Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.009681432260425319,0.018153745205287636,0.9996711210907763,5.644949330972255,0.9928656672206833,1.01765982475724
0.009923468066935951,0.01814021010209399,0.9996662415950677,5.645917065599132,0.9928941637256621,1.0167363983749196
0.010165503873446584,0.018126674690103057,0.9996611673592921,5.646816691951859,0.992922520478604,1.0158130402068146
0.010407539679957216,0.018113138897540286,0.9996558869117866,5.647648225700136,0.9929507372494554,1.01488974532102
0.010649575486467848,0.018099602652645715,0.9996503878588063,5.6484116813773015,0.9929788137611063,1.0139665087897385
0.01089161129297848,0.018086065883669414,0.9996446567900006,5.649107072381338,0.9930067496857259,1.0130433256889677
0.011133647099489113,0.018072528518866978,0.9996386791720167,5.649734410975689,0.9930345446407206,1.0121201910981863
0.011375682905999746,0.018058990486494928,0.9996324392284561,5.650293708289906,0.9930621981842608,1.0111971001000393
0.011617718712510378,0.018045451714806246,0.9996259198040929,5.650784974320124,0.9930897098103286,1.0102740477800285
0.01185975451902101,0.01803191213204579,0.9996191022108956,5.651208217929329,0.9931170789432116,1.0093510292261993
0.012101790325531643,0.018018371666445782,0.9996119660529414,5.651563446847447,0.993144304931381,1.0084280395288296
0.012343826132042275,0.018004830246221265,0.9996044890267692,5.6518506676711935,0.9931713870406607,1.0075050737801192
0.012585861938552908,0.017991287799565554,0.9995966466930515,5.652069885863696,0.9931983244465856,1.006582127073879
0.01282789774506354,0.017977744254645718,0.9995884122146639,5.652221105753893,0.9932251162258436,1.0056591945052227
0.013069933551574172,0.01796419953959796,0.9995797560552361,5.652304330535636,0.9932517613466519,1.0047362711702528
0.013311969358084805,0.017950653582523145,0.9995706456310454,5.652319562266508,0.9932782586579114,1.0038133521657548
0.013554005164595437,0.017937106311482168,0.9995610449076072,5.6522668018663165,0.9933046068769529,1.002890432588886
0.01379604097110607,0.017923557654491416,0.9995509139304305,5.652146049115242,0.993330804575645,1.0019675075368668
0.014038076777616702,0.01791000753951816,0.99954020827705,5.651957302651573,0.9933568501645955,1.0010445721066696
0.014280112584127334,0.017896455920605236,0.9995288784159366,5.6517019206754835,0.993382741875128,1.000121621394712
0.014522148390637967,0.01788290270247446,0.9995168689727074,5.65137851780861,0.9934084777386468,0.9991986507280507
0.0147641841971486,0.017869347613235283,0.9995041178503963,5.650975538469708,0.993434055563022,0.9982756567092903
0.015006220003659232,0.01785579060596276,0.9994905551454247,5.650492763727915,0.9934594729053907,0.9973526364389853
0.015248255810169864,0.017842231637751872,0.9994761018756837,5.6499301876988826,0.9934847270405347,0.9964295870150591
0.015490291616680496,0.017828670665630528,0.9994606684570503,5.649287803587931,0.9935098149240696,0.9955065055342731
0.01573232742319113,0.017815107646557766,0.9994441528623811,5.648565603683232,0.9935347331494141,0.9945833890921177
0.015974363229701763,0.017801542537422,0.9994264383829723,5.647763579347829,0.9935594778972359,0.9936602347827048
0.016216399036212397,0.017787975295039164,0.9994073908885605,5.646881721010193,0.9935840448757436,0.9927370396986575
0.01645843484272303,0.01777440587615088,0.9993868554496719,5.645920018153032,0.9936084292497644,0.9918138009310031
0.016700470649233665,0.017760834237422453,0.999364652142122,5.644878459299958,0.9936326255559935,0.9908905155690587
0.0169425064557443,0.017747260335440967,0.999340570792778,5.643757031999484,0.9936566276010446,0.9899671807003273
0.017184542262254934,0.017733684126713216,0.9993143643409886,5.642555722805739,0.9936804283379503,0.9890437934103853
0.017426578068765568,0.01772010556766356,0.9992857403702797,5.641274517254996,0.9937040197154207,0.9881203507827735
0.017668613875276202,0.01770652461463166,0.9992543501930562,5.639913399836909,0.9937273924923149,0.9871968498988867
0.017910649681786836,0.01769294122387012,0.999219774620694,5.63847235395896,0.9937505360072532,0.9862732878378637
0.01815268548829747,0.017679355351541876,0.9991815051804723,5.636951361902024,0.993773437889706,0.985349661676476
0.018394721294808104,0.01766576695371744,0.9991389189809231,5.63535040476431,0.9937960836937831,0.9844259684890195
0.01863675710131874,0.017652175986371744,0.999091244564615,5.633669462389732,0.9938184564285243,0.9835022053472005
0.018878792907829373,0.017638582405380653,0.9990375147277567,5.631908513275148,0.9938405359475052,0.9825783693200282
0.019120828714340007,0.017624986166516844,0.9989765000871834,5.630067534448517,0.9938622981439742,0.9816544574737014
0.01936286452085064,0.017611387225444915,0.9989066135142375,5.628146501306124,0.9938837138720609,0.9807304668714982
0.019604900327361275,0.01759778553771538,0.9988257692518107,5.626145387391061,0.9939047474738482,0.9798063945736667
0.01984693613387191,0.01758418105875692,0.9987311692447796,5.624064164085277,0.9939253547254,0.978882237637311
0.020088971940382543,0.01757057374386622,0.9986189680346813,5.621902800170905,0.9939454799018168,0.9779579931162861
0.020331007746893177,0.01755696354819373,0.9984837254455414,5.619661261187152,0.9939650514617144,0.9770336580610832
0.02057304355340381,0.01754335042672316,0.998317465959648,5.6173395084547435,0.9939839754804002,0.9761092295187287
0.020815079359914446,0.017529734334239967,0.9981079488707392,5.614937497532469,0.9940021252252167,0.9751847045326765
0.02105711516642508,0.017516115225279977,0.9978351576663527,5.612455175639294,0.9940193236741102,0.9742600801427125
0.021299150972935714,0.017502493054038233,0.9974629003719714,5.609892477011983,0.9940353118553208,0.9733353533848658
0.021541186779446348,0.017488867774186106,0.9969107079418362,5.607249313487274,0.9940496839005192,0.9724105212913488
0.021783222585956982,0.017475239338411053,0.9958166295651254,5.604525550673677,0.9940617145889432,0.9714855808905579
0.022025258392467616,0.017461607695368735,0.9947488611885086,5.601720849730513,0.9940693380856748,0.9705605292074322
0.02226729419897825,0.017447972800394174,0.9942737485928969,5.59883522329195,0.994072929511021,0.9696353632628414
0.022509330005488885,0.01743433461303926,0.9925931973796226,5.595868908464245,0.9940742019432944,0.9687100800722286
0.02275136581199952,0.017420693375058485,0.029926804108911204,5.592836764215084,0.9940604817413227,0.9677846766496704
0.022993401618510153,0.017407021876506928,0.004953984889011569,5.588329827708177,0.984872304072325,0.966859152878085
0.023235437425020787,0.017393345210802928,0.0026344164887509296,5.583649026285227,0.9755336999033148,0.9659335083022181
0.02347747323153142,0.017379663898726794,0.0017639552760536441,5.578824223489245,0.9662619879207573,0.9650077393692854
0.023719509038042055,0.017365977881589584,0.0013085630919478016,5.573855357398218,0.9570703406047104,0.9640818424117261
0.02396154484455269,0.017352287070913165,0.0010289263519384201,5.5687408659380555,0.9479619505336551,0.9631558137177854
0.024203580651063324,0.01746300162402678,4.4495021894575996e-05,13.848220682787748,0.9389376992059869,0.9622296495341578
0.02880226097476535,0.01746163617852334,3.709281508422995e-05,13.737138241142047,0.7827558820810527,0.9622296495324151
0.03340094129846738,0.017459232808961805,3.092120138079852e-05,13.542703957622278,0.6525534453536312,0.9622296500994629
0.03799962162216941,0.017455056457889445,2.5775929646032586e-05,13.208131122064025,0.5440089626483093,0.9622296506785031
0.04259830194587144,0.017447956692460923,2.1486405162503327e-05,12.648963999190723,0.45351983642861826,0.96222965127899
0.04719698226957347,0.017436318006119167,1.7910327471503435e-05,11.75848067952108,0.3780827274932208,0.9622296519178118
0.051795662593275504,0.017418298629897657,1.4929039877155086e-05,10.443915918138796,0.3151938739546273,0.9622296526251184
0.056394342916977536,0.017392623977776602,1.2443618962592278e-05,8.70545154920855,0.26276599123314875,0.9622296534547714
0.06099302324067957,0.017359792394515006,1.0371602465647452e-05,6.712807012119837,0.21905899496209474,0.9622296545032588
0.0655917035643816,0.01732266575456403,8.64425130419037e-06,4.771055952362854,0.18262224748979064,0.9622296559445582
0.07019038388808363,0.0172854423415941,7.204260064043254e-06,3.1562394550798722,0.15224641113416817,0.9622296580958046
0.07478906421178566,0.017251747354954973,6.003848795937545e-06,1.9811469968032573,0.12692331019560538,0.9622296615451086
0.07938774453548769,0.017223525532327102,5.0031774035638e-06,1.2065455673988918,0.10581246954648682,0.962229667415247
0.08398642485918972,0.0172011747197321,4.169028084434959e-06,0.7286794911468203,0.08821321921259158,0.9622296779657478
0.08858510518289175,0.017184199898027577,3.47370986723733e-06,0.445830501240311,0.07354143909648253,0.9622296982222158
0.09318378550659379,0.017171765959700977,2.894161891840765e-06,0.2825074573711456,0.061310171999157836,0.9622297418845493
0.09778246583029582,0.01716341421734448,2.422767322976087e-06,0.19361779290550743,0.0511134614873937,0.9622298707225811
0.10238114615399785,0.01716116894350122,2.138071581929971e-06,0.1691725802349726,0.04261288010654712,0.9622555158586822
0.10697982647769988,0.017166138648231386,2.176026217219677e-06,0.15934606875700003,0.035526310368767855,0.9626695254583136
0.11157850680140191,0.01718863681993409,2.601806645572834e-06,0.14948565739360087,0.029618587223554035,0.9642804026355399
0.11617718712510394,0.017228944850015512,3.437214801102832e-06,0.14286786521809514,0.02469367581662389,0.9670804666856672
0.12077586744880597,0.01728017539778864,4.762785692722656e-06,0.13897148031919454,0.020588155025246285,0.9706031368571362
0.125374547772508,0.01733772285170991,6.760249645703419e-06,0.1367506070680726,0.017165801982827918,0.9745425040912671
0.12997322809621004,0.017398887218771662,9.716753069681938e-06,0.13550362017520107,0.014313084523197194,0.9787202032742517
0.13457190841991207,0.017462116259943487,1.4057059439791049e-05,0.13481105754541078,0.011935404152163702,0.9830339178098687
0.1391705887436141,0.0175265221676605,2.039635986059327e-05,0.13442936167491232,0.009953969352227265,0.9874251898528533
0.14376926906731613,0.017591598181015935,2.9613021172898303e-05,0.13421852453433625,0.008303197806750299,0.9918606704383474
0.14836794939101816,0.017657055395254632,4.293930349807242e-05,0.13409839732973683,0.006928563038621205,0.9963213534399751
0.1529666297147202,0.017722729298555024,6.205574925509026e-05,0.13402315685824617,0.005784815686430835,1.000796418749672
0.15756531003842222,0.017788526289087718,8.913913965052738e-05,0.13396644120762152,0.004834522527819509,1.0052797128673614
0.16216399036212426,0.01785439314950393,0.00012673992837821787,0.1339132496375066,0.00404687429213704,1.009767737436852
0.1667626706858263,0.017920299749314594,0.00017728174680166085,0.13385508181509637,0.0033967033556659243,1.0142585118829268
0.17136135100952832,0.017986229126955664,0.00024205654286095914,0.13378709103289033,0.002863611414650266,1.018750921838411
0.17596003133323035,0.018052171830568342,0.0003201636770669951,0.13370651257787197,0.002431060592882108,1.0232443469191126
0.18055871165693238,0.01811812269145599,0.0004087353070803303,0.13361176759440838,0.002085326603673498,1.0277384485080192
0.1851573919806344,0.018184078982964758,0.0005053384082506292,0.1335019535686268,0.0018144498921074833,1.032233048646609
0.18975607230433644,0.01825003936728489,0.0006113768416444182,0.13337655532827952,0.0016076000890100188,1.0367280607346976
0.19435475262803847,0.01831600329083146,0.0007368571906521913,0.13323527990335063,0.0014552171515128368,1.0412234497401551
0.1989534329517405,0.018381970606258048,0.00234337748110856,0.133077729714736,0.0013501686919819864,1.045719209229917
0.20355211327544254,0.0184479395164875,0.033373894329208044,0.13289202539925124,0.0014393311861412403,1.050215318366685
0.20815079359914457,0.018504711442978973,0.9986682398719616,0.06957016999662141,0.0038872289077869246,1.0547101610896765
0.2127494739228466,0.01856167018028076,0.9987677337481107,0.787822388688608,0.08011765450849688,1.054710253211522
0.21734815424654863,0.018665646836066873,0.998858274465628,4.106332258284262,0.15051413951230425,1.0547102571078055
0.22194683457025066,0.018737068421702002,0.9989441182823845,7.888578033115366,0.2155230547963411,1.054710258459072
0.2265455148939527,0.018773851905784195,0.9990242723515055,10.313965165361392,0.27555689183311466,1.0547102593264526
0.23114419521765472,0.018792227615884803,0.9990986491292674,11.647191081209376,0.33099645664464605,1.054710260040111
0.23574287554135676,0.018801988100245495,0.9991674952128721,12.388293744299046,0.38219336724288244,1.0547102606895524
0.2403415558650588,0.018807582703484482,0.9992311542190973,12.823390619167572,0.42947231592242796,1.0547102613070731
0.24494023618876082,0.01881101824395215,0.9992899865961171,13.094296705378806,0.4731331400224618,1.0547102619067146
0.24953891651246285,0.01881325364211907,0.9993443430245501,13.27208724321093,0.5134527278606444,1.0547102624954385
0.2541375968361649,0.01881477931353908,0.9993945555577594,13.394118383708557,0.5506867765763569,1.0547102630770453
0.2587362771598669,0.018815862509527912,0.9994409350105183,13.481096834984255,0.5850714145908722,1.0547102636537713
0.26333495748356894,0.018816657227503697,0.9994837707172061,13.545089932975474,0.6168246995377158,1.05471026422701
0.267933637807271,0.018817256587278317,0.9995233312351852,13.593452263698888,0.6461480013875599,1.0547102647976754
0.272532318130973,0.01881771928497392,0.9995598654247106,13.630846129207109,0.6732272796376596,1.054710265366388
0.27713099845467504,0.01881808367128326,0.9995936036614622,13.660330768037179,0.69823426271256,1.0547102659335859
0.28172967877837707,0.018818375598494596,0.9996247590712267,13.683975165194534,0.7213275370798214,1.0547102664995835
0.2863283591020791,0.018818612976533682,0.9996535287350785,13.70321634516053,0.7426535530010313,1.054710267064616
0.29092703942578113,0.018818808515347594,0.9996800948409654,13.719076194532697,0.7623475533041055,1.0547102676288602
0.29552571974948316,0.018818971429214498,0.9997046257711599,13.732296778437586,0.7805344310716856,1.054710268192452
0.3001244000731852,0.01881910852649434,0.9997272771219741,13.743427154437354,0.797329521687896,1.0547102687554988
0.3047230803968872,0.018819224924390473,0.9997481926557661,13.752880469167046,0.8128393342684159,1.0547102693180845
0.30932176072058926,0.018819324528607923,0.9997675051871817,13.760972360874348,0.8271622271137569,1.0547102698802788
0.3139204410442913,0.018819410361958024,0.9997853374065632,13.767947317807732,0.8403890314702226,1.0547102704421374
0.3185191213679933,0.018819484793735554,0.9998018026439304,13.773997106494205,0.852603627554945,1.0547102710037053
0.32311780169169535,0.01881954970258537,0.9998170055771225,13.779273874246563,0.8638834764984564,1.054710271565021
0.3277164820153974,0.0188196065939602,0.9998310428876964,13.783899609559718,0.8743001115785775,1.0547102721261163
0.3323151623390994,0.01881965668604933,0.9998440038681017,13.787973070040984,0.8839195918611402,1.0547102726870183
0.33691384266280144,0.01881970097347366,0.9998559709835066,13.791574922291785,0.8928029211245845,1.0547102732477491
0.3415125229865035,0.018819740275076612,0.999867020391489,13.794771601379983,0.9010064347252652,1.0547102738083294
0.3461112033102055,0.018819775270187113,0.999877222422619,13.797618241355556,0.9085821568569628,1.0547102743687746
0.35070988363390754,0.018819806526424128,0.9998866420247822,13.800160923568564,0.9155781304702855,1.0547102749291004
0.35530856395760957,0.018819834521223527,0.999895339173901,13.802438418317676,0.9220387219442899,1.054710275489319
0.3599072442813116,0.018819859658656478,0.9999033692535436,13.80448354621498,0.9280049024424694,1.0547102760494411
0.36450592460501363,0.018819882282681086,0.9999107834057263,13.806324251307744,0.93351450773743,1.054710276609478
0.36910460492871566,0.018819902687666895,0.9999176288550673,13.807984453701637,0.9386024781519855,1.054710277169437
0.3737032852524177,0.018819921126816304,0.9999239492082848,13.809484732045721,0.943301080138321,1.0547102777293251
0.3783019655761197,0.018819937818950652,0.9999297847308933,13.810842873668534,0.9476401109004199,1.0547102782891506
0.38290064589982176,0.01881995295401484,0.9999351726028194,13.812074320971588,0.9516470873573967,1.0547102788489184
0.3874993262235238,0.018819966697570835,0.9999401471545245,13.813192535915539,0.9553474206461001,1.054710279408634
0.3920980065472258,0.018819979194487434,0.999944740085115,13.814209299396797,0.9587645772696032,1.0547102799683024
0.39669668687092785,0.01881999057198732,0.9999489806637999,13.81513495853254,0.9619202279135475,1.0547102805279278
0.4012953671946299,0.0188200009421769,0.9999528959159627,13.815978632014312,0.9648343848740715,1.0547102810875137
0.4058940475183319,0.018820010404157456,0.9999565107950152,13.816748381511703,0.9675255289688499,1.054710281647064
0.41049272784203394,0.01882001904579554,0.9999598483411151,13.817451355436551,0.9700107267360618,1.054710282206582
0.415091408165736,0.01882002694521451,0.9999629298277463,13.818093910086434,0.9723057386645174,1.0547102827660693
0.419690088489438,0.018820034172056837,0.9999657748970878,13.818681712181343,0.9744251191413149,1.05471028332553
0.42428876881314004,0.018820040788556827,0.9999684016850257,13.819219826022124,0.9763823087508364,1.0547102838849651
0.42888744913684207,0.01882004685045616,0.9999708269365958,13.819712787879771,0.9781897195104218,1.0547102844443776
0.4334861294605441,0.01882005240778819,0.999973066112592,13.820164669735805,0.9798588135832497,1.0547102850037697
0.43808480978424613,0.018820057505552393,0.9999751334880101,13.820579134103562,0.9814001759675901,1.0547102855631425
0.44268349010794816,0.018820062184296577,0.999977042242954,13.820959481349265,0.9828235816233971,1.054710286122498
0.4472821704316502,0.01882006648062097,0.9999788045465786,13.821308690680747,0.9841380574619346,1.0547102866818363
0.4518808507553522,0.01882007042761646,0.999980431634602,13.821629455769777,0.9853519395915459,1.0547102872411604
0.45647953107905426,0.018820074055246425,0.9999819338808789,13.821924215809895,0.9864729261826014,1.0547102878004708
0.4610782114027563,0.01882007739068079,0.9999833208634805,13.822195182677893,0.9875081262868708,1.054710288359769
0.4656768917264583,0.018820080458588937,0.999984601425683,13.82244436475813,0.9884641049209413,1.0547102889190554
0.47027557205016035,0.01882008328139736,0.9999857837321742,13.822673587898759,0.9893469246996511,1.054710289478331
0.4748742523738624,0.018820085879516904,0.9999868753206367,13.822884513895579,0.9901621842838763,1.054710290037597
0.4794729326975644,0.018820088271543654,0.9999878831485577,13.823078656837763,0.990915053887538,1.054710290596854
0.48407161302126644,0.01869572689622695,0.9997779063866739,5.550068793574703,0.9916103080720019,1.0547102911561024
