Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05155854100052093,0.020608334209516545,0.9999973782909387,6.479363666590071,0.6170537097331873,1.1838386485687897
0.054013709619593356,0.020513722821281166,0.9999973088765111,6.573554121447845,0.6330114389022007,1.1772780089783907
0.05646887823866578,0.020419658837359016,0.9999972446653793,6.663765813092219,0.6483041871646015,1.1707602763811336
0.05892404685773821,0.02032610960718741,0.99999718527118,6.750120674051205,0.6629596653016689,1.1642829666810852
0.061379215476810634,0.020233043845366082,0.9999971303143195,6.832725998046026,0.6770044293365683,1.157843718293384
0.06383438409588306,0.02014043158562463,0.9999970794243639,6.911676975557151,0.6904639286548118,1.1514402843339537
0.06628955271495549,0.020048244118800847,0.999997032241492,6.987058638818487,0.7033625521195782,1.1450705247328778
0.06874472133402791,0.019956453921967016,0.9999969884172374,7.058947375574525,0.7157236722654143,1.1387323984952098
0.07119988995310034,0.01986503458337729,0.999996947614689,7.127412123292641,0.7275696876503585,1.132423956242221
0.07365505857217276,0.019773960726269097,0.9999969095082765,7.192515323255139,0.7389220634432098,1.1261433331067063
0.07611022719124519,0.019683207933453205,0.9999968737832337,7.254313691780461,0.7498013703194695,1.119888742017258
0.07856539581031761,0.019592752673888332,0.9999968401348125,7.31285885037257,0.7602273217364149,1.113658467381372
0.08102056442939004,0.01950257223193861,0.999996808267292,7.368197845690924,0.7702188096548443,1.1074508591613437
0.08347573304846247,0.019412644639677464,0.999996777892819,7.420373582438527,0.7797939387722115,1.1012643273270402
0.08593090166753489,0.01932294861237735,0.9999967487300997,7.469425186627839,0.7889700593291797,1.095097336663823
0.08838607028660732,0.01923346348717588,0.999996720502952,7.515388312560787,0.7977637985490243,1.0889484019107412
0.09084123890567974,0.019144169164811643,0.9999966929387194,7.558295403810061,0.8061910907668627,1.0828160832027132
0.09329640752475217,0.019055046054260876,0.9999966657665383,7.5981759162103515,0.8142672063032952,1.076698981790146
0.0957515761438246,0.018966075020068085,0.9999966387154426,7.635056509148432,0.8220067791347759,1.0705957360098688
0.09820674476289702,0.01887723731031769,0.9999966115122808,7.668959886263064,0.8294238334108374,1.0645050174820907
0.10066191338196945,0.01878851090995765,0.9999965838794126,7.699686181806062,0.8365318088662386,1.0584255275091625
0.10311708200104187,0.018699875145437646,0.9999965555321397,7.72709429870016,0.8433435851740458,1.0523559936530793
0.1055722506201143,0.018611312277119964,0.9999965261758162,7.751202785836564,0.8498715052837986,1.0462951664698061
0.10802741923918673,0.01852280477673508,0.9999964955025651,7.77202770740069,0.8561273977870137,1.0402418163796077
0.11048258785825915,0.018434335286251807,0.9999964631875135,7.789582726300527,0.8621225983505584,1.0341947306535726
0.11293775647733158,0.01834588657767777,0.9999964288844313,7.803879174470428,0.8678679702567178,1.0281527104973924
0.115392925096404,0.01825744151356335,0.9999963922206321,7.814926111216354,0.8733739240871418,1.0221145682142225
0.11784809371547643,0.018168983007983027,0.9999963527909514,7.822730370544981,0.8786504365863299,1.0160791244290264
0.12030326233454885,0.01808049398776802,0.9999963101505713,7.827296598230244,0.8837070687388024,1.0100452053572637
0.12275843095362128,0.017991957394484927,0.9999962638064281,7.828629775101157,0.8885529830926706,1.0040116401010624
0.1252135995726937,0.017903357623267863,0.9999962132107546,7.8268228119387775,0.8931969603609582,0.9979772612742804
0.12766876819176612,0.017814674918059863,0.9999961577612259,7.82155811355046,0.8976474153308556,0.9919410772862026
0.13012393681083853,0.017725896395733142,0.9999960967813981,7.812684424149345,0.9019124121100199,0.9859023825895209
0.13257910542991094,0.01763701175588786,0.9999960294957,7.800197159807918,0.9059996787367304,0.9798604873609404
0.13503427404898335,0.01754801055412417,0.9999959550065863,7.784090236983532,0.9099166211801796,0.9738146964772948
0.13748944266805577,0.01745888218721519,0.9999958722659739,7.764356065080567,0.9136703367563982,0.9677643085701284
0.13994461128712818,0.017369615877539952,0.9999957800386704,7.740985535081371,0.9172676269839396,0.9617086150508718
0.1423997799062006,0.017280200656712055,0.9999956768550134,7.713968004253539,0.9207150099023212,0.9556468991029919
0.144854948525273,0.017190625348331913,0.9999955609487742,7.683291276906484,0.9240187318751726,0.9495784346372164
0.14731011714434541,0.01710087854978128,0.9999954301746456,7.6489415811367545,0.9271847788989402,0.9435024852055514
0.14976528576341783,0.01701094861296929,0.9999952818969894,7.610903541469138,0.9302188874369088,0.9374183028694577
0.15222045438249024,0.016920823623928636,0.9999951128373983,7.569160147268197,0.9331265547971229,0.9313251270171259
0.15467562300156265,0.01683049138114849,0.9999949188620785,7.52369271676205,0.9359130490714892,0.9252221831243245
0.15713079162063506,0.016739939372517845,0.9999946946793296,7.474480856486268,0.9385834186518491,0.9191086814527887
0.15958596023970748,0.016649154750737964,0.9999944333993676,7.421502415920071,0.9411425013368963,0.9129838156795406
0.1620411288587799,0.01655812430704584,0.9999941258773609,7.364733437049134,0.9435949330412561,0.9068467614498831
0.1644962974778523,0.016466834443071666,0.9999937597039236,7.304148098548035,0.9459451561142729,0.9006966748461018
0.1669514660969247,0.01637527114063135,0.9999933176006088,7.239718654230546,0.9481974272700713,0.8945326907630742
0.16940663471599712,0.016283419929230443,0.9999927747666325,7.171415365365577,0.9503558251203085,0.8883539211810912
0.17186180333506954,0.016191265851026995,0.9999920942791881,7.09920642639949,0.9524242572824553,0.8821594533251425
0.17431697195414195,0.016098793422967786,0.9999912186493886,7.023057883558372,0.9544064670001986,0.875948347698746
0.17677214057321436,0.016005986595774083,0.9999900531784323,6.942933545721016,0.9563060391360949,0.8697196359790897
0.17922730919228677,0.015912828709407946,0.9999884300304158,6.8587948868408315,0.9581264052209352,0.8634723187587331
0.18168247781135918,0.015819302444597207,0.9999860207191503,6.770600939019319,0.959870846795584,0.8572053631174464
0.1841376464304316,0.015725389769934157,0.9999820834101484,6.678308174997388,0.9615424949668199,0.8509177000059331
0.186592815049504,0.015631071883985267,0.999974514341885,6.581870378070853,0.9631443194515487,0.8446082214213577
0.18904798366857642,0.01553632915178202,0.9999540720865645,6.481238496817916,0.9646790785495215,0.8382757773538937
0.19150315228764883,0.015441141040232323,0.9996786784263215,6.376360763506052,0.9661490305210224,0.8319191724929009
0.19395832090672124,0.015345556570016627,2.4643850580196094e-05,6.27105033593701,0.9675462520395897,0.8255371631941956
0.19641348952579366,0.015248945188899545,8.74770484337144e-06,6.127541222089608,0.8779870525883118,0.819134208928944
0.19886865814486607,0.015151792361735517,4.344226826733755e-06,5.9680437747143715,0.7967165666827675,0.8127168193067141
0.20132382676393848,0.015054047580022503,2.447474422366386e-06,5.78870903603094,0.7229686006366426,0.8062874355602678
0.2037789953830109,0.014955651013025763,1.4741542117365972e-06,5.584799598676409,0.656047052870901,0.7998495447712001
0.2062341640020833,0.014856534600620894,9.265656142394431e-07,5.350787082878432,0.5953201109608064,0.7934079308818532
0.20868933262115572,0.014756627480961968,6.009300336438996e-07,5.080748417169603,0.5402144011000838,0.7869689529491739
0.21114450124022813,0.014655869301715068,4.000461165670916e-07,4.769236055867016,0.4902096058474289,0.7805408415476678
0.21359966985930054,0.01455423562097475,2.7280582236498703e-07,4.412754309439928,0.4448335627479051,0.7741340034994239
0.21605483847837295,0.014451778299505712,1.905188291045084e-07,4.011767649972003,0.40365781105925425,0.7677613319034198
0.21851000709744536,0.014348678876313374,1.3633103776510793e-07,3.5727524870259018,0.3662935485107883,0.7614385397013711
0.22096517571651778,0.014245304931290094,1.0001631793326434e-07,3.1093404440780104,0.3323879613516251,0.7551845871285879
0.2234203443355902,0.01414225593486136,7.521919502272629e-08,2.6415738682377623,0.30162089363154726,0.7490224425844026
0.2258755129546626,0.014040405936587314,5.7908779761981024e-08,2.1932060728802143,0.2737018245397666,0.7429812009479584
0.228330681573735,0.013941018745431705,4.5478011147931385e-08,1.7881076643601654,0.24836712539785946,0.7371040330116558
0.23078585019280742,0.013846086591179137,3.624084254360355e-08,1.4452548948336075,0.22537757047998974,0.7314760710528938
0.23324101881187984,0.013758909977158142,2.9200367762708268e-08,1.169186539769661,0.20451607820133957,0.7262886948805867
0.23569618743095225,0.013684231865584193,2.3840180171399984e-08,0.9456815449702756,0.18558566137544363,0.7218777685873995
0.23815135605002466,0.013626191618221909,1.9774603122078428e-08,0.7603664081175913,0.16840756718979105,0.7185484171194954
0.24060652466909707,0.01358496617239766,1.6588871066310013e-08,0.6109133767544704,0.15281958932506842,0.7163019014348307
0.24306169328816948,0.013557173499203493,1.3949296965525172e-08,0.4960002974472024,0.1386745363008865,0.7148894339459824
0.2455168619072419,0.013545879893108969,1.1108322974868606e-07,0.5138789444618568,0.12583884161163708,0.714041731687293
0.24598015407951462,0.01356069678924374,1.0924531419287285e-07,0.7728821906269276,0.12355347834970341,0.7140417316849714
0.24644344625178735,0.013573505895703,1.0786968376113146e-07,0.7645568591766191,0.12130962294539509,0.7149439620006327
0.24690673842406008,0.013589841317418232,1.0666636697641523e-07,0.7560767379857628,0.11910652152099462,0.7160871584524081
0.2473700305963328,0.013609624501399922,1.0561491735673993e-07,0.7480823325635862,0.11694343388581548,0.7174636774479415
0.24783332276860554,0.013632742544540489,1.0469771429057178e-07,0.7408263736418799,0.114819633292507,0.7190648881108503
0.24829661494087826,0.013659073793780993,1.0389991970741773e-07,0.7343896588907909,0.112734406192941,0.720882171816974
0.248759907113151,0.013688497284031612,1.0320912277375876e-07,0.728773586129233,0.1106870519985317,0.7229072445299631
0.24922319928542372,0.013720896381072427,1.0261495656450171e-07,0.7239424444310895,0.108676882844902,0.7251322569539443
0.24968649145769645,0.013756160130308831,1.0210875746022487e-07,0.7198438985075302,0.10670322336081779,0.7275498135245028
0.2501497836299692,0.013794183626607913,1.0168327960476186e-07,0.7164193334578917,0.10476541044131162,0.7301529598778498
0.25061307580224196,0.013834867947706901,1.0133246046835413e-07,0.7136091959473786,0.10286279302492297,0.7329351581391814
0.2510763679745147,0.013878119892374996,1.0105122975076177e-07,0.7113557462480871,0.10099473187497941,0.7358902581451486
0.25153966014678747,0.013923851636806452,1.0083535384437844e-07,0.7096044221743965,0.09916059936484693,0.7390124681639136
0.2520029523190602,0.013971980364723578,1.0068130911670597e-07,0.7083044411786916,0.09735977926707831,0.742296326694583
0.252466244491333,0.014022427898800047,1.0058617847196704e-07,0.7074089799346718,0.09559166654638808,0.7457366760170349
0.25292953666360574,0.014075120347010753,1.0054756673646147e-07,0.7068751209061007,0.09385566715638596,0.7493286377287361
0.2533928288358785,0.014129987770236531,1.0056353131603278e-07,0.7066636741289425,0.09215119784000077,0.7530675902942443
0.25385612100815125,0.014186963873585997,1.00632525302032e-07,0.7067389369253503,0.09047768593352754,0.7569491485316269
0.254319413180424,0.014245985721825937,1.0075335078027358e-07,0.7070684281069737,0.08883456917423302,0.760969144913859
0.25478270535269676,0.014306993478214451,1.009251205541787e-07,0.7076226178691645,0.08722129551145442,0.7651236125456098
0.2552459975249695,0.014369930165473534,1.0114722685399155e-07,0.7083746654222437,0.08563732292112822,0.7694087696729538
0.25570928969724227,0.014434741447383558,1.0141931588951318e-07,0.7093001708914473,0.0840821192236872,0.7738210055882128
0.256172581869515,0.014501375429400108,1.0174126733084494e-07,0.7103769446824386,0.08255516190526486,0.7783568678004672
0.2566358740417878,0.014569782476707442,1.0211317798314281e-07,0.7115847954995533,0.08105593794214605,0.7830130503521499
0.25709916621406054,0.014639915048189364,1.0253534906744633e-07,0.7129053370096589,0.07958394362840628,0.7877863831723745
0.2575624583863333,0.014711727544891754,1.0300827663808622e-07,0.7143218124555484,0.07813868440668115,0.7926738223676948
0.25802575055860605,0.014785176171655978,1.0353264476406787e-07,0.7158189361483286,0.07671967470200923,0.7976724413604536
0.2584890427308788,0.014860218810710287,1.0410932118193189e-07,0.7173827505890642,0.07532643775869255,0.8027794227936715
0.25895233490315156,0.014936814906111956,1.047393551946257e-07,0.7190004979107685,0.07395850548012045,0.8079920511294693
0.2594156270754243,0.015014925358033235,1.0542397764785087e-07,0.7206605043452333,0.07261541827150178,0.8133077058753178
0.25987891924769707,0.015094512425978054,1.0616460286454495e-07,0.7223520764745667,0.07129672488545448,0.8187238553790126
0.2603422114199698,0.015175539640103097,1.0696283246154177e-07,0.7240654081057966,0.07000198227039885,0.8242380511392147
0.2608055035922426,0.015257971719895878,1.0782046101163185e-07,0.7257914966958748,0.06873075542170477,0.829847922583716
0.26126879576451534,0.015341774499535115,1.087394835505622e-07,0.7275220683467027,0.06748261723554279,0.835551172272412
0.2617320879367881,0.015426914859323817,1.0972210496316028e-07,0.7292495104803938,0.06625714836538932,0.8413455714862224
0.26219538010906085,0.015513360662644818,1.1077075131679768e-07,0.7309668113915636,0.06505393708113849,0.8472289561670606
0.2626586722813336,0.015601080697942095,1.1188808324483332e-07,0.7326675059541007,0.06387257913077309,0.853199223177402
0.26312196445360636,0.015690044625279082,1.130770115184619e-07,0.7343456268343724,0.06271267760454802,0.8592543268510688
0.2635852566258791,0.015780222927068866,1.1434071498354405e-07,0.7359956606306648,0.061573842801640966,0.8653922758096347
0.26404854879815187,0.01587158686260998,1.1568266108056181e-07,0.7376125084201139,0.06045569209922526,0.8716111300213177
0.2645118409704246,0.015964108426096656,1.1710662921198665e-07,0.7391914502498135,0.059357849823921116,0.8779089980814573
0.2649751331426974,0.01605776030780422,1.186167372733717e-07,0.7407281131584712,0.058279947125581905,0.8842840346956743
0.26543842531497014,0.0161525158581782,1.2021747172389946e-07,0.7422184423594498,0.05722162185337346,0.8907344383485843
0.2659017174872429,0.016248349054581997,1.219137216407039e-07,0.7436586752558477,0.05618251843410459,0.8972584491425711
0.26636500965951565,0.01634523447048023,1.2371081728116611e-07,0.745045317993584,0.055162287752767984,0.9038543467925465
0.2668283018317884,0.016443147246856225,1.256145737711249e-07,0.7463751242901526,0.054160587035251506,0.9105204487639468
0.26729159400406116,0.016542063065680325,1.2763134064766016e-07,0.7476450763047346,0.05317707973318055,0.9172551085423767
0.2677548861763339,0.016641958125262743,1.2976805811666066e-07,0.7488523673403935,0.0522114354108528,0.9240567140243638
0.2682181783486067,0.01674280911733964,1.3203232104251174e-07,0.7499943861913319,0.05126332963422774,0.9309236860196484
0.26868147052087943,0.016844593205755026,1.3443245187587245e-07,0.7510687029680321,0.050332443861933245,0.937854476856282
0.2691447626931522,0.016947288006613232,1.3697758395305378e-07,0.7520730562506376,0.049418465338253344,0.9448475690805946
0.26960805486542494,0.017050871569787785,1.3967775687631255e-07,0.753005341436723,0.04852108698806096,0.9519014742447709
0.2700713470376977,0.017155322361682702,1.4254402602025526e-07,0.7538636001634805,0.04764000731366085,0.9590147317754262
0.27053463920997045,0.017260619249151347,1.455885886205793e-07,0.7546460106968638,0.046774930293507856,0.9661859079171377
0.2709979313822432,0.017366741484485936,1.4882492940685527e-07,0.7553508791912626,0.04592556528276712,0.9734135947453982
0.27146122355451596,0.017473668691398665,1.5226798936585575e-07,0.7559766317332121,0.045091626915683095,0.9806964092439453
0.2719245157267887,0.017581380851921645,1.5593436199830441e-07,0.7565218070914455,0.04427283500972479,0.9880329924418163
0.2723878078990615,0.017689858294134903,1.5984252239417292e-07,0.7569850496375831,0.043468914471475384,0.9954220086058919
0.27285110007133423,0.017799081679056937,1.6401309492038542e-07,0.7573650736210767,0.042679595204235414,1.0028621444784633
0.273314392243607,0.017909031982814044,1.6846916680009318e-07,0.7576606087893243,0.04190461201730909,1.0103521082594027
0.27377768441587974,0.01801969049403447,1.7323666240990574e-07,0.757870565153692,0.041143704536943736,1.017890628842366
0.2742409765881525,0.018131038806614645,1.783447876636076e-07,0.7579939609383509,0.040396617118893516,1.025476455582013
0.27470426876042525,0.018243058810159654,1.8382655912723638e-07,0.7580298947754115,0.0396630987625796,1.033108357744192
0.275167560932698,0.01835573268174313,1.8971943890514031e-07,0.7579775418179652,0.038942903026818666,1.0407851239603163
0.27563085310497076,0.01846904287818378,1.9606610082936725e-07,0.7578361501595063,0.03823578794709368,1.0485055617156724
0.2760941452772435,0.018582972128804505,2.0291536071978205e-07,0.7576050375296777,0.037541515954341215,1.0562684968694527
0.2765574374495163,0.01869750342864269,2.10323313172934e-07,0.7572835882391287,0.036859853795230525,1.0640727732044877
0.27702072962178903,0.018812633047930617,2.183547303756577e-07,0.7571193160221728,0.03619057245391133,1.0719172520047795
0.2774840217940618,0.018928365128245108,2.2708479616064218e-07,0.7575049402248574,0.0355334470752082,1.079800811659088
0.27794731396633454,0.01904468413723217,2.3660127287262652e-07,0.7584539414954322,0.034888256889241465,1.0877223472889437
0.2784106061386073,0.019161574496539872,2.470072324711952e-07,0.7599749807829463,0.0342547851374565,1.095680770399572
0.27887389831088005,0.019279020815066706,2.5842453096929424e-07,0.7620764627512566,0.03363281900004609,1.1036750085523122
0.2793371904831528,0.019397007883396593,2.7099827335712467e-07,0.7647665362168238,0.03302214952475419,1.1117040050572236
0.27980048265542556,0.019515520668796422,2.849026147493062e-07,0.7680530947693741,0.032422571557053796,1.1197667186846347
0.2802637748276983,0.019634544310768734,3.003483886445558e-07,0.7719437775652908,0.03183388367169831,1.1278621233945043
0.2807270669999711,0.01975406411714871,3.1759327068989783e-07,0.7764459702844637,0.031255888105654696,1.1359892080824916
0.28119035917224383,0.019874065560731565,3.369555186159089e-07,0.7815668062421484,0.03068839069243934,1.144146976341734
0.2816536513445166,0.019994534276413026,3.5883284753823316e-07,0.787313167648103,0.030131200797896013,1.1523344462393779
0.28211694351678934,0.02011545605882192,3.8372882831216483e-07,0.7936916870059494,0.02958413125748321,1.1605506501069551
0.2825802356890621,0.020236816860420948,4.122905556029027e-07,0.8007087486462955,0.0290469983151798,1.1687946343437563
0.28304352786133485,0.020358602790048336,4.453636281116182e-07,0.8083704903877627,0.0285196215641846,1.1770654592323881
0.2835068200336076,0.020480800111870624,4.840744930246917e-07,0.8166828053206341,0.028001823889691437,1.185362198765741
0.28397011220588037,0.020603395244714124,5.299574803968295e-07,0.825651343708423,0.027493431414199233,1.1936839404846125
0.2844334043781531,0.02072637476174087,5.851576367077263e-07,0.8352815150034247,0.026994273446122482,1.202029785325264
0.2848966965504259,0.020849725390432904,6.527679487986812e-07,0.8455784899731658,0.02650418243301919,1.2103988474761669
0.28535998872269863,0.020973434012847257,7.374177340184994e-07,0.8565472029360243,0.026022993921792973,1.2187902542431803
0.2858232808949714,0.021097487666102224,8.463613731108917e-07,0.8681923541062874,0.025550546530304488,1.2272031459223032
0.28628657306724414,0.021221873543052636,9.916457307849688e-07,0.8805184120520284,0.025086681939272493,1.23563667567896
0.2867498652395169,0.021346578993105714,1.1948497292046227e-06,0.8935296162729757,0.024631244923687217,1.244090009432306
0.28721315741178965,0.021471591523113728,1.4988353017655859e-06,0.9072299799025509,0.02418408346973488,1.252562325741954
0.2876764495840624,0.021596898798234284,2.0025703484145503e-06,0.921623292465663,0.02374504910302307,1.2610528156915828
0.28813974175633517,0.021722488642479044,2.9975801011782776e-06,0.9367131218992875,0.023313997843309925,1.2695606827544983
0.2886030339286079,0.02184834903762281,5.879766670099437e-06,0.9525028048825949,0.022890793620165245,1.2780851425868578
0.2890663261008807,0.021974240998676512,0.4031313788390289,0.9641042995075872,0.022475328187344327,1.2866254224139806
0.28952961827315343,0.022099492857368452,0.9999899706406318,0.979047787079648,0.02552053228428092,1.2951117984846663
0.2899929104454262,0.02222159603747993,0.9999961087821141,1.0226522340566875,0.033316051825221286,1.3032952338569648
0.29045620261769894,0.02233455817054588,0.9999978939093366,1.0860913496835152,0.0410492582007494,1.310799273421883
0.2909194947899717,0.022433080304936556,0.9999986262641491,1.1725314839558925,0.04872061507838399,1.317258643566605
0.29138278696224446,0.022510857618546733,0.9999989609851264,1.2806938689891652,0.05633060881728942,1.3222538606401686
0.2918460791345172,0.022545879893024392,0.9999998202969793,1.039054473476993,0.06387972712677245,1.3253387582745706
