Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5393389016046239,0.016446421827274925,0.9999925028858621,10.69557332763999,0.999970910951711,0.8957739930030854
0.548037916146634,0.016329250760413708,0.9999924117469953,10.600973190868894,0.9999756135568312,0.8878811830999908
0.556736930688644,0.01621167150021936,0.9999923207545258,10.499480406514554,0.9999792775151626,0.8799675807822779
0.5654359452306541,0.016093657805106142,0.9999922389052666,10.391029204007394,0.999982125744256,0.8720315636898804
0.5741349597726642,0.015975182391228058,0.999992174214263,10.275548345984458,0.9999843361263909,0.8640714548680597
0.5828339743146742,0.015856216834103102,0.9999921325532243,10.152960862708404,0.9999860504554557,0.8560855174248311
0.5915329888566843,0.015736731460611532,0.9999921168923059,10.02318375615787,0.9999873814371786,0.8480719487255614
0.6002320033986943,0.015616695230031665,0.9999921271909709,9.886127670548568,0.9999884181556995,0.8400288740637449
0.6089310179407044,0.015496075602555583,0.9999921609003609,9.741696525568992,0.9999892304217641,0.831954339737948
0.6176300324827144,0.015374838393460362,0.9999922138131324,9.589787108028698,0.9999898723427655,0.8238463054542149
0.6263290470247245,0.015252947610789613,0.9999922809453304,9.430288616906948,0.9999903853371775,0.8157026359606705
0.6350280615667345,0.015130365274010306,0.9999923572312405,9.263082155944819,0.9999908007069567,0.8075210918061472
0.6437270761087446,0.015007051210635284,0.9999924379520341,9.08804016693159,0.9999911418141023,0.7992993190969686
0.6524260906507546,0.014882962827218273,0.9999925189216485,8.905025795666765,0.9999914258836385,0.7910348381048359
0.6611251051927647,0.014758054850405876,0.9999925964969646,8.713892181188164,0.999991665457818,0.7827250305532822
0.6698241197347747,0.014632279032829102,0.9999926674799332,8.514481657185174,0.9999918695371213,0.7743671253793348
0.6785231342767848,0.014505583817482839,0.9999927289603381,8.306624852492686,0.9999920444516153,0.7659581827295996
0.6872221488187948,0.014377913952801033,0.999992778125157,8.090139675094946,0.999992194507928,0.7574950759042404
0.6959211633608049,0.01424921004879021,0.999992812040415,7.8648301610478795,0.9999923224532355,0.7489744709062273
0.704620177902815,0.014119408062193355,0.9999928273941677,7.6304851660058,0.9999924297900671,0.7403928031839131
0.713319192444825,0.013988438695524803,0.9999928201715376,7.386876872425245,0.9999925169659502,0.7317462510689453
0.722018206986835,0.013856226690660686,0.9999927852087082,7.133759079762448,0.9999925834503407,0.7230307053038934
0.7307172215288451,0.013722689992075482,0.999992715532273,6.870865237749455,0.9999926276969436,0.7142417339184874
0.7394162360708552,0.013587738747164796,0.9999926013132446,6.597906173679253,0.9999926469694164,0.7053745415414941
0.7481152506128652,0.013451274100445755,0.9999924281065656,6.314567452947716,0.9999926369758366,0.6964239220155181
0.7568142651548753,0.013313186723306003,0.9999921736971493,6.020506297062438,0.9999925911970157,0.6873842028987107
0.7655132796968853,0.013173354999013592,0.9999918020353128,5.715347963788391,0.9999924996698396,0.678249180068699
0.7742122942388954,0.013031642749987159,0.9999912505209276,5.398681468454132,0.9999923467058645,0.6690120401597344
0.7829113087809054,0.012887896344145647,0.9999904001665865,5.070054491400858,0.9999921063171014,0.6596652679210603
0.7916103233229155,0.012741940937557884,0.9999889938233482,4.728967270817898,0.9999917320870658,0.6502005347215027
0.8003093378649255,0.0125935754793461,0.9999863532636685,4.374865218023213,0.9999911312729677,0.640608563253859
0.8090083524069356,0.012442565878393869,0.9999799116801852,4.007129909531589,0.9999900822461932,0.6308789618879828
0.8177073669489456,0.012288635324026775,0.9999432236059843,3.6250681675097245,0.9999878455848453,0.6210000199440053
0.8264063814909557,0.012132051349235014,1.4017131406419488e-05,3.251609680846823,0.9999779302262519,0.6109584534121449
0.8351053960329657,0.0119696813811465,2.292277992542914e-06,2.7102216271710238,0.7088044729093187,0.600872323512228
0.8438044105749758,0.01180527931529269,7.123451931741906e-07,2.0196288698877773,0.5024134912563464,0.5910719325899969
0.8525034251169858,0.011646257552918864,3.212474947957355e-07,1.264780657240914,0.35612039497752995,0.5820820854996799
0.8612024396589959,0.01151926492278335,1.9186844431032572e-07,0.7358236997954434,0.25242581467547986,0.5750897341770277
0.869901454201006,0.011465634840951765,1.0805513752944773e-06,0.3221695682746183,0.17892569771877329,0.5732410723397857
0.8712024396589959,0.011468212258051984,1.0276741780490528e-06,0.3550125249004454,0.16994967625052773,0.5732410723397854
0.8725034251169859,0.011471728061733067,9.83249627704559e-07,0.35811588743762607,0.16142397286163748,0.5734644429506103
0.8738044105749758,0.011481878084999288,9.50472004838398e-07,0.34900336077175254,0.15332599583242548,0.5742036403084849
0.8751053960329658,0.01150400315463762,9.287867597161865e-07,0.33807791878737636,0.14563428701427553,0.5757690202201108
0.8764063814909557,0.011537774808623908,9.153392423599512e-07,0.32978567599104824,0.13832846477108987,0.5781145476829994
0.8777073669489457,0.011582070934048472,9.081510165862324e-07,0.3241688502941686,0.13138916985601345,0.5811630368303154
0.8790083524069356,0.011635842825598498,9.059845805066036e-07,0.32067725820593473,0.12479801416283841,0.5848456928258792
0.8803093378649256,0.011698180323572203,9.080597777021189e-07,0.31877210524978383,0.11853753204172694,0.5891032859569512
0.8816103233229156,0.011768296582934556,9.138797961074132e-07,0.3180214826367853,0.11259113404316386,0.5938845115780229
0.8829113087809055,0.01184550529869342,9.231292002492839e-07,0.31809871104632303,0.1069430629738128,0.5991443896956775
0.8842122942388955,0.011929200993748276,9.356132457069835e-07,0.31876245960124444,0.1015783521519042,0.6048429994439084
0.8855132796968854,0.012018843555559742,9.512209571940414e-07,0.31983655709530306,0.09648278575387662,0.6109445212597627
0.8868142651548754,0.012113946460010606,9.699022132981678e-07,0.3211933490403834,0.09164286114854711,0.6174165196208533
0.8881152506128653,0.012214067880929765,9.916533044000134e-07,0.32274086090792037,0.08704575311980021,0.6242294057487318
0.8894162360708553,0.012318803974137624,1.0165077488152657e-06,0.32441316376318013,0.08267927988347545,0.6313560327374803
0.8907172215288452,0.01242778377167695,1.0445304556977037e-06,0.32616323446305634,0.07853187080870283,0.6387713873684466
0.8920182069868352,0.012540665257056521,1.07581407494027e-06,0.3279576989181639,0.07459253575834367,0.6464523521975919
0.8933191924448252,0.012657132301712986,1.1104768182391436e-06,0.3297729769667838,0.07085083596741697,0.6543775185595662
0.8946201779028151,0.012776892227167868,1.148661303402934e-06,0.33159246381811874,0.06729685638242541,0.6625270363834944
0.8959211633608051,0.012899673820813588,1.1905341389470024e-06,0.3334044758871832,0.06392117938834034,0.6708824905918573
0.897222148818795,0.013025225680463078,1.2362860695366541e-06,0.3352007595755635,0.06071485985366461,0.6794267967035675
0.898523134276785,0.013153314797643943,1.2861325690766465e-06,0.33697541431941663,0.057669401427474135,0.6881441103509042
0.8998241197347749,0.013283725315204331,1.3403148115144818e-06,0.3387241202271971,0.054776734025650795,0.6970197469461435
0.9011251051927649,0.01341625741349476,1.399100978388987e-06,0.3404435893530079,0.05202919244666342,0.7060401088449081
0.9024260906507549,0.013550726292985156,1.462787882135852e-06,0.3421311807933808,0.04941949606024602,0.7151926181585151
0.9037270761087448,0.013686961231003282,1.5317028984832548e-06,0.34378463537279585,0.04694072951516209,0.7244656539474984
0.9050280615667348,0.013824804697332356,1.6062062120462663e-06,0.3454018971821838,0.04458632441494413,0.7338484929426194
0.9063290470247247,0.013964111518417675,1.6866933878261145e-06,0.3469809977417463,0.04235004191306092,0.7433312532321373
0.9076300324827147,0.014104748083450223,1.773598288645024e-06,0.34851998486765273,0.040225956181402255,0.7529048405575345
0.9089310179407046,0.014246591588023706,1.86739636521667e-06,0.35001688301001826,0.03820843870828464,0.7625608969984872
0.9102320033986946,0.014389529312699318,1.96860835200433e-06,0.35146967531980877,0.036292143384379985,0.7722917519195488
0.9115329888566845,0.014533457934881384,2.0778044085812735e-06,0.3528763003046133,0.034471992337058485,0.7820903751090702
0.9128339743146745,0.014678282873070318,2.1956087531431533e-06,0.35423465787507263,0.03274316247562019,0.7919503320751069
0.9141349597726645,0.014823917662937775,2.3227048423571246e-06,0.35554262103284795,0.031101072711775552,0.8018657414807332
0.9154359452306544,0.01497028336485107,2.4598411600791963e-06,0.3567980505313988,0.029541371821525227,0.8118312347075769
0.9167369306886444,0.015117308002525146,2.6078376868428473e-06,0.35799881064463634,0.028059926916291517,0.8218419175354417
0.9180379161466343,0.015264926032447062,2.7675931326434927e-06,0.3591427847743486,0.02665281249276949,0.8318933339203584
0.9193389016046243,0.015413077843634715,2.9400930276634507e-06,0.36022789006655537,0.025316300032502397,0.8419814318453567
0.9206398870626142,0.015561709287181855,3.126418779481485e-06,0.36125209052818275,0.02404684812364493,0.8521025312090621
0.9219408725206042,0.01571077123492274,3.327757821313627e-06,0.3622134083677521,0.022841093078765213,0.8622532937079128
0.9232418579785941,0.015860219166432668,3.545414994314666e-06,0.3631099334491333,0.021695840023854246,0.8724306946589621
0.9245428434365841,0.016010012783472975,3.780825328375302e-06,0.36393983086250037,0.020608054434964412,0.8826319967023166
0.9258438288945741,0.016160115650895406,4.035568410700664e-06,0.3647013466941324,0.01957485410009034,0.8928547253155045
0.927144814352564,0.01631049486294294,4.311384560370657e-06,0.3653928121262772,0.01859350148503728,0.9030966460665334
0.928445799810554,0.016461120733823675,4.6101930607971064e-06,0.3660126460273183,0.017661396483100056,0.913355743528164
0.9297467852685439,0.01661196651139052,4.934112741382417e-06,0.36655935620655583,0.01677606952940024,0.9236302017728846
0.9310477707265339,0.016763008112731844,5.2854852457953785e-06,0.36703153951130696,0.01593517506170486,0.9339183863662098
0.9323487561845238,0.016914223880465193,5.666901378360793e-06,0.36742788093999584,0.015136485310478495,0.9442188277750757
0.9336497416425138,0.01706559435852661,6.081230983604534e-06,0.3677471519358808,0.01437788440180601,0.9545302061082023
0.9349507271005038,0.01721710208625967,6.5316568887889874e-06,0.367988208013895,0.01365736275766657,0.9648513371061651
0.9362517125584937,0.01736873140963026,7.021713527438126e-06,0.36814998585911896,0.012973011778845085,0.9751811593004942
0.9375526980164837,0.017520468308422882,7.555330965889493e-06,0.36823150002065624,0.012323018796536722,0.9855187222632353
0.9388536834744736,0.01767230023803638,8.136885161909207e-06,0.3682318356615867,0.011705662279436618,0.9958631758709828
0.9401546689324636,0.017824215977204474,8.771254879358343e-06,0.3681500644654382,0.011119307283813405,1.0062137603661196
0.9414556543904535,0.017976205467575238,9.463886368195835e-06,0.3679852249684988,0.010562401134718263,1.016569795533332
0.9427566398484435,0.018128259721173576,1.0220869180867468e-05,0.36773659029935074,0.01003346932714163,1.026930673027581
0.9440576253064334,0.018280370723300035,1.1049022991073816e-05,0.3674035092653908,0.00953111163668015,1.0372958505773016
0.9453586107644234,0.018432531333235268,1.1955997139782599e-05,0.3669853856818288,0.009053998429831405,1.0476648453293589
0.9466595962224134,0.018584735194917757,1.295038530902383e-05,0.36648167458257824,0.008600867164681685,1.0580372277868382
0.9479605816804033,0.01873698119952759,1.4041857736756348e-05,0.3659520830021719,0.008170519073442536,1.0684126163215575
0.9492615671383933,0.018889325229792135,1.524131371333641e-05,0.36620290138396894,0.007761816019003442,1.0787906722124607
0.9505625525963832,0.01904178188226837,1.656105744195239e-05,0.3674872467266634,0.007373677518427923,1.089171095164415
0.9518635380543732,0.01919434686883929,1.8015000687132947e-05,0.3698054146082542,0.0070050779271315245,1.099553619265194
0.9531645235123631,0.019347016028355802,1.961889596687269e-05,0.3731576346659343,0.006655043778332327,1.1099380093415425
0.9544655089703531,0.019499785294125424,2.139060435774944e-05,0.3775440823892089,0.006322651273227654,1.12032405767817
0.955766494428343,0.019652650671906975,2.3350402276145593e-05,0.3829648892032915,0.00600702391817462,1.1307115810663815
0.957067479886333,0.019805608227021352,2.5521331874862995e-05,0.38942015106231875,0.005707330305867183,1.1411004181516784
0.958368465344323,0.01995865407906455,2.7929599957630505e-05,0.39690993574635525,0.005422782038028193,1.1514904270521957
0.9596694508023129,0.020111784402664066,3.060503056326847e-05,0.4054342890330894,0.005152631787393368,1.1618814832221693
0.9609704362603029,0.02026499543275326,3.358157658617669e-05,0.4149932398944345,0.0048961714966945635,1.1722734775368497
0.9622714217182928,0.0204182834729391,3.6897895918548445e-05,0.4255868048496475,0.004652730711926501,1.1826663145772922
0.9635724071762828,0.020571644905692712,4.0597997486443905e-05,0.4372149915899318,0.004421675046422486,1.1930599110953628
0.9648733926342727,0.020725076203281546,4.473196194909117e-05,0.44987780197458876,0.004202404771236507,1.2034541946410453
0.9661743780922627,0.02087857393856784,4.935674028986307e-05,0.4635752344853854,0.003994353526133859,1.213849102335742
0.9674753635502527,0.021032134795005333,5.4537030306663954e-05,0.4783072862137231,0.003796987144245809,1.2242445797767232
0.9687763490082426,0.021185755575361356,6.034622492569832e-05,0.494073954444204,0.003609802582239663,1.2346405800592424
0.9700773344662326,0.021339433208864327,6.686741547709099e-05,0.5108752378879229,0.0034323269467169556,1.2450370629040144
0.9713783199242225,0.021493164756623717,7.419441478985061e-05,0.5287111376090834,0.0032641166063748337,1.2554339938788677
0.9726793053822125,0.02164694741528602,8.24327350346465e-05,0.5475816576787511,0.003104756377946695,1.265831343704314
0.9739802908402024,0.021800778518978613,9.170040764048654e-05,0.5674868055793012,0.002953858771494253,1.2762290876336395
0.9752812762981924,0.021954655539654058,0.00010212845884206781,0.5884265923713745,0.0028110632762862755,1.2866272048987824
0.9765822617561823,0.02210857608598428,0.00011386074294712855,0.6104010326207743,0.0026760356607883327,1.2970256782138139
0.9778832472141723,0.022262537900970623,0.00012705267140887232,0.6334101440635401,0.0025484672470572653,1.3074244933281947
0.9791842326721623,0.022416538858433376,0.00014186814172667447,0.6574539469596911,0.0024280740981153337,1.3178236386220201
0.9804852181301522,0.022570576958527183,0.00015847364857981554,0.6825324630437932,0.0023145960227759837,1.3282231047352224
0.9817862035881422,0.02272465032239378,0.0001770281399076145,0.7086457139115491,0.0022077952511666745,1.3386228842217938
0.9830871890461321,0.022878757186009,0.000197666674296893,0.7357937185640175,0.0021074545608235234,1.3490229712182666
0.9843881745041221,0.023032895893195404,0.00022047540518732963,0.7639764896202057,0.0020133745339872104,1.3594233611121733
0.985689159962112,0.023187064887633908,0.0002454550261412626,0.793194027311428,0.00192536950266324,1.369824050189677
0.986990145420102,0.02334126270346606,0.0002724699099319419,0.8234463095790561,0.001843261601747487,1.3802250352290797
0.988291130878092,0.023495487953625764,0.00030118142521233895,0.8547332749171945,0.0017668722380275437,1.3906263129825167
0.9895921163360819,0.023649739314110116,0.0003309674571746797,0.8870547907560524,0.0016960102713974993,1.401027879437483
0.9908931017940719,0.023804015500316838,0.0003608377006643231,0.9204105905234833,0.0016304564351103856,1.411429728637388
0.9921940872520618,0.023958315226370236,0.0003893668038477688,0.9548001352138901,0.001569944213820513,1.4218318505663694
0.9934950727100518,0.024112620009983324,0.439547624899017,0.9898492635665903,0.0015141387714797943,1.4322342268506443
0.9947960581680417,0.024266249544657503,0.9999429252702625,1.0153127032098475,0.011283398264940413,1.4426220571959831
0.9960970436260317,0.02441212955578107,0.9999887255056408,1.043098056259373,0.03333273514309974,1.4524758159155056
0.9973980290840216,0.02451593506301661,0.9999936481907932,1.1070381776584384,0.05489134352624746,1.4593563620428134
0.9986990145420116,0.02454105004391237,0.9999942580865778,1.280664937858106,0.07596925611397644,1.460572901817968
1.0000000000000016,0.02454286985254113,0.9999985003330961,1.3261232491451185,0.09657709732252036,1.460573039174518
