Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04614960207505893,0.01880421565140797,0.9999956913096896,6.50202232549676,0.6959190674960009,1.060894654679234
0.047303342126935405,0.01875128921435114,0.9999956016287843,6.519153825839794,0.7019407755115638,1.057267843151443
0.04845708217881188,0.018698390373965156,0.9999955095140908,6.535135951178971,0.707843232310142,1.0536443375699167
0.049610822230688356,0.018645515344917686,0.9999954147029669,6.549974713052398,0.7136287994062267,1.0500238675031477
0.05076456228256483,0.018592660354695187,0.9999953169099511,6.563675612549273,0.7192997915434265,1.0464061644476323
0.05191830233444131,0.01853982164154697,0.9999952158238431,6.576243667555219,0.7248584776202306,1.0427909616386544
0.05307204238631778,0.01848699545233534,0.9999951111043275,6.587683436969174,0.7303070815973813,1.039177993860065
0.05422578243819426,0.018434178040301574,0.9999950023780567,6.597999042238149,0.7356477833872124,1.0355669972531543
0.055379522490070734,0.018381365662755323,0.9999948892340905,6.6071941865081065,0.740882719725297,1.0319577091246517
0.05653326254194721,0.01832855457869292,0.9999947712185682,6.6152721716483445,0.7460139850247416,1.0283498677538114
0.057687002593823686,0.018275741046348926,0.9999946478284573,6.6222359133718065,0.7510436322134629,1.0247432121985163
0.05884074264570016,0.018222921320683344,0.9999945185041915,6.6280879546439175,0.7559736735547519,1.0211374821002555
0.05999448269757664,0.01817009165080617,0.9999943826209577,6.632830477546758,0.7608060814514492,1.0175324174878217
0.06114822274945311,0.01811724827733963,0.999994239478336,6.6364653137433045,0.7655427892340175,1.013927758579519
0.06230196280132959,0.018064387429717475,0.9999940882879191,6.638993953667381,0.7701856919328063,1.0103232455836388
0.06345570285320606,0.018011505323420027,0.9999939281584351,6.640417554548317,0.7747366470347773,1.0067186184969457
0.06460944290508254,0.01795859815471691,0.999993758077766,6.640736810440027,0.7791974752249468,1.0031136169008579
0.06576318295695902,0.017905662743162815,0.9999935768924194,6.639988469579861,0.7835699611127909,0.9995079796566513
0.06691692300883549,0.01785269400522461,0.9999933832891922,6.638079523159329,0.7878558539438614,0.9959014729151089
0.06807066306071197,0.01779968778431261,0.9999931757628964,6.634911119371241,0.7920568682969431,0.9922939334492126
0.06922440311258844,0.01774664183606632,0.9999929525713649,6.630482949021228,0.7961746847667642,0.9886852098117447
0.07037814316446492,0.017693553892514813,0.9999927116854784,6.624794470301528,0.800210950632303,0.9850751496639784
0.0715318832163414,0.017640421661115405,0.9999924507267506,6.617844911661778,0.8041672805108618,0.9814635997099881
0.07268562326821787,0.017587242823735676,0.999992166887915,6.609633274180938,0.8080452569979587,0.9778504056287283
0.07383936332009435,0.017534015035578755,0.9999918568308558,6.600158333474039,0.8118464312929708,0.9742354120038534
0.07499310337197082,0.017480735924051326,0.9999915165539639,6.589418641162771,0.8155723238103676,0.97061846225122
0.0761468434238473,0.017427403087573484,0.9999911412176709,6.577412525935154,0.8192244247762133,0.9669993985440086
0.07730058347572377,0.017374014094329673,0.999990724911921,6.564138094215925,0.8228041948094027,0.9633780617354106
0.07845432352760025,0.01732056648095883,0.9999902603417137,6.5495932304660585,0.8263130654867786,0.9597542912787692
0.07960806357947672,0.01726705775118262,0.9999897383949342,6.533775597126927,0.8297524398908345,0.9561279251451139
0.0807618036313532,0.017213485374369272,0.9999891475376429,6.516682634221896,0.8331236931380112,0.952498799737958
0.08191554368322967,0.01715984678403122,0.9999884729507241,6.498311558625471,0.8364281728845552,0.9488667498052655
0.08306928373510615,0.017106139376253594,0.9999876952689263,6.478659363007566,0.839667199805264,0.9452316083484488
0.08422302378698263,0.01705236050805097,0.9999867886908942,6.457722814457661,0.8428420680377795,0.9415932065282712
0.0853767638388591,0.01699850749564897,0.9999857180609312,6.435498452790541,0.8459540455806548,0.9379513735675017
0.08653050389073558,0.016944577612687323,0.9999844342047114,6.411982588531156,0.8490043746257502,0.934305936650171
0.08768424394261205,0.016890568088340174,0.999982866165111,6.387171300570453,0.8519942717916773,0.9306567208172495
0.08883798399448853,0.016836476105349333,0.9999809076352176,6.361060433474494,0.8549249281988653,0.927003548858573
0.089991724046365,0.01678229879796533,0.999978391808795,6.333645594412054,0.8577975092744763,0.9233462412008255
0.09114546409824148,0.016728033249790223,0.9999750411979503,6.304922149631396,0.8606131540631423,0.9196846157913755
0.09229920415011796,0.0166736764915144,0.9999703575670731,6.274885220339753,0.8633729735575917,0.9160184879777604
0.09345294420199443,0.01661922549853619,0.9999633479142761,6.243529677648572,0.8660780468826855,0.9123476703826353
0.0946066842538709,0.01656467718844375,0.999951707478236,6.210850135713554,0.8687294121286192,0.9086719727740514
0.09576042430574738,0.016510028418310178,0.9999285855673914,6.176840940502443,0.8713280411866932,0.9049912019311637
0.09691416435762386,0.0164552759816788,0.9998604742452176,6.14149614683421,0.8738747510369315,0.9013051615065235
0.09806790440950033,0.016400435019119745,0.10544640138696297,6.105806136341062,0.8763696789207948,0.8976136518938939
0.09922164446137681,0.0163452376289489,5.0728493870023795e-05,6.0548954792267144,0.8419715777974115,0.8939172164883121
0.10037538451325329,0.016289869559912643,2.2454545156584743e-05,5.998367031673827,0.8044056209243328,0.8902165556499937
0.10152912456512976,0.016234353593648682,1.3214524503077717e-05,5.937509469668422,0.7685145907834494,0.8865116814773996
0.10268286461700624,0.016178678622106767,8.734300662099941e-06,5.871869429858451,0.7342246016363465,0.8828025094753084
0.10383660466888271,0.016122832211173464,6.149808210010185e-06,5.800938275028894,0.7014644276134406,0.8790889592573814
0.10499034472075919,0.01606680044309227,4.505559189299538e-06,5.724150010322823,0.6701658931415804,0.8753709527739976
0.10614408477263566,0.01601056775366612,3.392212719090154e-06,5.640880785189558,0.640263821999839,0.8716484116567198
0.10729782482451214,0.01595411677423704,2.6054084730185274e-06,5.550450903994068,0.6116959278575648,0.8679212534373884
0.10845156487638861,0.015897428189150915,2.0319327769888634e-06,5.452130341974868,0.5844026944739512,0.8641893863348342
0.10960530492826509,0.015840480622342168,1.6041539673858534e-06,5.345148924718823,0.5583272561638879,0.8604527022350849
0.11075904498014157,0.015783250569762014,1.2793002320511326e-06,5.228712456328993,0.5334152815643384,0.8567110674141409
0.11191278503201804,0.015725712396894093,1.0290938493201152e-06,5.1020261152729445,0.5096148616624395,0.8529643104642065
0.11306652508389452,0.015667838421632753,8.341672926733282e-07,4.964326307484529,0.4868764023572582,0.849212206783508
0.11422026513577099,0.015609599101081485,6.808711452859874e-07,4.814921790199546,0.465152521566276,0.8454544588749706
0.11537400518764747,0.015651556413912367,6.032353102003668e-07,10.620394698057186,0.44439795078054467,0.841690671568151
0.11652774523952394,0.01564785908703655,5.758727793963138e-07,10.358094223728791,0.4245694428847213,0.8416906715679825
0.11768148529140042,0.01564374886522476,5.497311658773723e-07,10.070350822297522,0.4056256793115899,0.8416906719645368
0.1188352253432769,0.01563920254353273,5.247559821936434e-07,9.756798578430589,0.387527182934548,0.8416906723742084
0.11998896539515337,0.01563420128216858,5.008951827858305e-07,9.41759801163522,0.37023623808901707,0.8416906727991117
0.12114270544702985,0.015628732012197787,4.780990443446022e-07,9.053525363479922,0.3537168119763343,0.8416906732417114
0.12229644549890632,0.015622788798785807,4.563200622073246e-07,8.666040262666517,0.3379344795745905,0.8416906737048823
0.1234501855507828,0.01561637407325735,4.35512851374273e-07,8.257323126962634,0.322856351899931,0.8416906741919865
0.12460392560265927,0.015609499614168422,4.1563405193825517e-07,7.8302729200732575,0.30845100746882437,0.841690674706957
0.12575766565453575,0.015602187159026684,3.966422387307372e-07,7.388458620985889,0.29468842681847157,0.8416906752544064
0.1269114057064122,0.01559446854638982,3.784978349964187e-07,6.936022144605243,0.28153992994890303,0.8416906758397558
0.12806514575828867,0.015586385323333568,3.6116302991670995e-07,6.477535995913805,0.268978116556396,0.8416906764693899
0.12921888581016513,0.015577987802624253,3.446016998107522e-07,6.0178247814373815,0.256976808933668,0.8416906771508501
0.1303726258620416,0.015569333610702427,3.287793328504378e-07,5.5617647538791575,0.24551099741785118,0.8416906778930762
0.13152636591391806,0.015560485822698455,3.136629571333326e-07,5.114078785570055,0.23455678827256857,0.8416906787067048
0.13268010596579452,0.015551510824676172,2.9922107196446286e-07,4.679144849672775,0.22409135389550194,0.8416906796044493
0.13383384601767098,0.015542476068605787,2.8542358220461716e-07,4.260834081910578,0.21409288524768982,0.8416906806015858
0.13498758606954744,0.015533447888499778,2.722417355491442e-07,3.86239024566414,0.20454054640541974,0.8416906817165827
0.1361413261214239,0.015524489527599378,2.59648062607244e-07,3.4863568369434312,0.19541443114000778,0.841690682971931
0.13729506617330037,0.015515659491418358,2.4761631965750554e-07,3.134552245722788,0.18669552143497972,0.8416906843952568
0.13844880622517683,0.015507010297250264,2.3612143396101024e-07,2.8080883405998422,0.17836564785420828,0.8416906860208379
0.1396025462770533,0.015498587645317589,2.251394515187674e-07,2.507424248513527,0.17040745167841592,0.8416906878917167
0.14075628632892975,0.015490429996705952,2.1464748716573562e-07,2.2324452308167735,0.16280434873114052,0.8416906900627252
0.14191002638080621,0.015482568512868784,2.0462367689939275e-07,1.9825563040409226,0.15554049481877932,0.8416906926049297
0.14306376643268268,0.015475027292505647,1.95047132347236e-07,1.7567812537018332,0.14860075271269219,0.8416906956123891
0.14421750648455914,0.015467823833517292,1.8589789728568583e-07,1.5538594681751248,0.14197066060455643,0.8416906992128455
0.1453712465364356,0.0154609696486034,1.7715690613513464e-07,1.3723351192765345,0.1356364019692383,0.841690703585456
0.14652498658831206,0.015454470970411513,1.6880594437907048e-07,1.210635276472262,0.12958477677237784,0.8416907089920016
0.14767872664018852,0.015448329493820722,1.6082761091030446e-07,1.067135334811877,0.12380317396268539,0.841690715836059
0.14883246669206499,0.015442543118684699,1.5320528247156523e-07,0.940211579221197,0.11827954519162691,0.8416907247868058
0.14998620674394145,0.015437106684658168,1.459230809934939e-07,0.8282819421124316,0.11300237970573204,0.8416907370758647
0.1511399467958179,0.015432012808578189,1.3896584827141104e-07,0.7298383735691152,0.10796068035920306,0.8416907553699664
0.15229368684769437,0.01542725468221794,1.3231918226066714e-07,0.6435035541148262,0.10314394069683626,0.8416907874079482
0.15344742689957083,0.015423727012136033,1.259920363111269e-07,0.5829849408812535,0.0985421230595035,0.8416908809231756
0.1546011669514473,0.015422142178150513,1.200275064168797e-07,0.5534841235999273,0.09414563766757146,0.8417046363723709
0.15575490700332376,0.015421988443691179,1.1448614364373277e-07,0.5374788861966987,0.08994532263809833,0.8417615655237767
0.15690864705520022,0.01542425187060693,1.0962847947154485e-07,0.5404769137953584,0.08593242489291537,0.8419030736960175
0.15806238710707668,0.015430315823471543,1.0622397008873636e-07,0.5384845329557592,0.08209858192673251,0.8423246535066587
0.15921612715895314,0.015447323769307398,1.046805696014717e-07,0.5207477324624492,0.07843580440253294,0.8435592277699596
0.1603698672108296,0.015477672505235122,1.0467118880604472e-07,0.502477433755869,0.07493645948472148,0.8457063654741871
0.16152360726270606,0.015520233975300012,1.0582770107746992e-07,0.4865224735603402,0.07159325489927859,0.8486766899172322
0.16267734731458253,0.015573667982674465,1.0791507038375222e-07,0.4730691927819696,0.06839922373611418,0.8523776100290141
0.163831087366459,0.015636753942059926,1.1078778736839285e-07,0.46182581664478217,0.06534770993730842,0.8567268658453664
0.16498482741833545,0.01570841796120545,1.1435699433801689e-07,0.4524366180669335,0.06243235443092109,0.8616525970998785
0.1661385674702119,0.015787720286442434,1.1857103600575794e-07,0.44457676956944703,0.059647081882042395,0.8670920439424922
0.16729230752208837,0.015873837576754927,1.234039606186657e-07,0.4379713650896781,0.056986088034141825,0.8729902252447708
0.16844604757396484,0.01596604633797104,1.288485948308536e-07,0.4323939417885063,0.054443827614731724,0.8792987932309376
0.1695997876258413,0.01606370865705443,1.349123317884353e-07,0.42765977084025236,0.05201500278036965,0.8859750749682318
0.17075352767771776,0.016166260199254913,1.416146007335212e-07,0.42361854369043844,0.04969455207705505,0.892981276083915
0.17190726772959422,0.01627320016631656,1.4898543371308794e-07,0.4201478294759373,0.04747763989309918,0.9002838184465516
0.17306100778147068,0.01638408288769602,1.5706479347430094e-07,0.4171476102559866,0.04535964638254233,0.9078527868755377
0.17421474783334714,0.016498510753116806,1.659024707193815e-07,0.4145358484315385,0.043336157838157106,0.9156614643473345
0.1753684878852236,0.0166161282429971,1.7555844717283543e-07,0.4122449389940279,0.04140295749400246,0.9236859391806069
0.17652222793710007,0.016736616858404142,1.8610367918977586e-07,0.41021888625135655,0.03955601673838292,0.9319047710092969
0.17767596798897653,0.016859690790450344,1.9762129931425898e-07,0.408411061170287,0.0377914867189192,0.9402987050190698
0.178829708040853,0.016985093200273235,2.1020826896564966e-07,0.4067824193203493,0.036105690322253484,0.9488504260328544
0.17998344809272945,0.017112593005809227,2.2397755020808e-07,0.40530008258235994,0.03449511451169258,0.9575443456947805
0.18113718814460592,0.017241982091557785,2.3906090317731805e-07,0.4039362077567076,0.0329564030068417,0.9663664173133815
0.18229092819648238,0.01737307287343353,2.5561246307448965e-07,0.4026670815427752,0.03148634928999683,0.9753039739609711
0.18344466824835884,0.017505696163459893,2.73813312571243e-07,0.40147239438666443,0.030081889924750464,0.9843455862470264
0.1845984083002353,0.01763969928911043,2.938773499464066e-07,0.4003346554041781,0.028740098172924423,0.9934809368361586
0.18575214835211176,0.01777494442710094,3.160588634818532e-07,0.39923867998388646,0.02745817789657624,1.0027007092832152
0.18690588840398822,0.017911307102883706,3.4066238115824385e-07,0.39817109986904503,0.026233457732435034,1.0119964880953338
0.18805962845586469,0.01804867488639607,3.680556963509216e-07,0.3971203458716291,0.025063385526713073,1.0213606698707196
0.18921336850774115,0.018186946237306045,3.986872606192534e-07,0.39607630144540945,0.02394552301881627,1.0307863862633353
0.1903671085596176,0.018326029452575755,4.331097011301657e-07,0.3950300381911656,0.022877540763043117,1.040267433535777
0.19152084861149407,0.018465841722424808,4.720121523369948e-07,0.3939736443974611,0.02185721327792602,1.0497982090528921
0.19267458866337053,0.018606308281094438,5.162655017370496e-07,0.39290008316340397,0.02088241441345104,1.0593736540981702
0.193828328715247,0.01874736764602779,5.669869837628526e-07,0.3918854088552343,0.019951112927010572,1.068989202296524
0.19498206876712346,0.01888901141406393,6.256345015066776e-07,0.3916429854600229,0.01906136825963863,1.0786407330269108
0.19613580881899992,0.019031197473817554,6.94147948925804e-07,0.3923428379835935,0.018211326504918485,1.0883245292911474
0.19728954887087638,0.019173876744405797,7.751673142522205e-07,0.39398902122471857,0.017399216564062948,1.0980372395744908
0.19844328892275284,0.019317004701326003,8.723810570203527e-07,0.3965848577073458,0.016623346482286045,1.1077758432916427
0.1995970289746293,0.01946054092858006,9.911055492637797e-07,0.40013302832700137,0.01588209996418983,1.117537619460837
0.20075076902650577,0.019604448717881764,1.1392965643412428e-06,0.4046356551161402,0.015173933070488472,1.1273201182902384
0.20190450907838223,0.019748694710270884,1.329421937209844e-06,0.4100943763237477,0.014497371107256131,1.1371211353962594
0.2030582491302587,0.019893248575771284,1.5821921724765224e-06,0.4165104141237279,0.013851005737533319,1.1469386884036328
0.20421198918213515,0.02003808272702229,1.9347255539785536e-06,0.4238846353475932,0.013233492388270743,1.156770995702712
0.2053657292340116,0.020183172063086934,2.460816738081734e-06,0.4322176056832089,0.012643548137297714,1.1666164571607065
0.20651946928588807,0.020328493739872368,3.3311087268598425e-06,0.44150963775624075,0.012079950598947595,1.1764736365988882
0.20767320933776454,0.020474026963652643,5.049581431249236e-06,0.45176083302052744,0.011541539544247192,1.1863412458503853
0.208826949389641,0.020618870866952087,0.9638839508906721,0.4499193829488206,0.011027229000802347,1.196218130164418
0.20998068944151746,0.020757178225889034,0.9999970347005113,0.44897576694488206,0.02989690422255932,1.2056455212584585
0.21113442949339392,0.02085336947625823,0.9999984677368333,0.4923602845747763,0.049108047972065104,1.2120023849483004
0.21228816954527038,0.02087611547424559,0.999998518451905,0.86560325191553,0.06793877685245875,1.212129494602829
0.21344190959714684,0.02090566227413789,0.9999985479877618,1.5724937061589224,0.08639659694357607,1.2121295037811481
0.2145956496490233,0.020935761254197875,0.9999985769384195,2.5079568026790544,0.1044888926351909,1.212129506906539
0.21574938970089977,0.020963895386396966,0.9999986053161172,3.5788879000683456,0.12222290248992146,1.2121295086319426
0.21690312975277623,0.020988629412925612,0.9999986331321971,4.677257638443082,0.13960572172350078,1.2121295097924376
0.2180568698046527,0.02100945013651432,0.9999986603977126,5.715628015624796,0.15664430504349464,1.2121295106690795
0.21921060985652915,0.021026478600958704,0.9999986871234992,6.642186515103917,0.17334546943181536,1.2121295113842856
0.22036434990840562,0.021040168608987327,0.9999987133201907,7.437539082943913,0.1897158968721342,1.212129511999833
0.22151808996028208,0.021051083190630714,0.9999987389982238,8.10386178501145,0.20576213702328225,1.2121295125500948
0.22267183001215854,0.021059766987981593,0.999998764167839,8.654413305200823,0.22149060983970975,1.212129513055594
0.223825570064035,0.021066690875721456,0.9999987888390823,9.10635025900357,0.2369076081400517,1.2121295135292676
0.22497931011591146,0.02107223848052127,0.9999988130218072,9.476753835042,0.2520193001248274,1.2121295139796262
0.22613305016778792,0.02107671236116676,0.9999988367256757,9.78084508424318,0.2668317318442811,1.2121295144124755
0.2272867902196644,0.02108034710483131,0.9999988599601622,10.031435360768798,0.28135082961735186,1.2121295148318885
0.22844053027154085,0.021083323202686223,0.9999988827345556,10.238976665473567,0.29558240240274025,1.212129515240802
0.2295942703234173,0.021085779266312082,0.9999989050579622,10.411853235891389,0.30953214412301905,1.2121295156413778
0.23074801037529377,0.020989359202566747,0.9999988747877447,4.711890480629579,0.3232056359427205,1.212129516035236
