Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08534804209196871,0.017642516465818638,0.9999926614374995,7.147839310115292,0.7915078326712727,0.9809778793547185
0.08684537616375763,0.017580648726344867,0.9999918913618375,7.138055029228186,0.7968501946759141,0.9767741572058728
0.08834271023554656,0.01751871135341456,0.9999909262596822,7.126523149448708,0.8020556405033489,0.9725677346476947
0.08984004430733548,0.01745670092333499,0.9999896798612652,7.113242064660626,0.8071276735926286,0.9683583852571053
0.09133737837912441,0.017394613947141875,0.9999880064136112,7.098209680878232,0.8120697053976021,0.9641458795185948
0.09283471245091333,0.01733244686919593,0.9999856387186974,7.0814234263363085,0.8168850562197851,0.9599299847333164
0.09433204652270226,0.017270196065522707,0.9999820283379159,7.062880259129153,0.821576954432147,0.9557104649161741
0.09582938059449118,0.01720785784189737,0.9999758433810181,7.042576672046669,0.8261485316281199,0.9514870806815229
0.09732671466628011,0.017145428431665485,0.999962792282859,7.020508693407405,0.8306028050260306,0.947259589118412
0.09882404873806903,0.01708290399339395,0.9999171263856094,6.996671887006801,0.8349426045598911,0.9430277436582827
0.10032138280985796,0.017020326868251105,0.00011601451190583317,6.973737069925649,0.8391700278523606,0.9387912939567027
0.10181871688164688,0.01695729501697952,1.7968150738057732e-05,6.926703302507186,0.7909088653859785,0.9345523624762266
0.10331605095343581,0.016894153068885354,8.394485498183464e-06,6.873384849423941,0.7454180081459486,0.9303135728184924
0.10481338502522473,0.01683089270432719,4.905638992018817e-06,6.812864944651674,0.7025431991494813,0.9260755396898926
0.10631071909701366,0.016767505032150968,3.165424410088873e-06,6.744070309599894,0.662134315316455,0.9218390606157116
0.10780805316880258,0.016703980769785617,2.1598314912475437e-06,6.665761374819877,0.6240496191185373,0.9176051533780871
0.10930538724059151,0.01664031054944228,1.5274290305427531e-06,6.576527794951143,0.588155467335848,0.9133751002391716
0.11080272131238043,0.016576485462786412,1.107561816011849e-06,6.474795408457165,0.5543258830140662,0.9091505003147654
0.11230005538416936,0.016512497956705806,8.182355059615857e-07,6.358850687754576,0.5224421260551317,0.9049333314218622
0.11379738945595828,0.016448343224307486,6.134464325732977e-07,6.226889936755485,0.4923922814833405,0.9007260228826874
0.11529472352774721,0.016384021265473753,4.6555451177539174e-07,6.077101096089138,0.46407086893972366,0.8965315409421462
0.11679205759953613,0.01631953981012835,3.570788240030423e-07,5.907785216105679,0.4373784736241189,0.8923534886355504
0.11828939167132506,0.016254918290084085,2.7651973657317183e-07,5.717521453816941,0.4122213979932643,0.8881962221173331
0.11978672574311398,0.016190192993041464,2.1607633891740086e-07,5.505372839876858,0.3885113332526401,0.8840649856064641
0.12128405981490291,0.01612542341626359,1.7032676758687e-07,5.2711195495855705,0.36616504961255647,0.8799660671806084
0.12278139388669183,0.0160606996486892,1.3542899625684387e-07,5.015492802421691,0.34510410428456584,0.8759069776039224
0.12427872795848076,0.01599615036426745,1.086177963130215e-07,4.740368753030316,0.3252545662277249,0.8718966541748171
0.12577606203026967,0.0159319507631591,8.787769801788504e-08,4.4488732143924015,0.3065467566983066,0.8679456914091055
0.1272733961020586,0.015868329663890172,7.172446747284848e-08,4.145351584670556,0.2889150047040779,0.8640666012133534
0.12877073017384752,0.015805575103240196,5.905562817436068e-08,3.8351792341820437,0.2722974165120928,0.8602741104976181
0.13026806424563644,0.01574403846748411,4.904612762931438e-08,3.524424852356966,0.2566356584056181,0.8565855235051086
0.13176539831742537,0.015684138559698305,4.107432086055807e-08,3.219419839251903,0.2418747519307128,0.8530212301383445
0.1332627323892143,0.01562636898543654,3.466906158420245e-08,2.9263026504951704,0.22796288091580846,0.8496055574204514
0.13476006646100322,0.015571313622531398,2.9472364619773813e-08,2.6505665124258604,0.21485120958833046,0.8463683223969116
0.13625740053279214,0.015519672249005866,2.52141898370081e-08,2.396551838463381,0.2024937111509631,0.8433474385464307
0.13775473460458107,0.015472285399898332,2.1695852623325792e-08,2.166806805767161,0.19084700621662448,0.8405921364696766
0.13925206867637,0.015430119938396356,1.8776231554220536e-08,1.9614870027605917,0.179870210535583,0.8381639859634848
0.14074940274815892,0.015394149366406307,1.635368263723937e-08,1.7784266102755262,0.16952479148039842,0.8361297673778818
0.14224673681994784,0.015365090025135524,1.4343169875059511e-08,1.6144142980089846,0.15977443278469813,0.8345416986854137
0.14374407089173677,0.01534308952736722,1.2659959440574608e-08,1.4669188486660694,0.15058490706075886,0.8334124804208616
0.1452414049635257,0.015327601701370087,1.1220191891549528e-08,1.3347011661023858,0.14192395564884022,0.8327048303817653
0.14673873903531462,0.015317576019227216,9.95213845087378e-09,1.217122205556417,0.13376117537752516,0.8323456118153841
0.14823607310710354,0.015309813859221772,8.79647490236942e-09,1.0677346204146063,0.1260679118381651,0.8322517083912944
0.14973340717889247,0.015302371342469798,7.463235052140692e-08,0.9059285630947341,0.11881715879811196,0.8322516752490235
0.15005425492528537,0.015306872114028123,7.357724564963725e-08,1.0021971878072533,0.11731857032877296,0.8322516752490225
0.15037510267167828,0.015307126178569254,7.255059542826145e-08,0.9946850572970879,0.11583888448493848,0.8322923678748025
0.15069595041807118,0.015307674911499657,7.154394311660494e-08,0.9899733521314028,0.11437786283626425,0.8323444647542165
0.1510167981644641,0.015308600700348137,7.055981883123476e-08,0.9886578997826843,0.11293526995977127,0.8324116530732432
0.151337645910857,0.015310025348156136,6.960302920715386e-08,0.9913966747367335,0.11151087340205035,0.8325001545939684
0.1516584936572499,0.015312114420081267,6.868287951028015e-08,0.9982067187978517,0.11010444364183411,0.8326212487553433
0.1519793414036428,0.015315053475949695,6.781558657766268e-08,1.0063538652496058,0.10871575405306871,0.8327961784906063
0.1523001891500357,0.015319114212829978,6.702088694107442e-08,1.0104526869515633,0.10734458086848163,0.8330601452131052
0.1526210368964286,0.015324766671996802,6.631195137125455e-08,1.0087813464562392,0.10599070314356673,0.8334504261793299
0.15294188464282152,0.01533240712927866,6.569109150458327e-08,1.0033522860063904,0.10465390272089604,0.8339878127024918
0.15326273238921442,0.015342215017507476,6.515422223138981e-08,0.9961197480445554,0.10333396419482745,0.8346785316472508
0.15358358013560733,0.015354237386164253,6.469529529555523e-08,0.9882114763677925,0.10203067487671427,0.8355223209437608
0.15390442788200023,0.015368461715820651,6.43081631729566e-08,0.9802217643913299,0.10074382476060915,0.8365164868045923
0.15422527562839314,0.01538484982330196,6.398717800426058e-08,0.9724614262064236,0.09947320648942426,0.8376574517371574
0.15454612337478604,0.015403352606291842,6.37273421594242e-08,0.9650915578780292,0.0982186153215259,0.8389413528500856
0.15486697112117895,0.015423916707123283,6.35243072876235e-08,0.9581917290836864,0.09697984909775237,0.8403642889390716
0.15518781886757185,0.01544648768441692,6.337432453668039e-08,0.9517956622310694,0.09575670820884763,0.8419224281556351
0.15550866661396476,0.015471011583658793,6.32741826478488e-08,0.9459106737560462,0.09454899556330552,0.8436120557120478
0.15582951436035766,0.015497435728305916,6.322114726838664e-08,0.9405286957653783,0.0933565165556186,0.8454295939448562
0.15615036210675057,0.015525709111101599,6.321290607605174e-08,0.935632741998643,0.09217907903492638,0.8473716089373525
0.15647120985314347,0.015555782571573078,6.324752091019716e-08,0.9312008074583558,0.09101649327405892,0.8494348103702308
0.15679205759953638,0.015587608855608236,6.332338678419425e-08,0.9272082695607466,0.08986857193897002,0.851616047912666
0.15711290534592928,0.015621142608793223,6.343919717898349e-08,0.9236293867768979,0.08873513005855534,0.853912305875316
0.1574337530923222,0.01565634033241982,6.359391489328441e-08,0.9204382392594144,0.08761598499485088,0.8563206970522602
0.1577546008387151,0.015693160318834207,6.378674774528289e-08,0.9176093168859838,0.08651095641360709,0.8588384562637855
0.158075448585108,0.015731562575975522,6.401712849415821e-08,0.9151178806223782,0.08541986625523372,0.8614629338865974
0.1583962963315009,0.01577150874702328,6.428469843883312e-08,0.9129401762305738,0.08434253870611097,0.8641915895317573
0.1587171440778938,0.015812962028746172,6.458929423941323e-08,0.9110535509587333,0.08327880017026223,0.8670219859579803
0.1590379918242867,0.015855887090734537,6.493093758760541e-08,0.9094365062369449,0.08222847924138411,0.8699517832653179
0.15935883957067962,0.015900249996826418,6.530982742420202e-08,0.9080687082369954,0.08119140667522903,0.8729787333888744
0.15967968731707252,0.015946018129489294,6.572633446474213e-08,0.9069309709403545,0.080167415362336,0.8761006748970466
0.16000053506346543,0.01599316011757149,6.618099784977137e-08,0.9060052216171754,0.07915634030110537,0.8793155280897298
0.16032138280985833,0.016041645767614406,6.667452378507124e-08,0.9052744554571749,0.07815801857121327,0.8826212903866599
0.16064223055625124,0.01609144599877413,6.72077860811906e-08,0.9047226839565975,0.07717228930736127,0.886016031993104
0.16096307830264414,0.016142532781309928,6.778182854191078e-08,0.9043348802063523,0.07619899367335715,0.8894978918286139
0.16128392604903705,0.016194879078540274,6.839786918914378e-08,0.9040969232199697,0.07523797483652254,0.8930650737039704
0.16160477379542995,0.01624845879213258,6.90573063483745e-08,0.9039955427415338,0.07428907794242383,0.8967158427314414
0.16192562154182286,0.016303246710573194,6.976172665522357e-08,0.9040182654857489,0.07335215008992121,0.9004485219538093
0.16224646928821576,0.016359218460654516,7.05129150811518e-08,0.9041533634204182,0.07242704030653327,0.9042614891781683
0.16256731703460867,0.016416350461813136,7.131286711588543e-08,0.9043898044619005,0.07151359952411183,0.9081531740011711
0.16288816478100157,0.016474619883154268,7.216380328704951e-08,0.9047172057861509,0.07061168055482427,0.9121220550131295
0.16320901252739448,0.01653400460300173,7.306818624509808e-08,0.9051257898410364,0.06972113806743861,0.9161666571691168
0.16352986027378738,0.016594483170818883,7.40287406954839e-08,0.9056063430647502,0.06884182856390827,0.9202855493159762
0.16385070802018029,0.0166560347713527,7.50484765219246e-08,0.9061501772603606,0.06797361035625206,0.9244773418648536
0.1641715557665732,0.016718639190860942,7.613071551676435e-08,0.906749093540182,0.06711634354372638,0.9287406845995845
0.1644924035129661,0.01678227678529005,7.727912221943477e-08,0.9073953487304174,0.0662698899902856,0.9330742646119141
0.164813251259359,0.016846928450279207,7.849773946512877e-08,0.90808162411308,0.06543411330232708,0.9374768043551632
0.1651340990057519,0.016912575592873794,7.979102936704548e-08,0.9088009963750439,0.06460887880671756,0.9419470598085412
0.1654549467521448,0.016979200104838665,8.116392060200323e-08,0.9095469106320286,0.06379405352909691,0.9464838187448498
0.16577579449853772,0.01704678433746894,8.262186304725465e-08,0.9103131553963536,0.06298950617245638,0.9510858990948398
0.16609664224493062,0.01711531107780266,8.417089103412726e-08,0.9110938393606158,0.0621951070959878,0.955752147401956
0.16641748999132353,0.017184763526146146,8.581769675211474e-08,0.9118833698743083,0.06141072829420008,0.9604814373616603
0.16673833773771643,0.017255125274828743,8.756971566877977e-08,0.912676432996089,0.06063624337630037,0.9652726684399142
0.16705918548410933,0.017326380288109393,8.943522624386111e-08,0.9134679750107405,0.05987152754583606,0.9701247645658049
0.16738003323050224,0.0173985128831628,9.142346673332446e-08,0.9142531853063263,0.05911645758059516,0.9750366728936428
0.16770088097689514,0.017471507712077713,9.354477253108511e-08,0.9150274805136772,0.05837091181276148,0.9800073626301858
0.16802172872328805,0.01754534974480476,9.581073832306702e-08,0.915786489816715,0.05763477010932188,0.9850358239229635
0.16834257646968095,0.017620024252995137,9.823441038408203e-08,0.9165260413485063,0.056907913852722654,0.9901210668059313
0.16866342421607386,0.01769551679467602,1.0083051570550831e-07,0.917242149593849,0.05619022592177256,0.9952621201989795
0.16898427196246676,0.01777181319919411,1.0361573627058392e-07,0.9179309928616337,0.05548159067278922,1.0004580309580355
0.16930511970885967,0.017848899548643566,1.0660903860673332e-07,0.9185888337577052,0.05478189392098731,1.0057078628705942
0.16962596745525257,0.017926762167510612,1.0983207386048324e-07,0.919212134915943,0.054091022922105124,1.0110106955772191
0.16994681520164548,0.018005387614180895,1.1330966604469731e-07,0.9197975517312651,0.05340886635426839,1.0163656240197156
0.17026766294803838,0.018084762667668654,1.1707041038967442e-07,0.9203418754405149,0.052735314300088744,1.021771757724707
0.1705885106944313,0.018164874316362906,1.211474126926634e-07,0.9208420252293836,0.052070258228995685,1.0272282200654081
0.1709093584408242,0.01824570974732042,1.2557921007508712e-07,0.9212950409309104,0.05141359097980062,1.0327341475587144
0.1712302061872171,0.018327256336074446,1.3041092724746172e-07,0.9216980762735137,0.05076520674349247,1.038288689195617
0.17155105393361,0.018409501636930357,1.3569574164574003e-07,0.92204839263971,0.05012500104626502,1.0438910058031048
0.1718719016800029,0.01849243337372149,1.4149675814223037e-07,0.922343353299644,0.04949287073277652,1.0495402694358462
0.1721927494263958,0.0185760394309999,1.4788943339480488e-07,0.9225804180862652,0.04886871394964449,1.055235662796027
0.17251359717278872,0.018660307845638862,1.549647474545598e-07,0.9227571384816198,0.04825243012917889,1.0609763786798716
0.17283444491918162,0.01874522755713851,1.6283340585691525e-07,0.9228871107292497,0.04764391997336087,1.066761619449435
0.17315529266557453,0.018830798805335815,1.7163148513107533e-07,0.9232189684601732,0.04704308543807631,1.0725905965283775
0.17347614041196743,0.01891701442151092,1.8152813525962496e-07,0.9238429269932658,0.04644982971761953,1.0784625299204964
0.17379698815836034,0.019003863327633378,1.927362699309942e-07,0.9247645752137248,0.04586405722948966,1.0843766477498835
0.17411783590475324,0.019091334548366434,2.0552769012135944e-07,0.9259894426900106,0.04528567359951369,1.0903321858216455
0.17443868365114615,0.01917941720434839,2.2025494517279173e-07,0.9275229956067939,0.04471458564734768,1.0963283872022016
0.17475953139753905,0.01926810050577912,2.373837139494653e-07,0.9293706329104966,0.04415070137243688,1.1023645018182122
0.17508037914393196,0.01935737374630104,2.575421272858782e-07,0.9315376826537154,0.0435939299405612,1.108439786073281
0.17540122689032486,0.01944722629716429,2.815983601035536e-07,0.9340293985263308,0.04304418167117273,1.1145535024815914
0.17572207463671777,0.019537647601666375,3.1078739318374623e-07,0.9368509565627258,0.04250136802587134,1.1207049193176912
0.17604292238311067,0.019628627169856742,3.4692758876310377e-07,0.9400074520163731,0.04196540159862488,1.1268933102816596
0.17636377012950358,0.01972015457349661,3.9281126183884087e-07,0.943503896395515,0.0414361961088444,1.1331179541788803
0.17668461787589648,0.019812219441263438,4.529575450990847e-07,0.9473452146570438,0.0409136663994731,1.139378134613597
0.1770054656222894,0.019904811454187113,5.35191320354732e-07,0.9515362425604725,0.04039772844459584,1.1456731396952657
0.1773263133686823,0.01999792034129873,6.543423213252105e-07,0.9560817241884065,0.03988829937686831,1.1520022617562997
0.1776471611150752,0.020091535875455903,8.423434912552799e-07,0.9609863096245322,0.03938529756125903,1.1583647970787259
0.1779680088614681,0.020185647869250544,1.1828765351291588e-06,0.966254552566285,0.038888642795236794,1.1647600456240106
0.178288856607861,0.020280246170612488,1.987590454229738e-06,0.971890905120629,0.038398256943434766,1.1711873107483615
0.1786097043542539,0.02037532065347118,6.230030688048949e-06,0.9778996355194456,0.037914066787042185,1.1776458988209086
0.17893055210064682,0.020469901999019397,0.9999883712062914,0.9635495347398256,0.037436037537626816,1.1841351177164108
0.17925139984703972,0.02056464294954888,0.9999963940880388,1.0076011254653696,0.042775294991407004,1.190451890173572
0.17957224759343263,0.02065322061367705,0.9999980215352797,1.0642300291319136,0.048084980199236654,1.1963137049118155
0.17989309533982553,0.020733715000101457,0.9999986824341013,1.1344483602064022,0.05336522172275387,1.2015895419757048
0.18021394308621844,0.020803973485996934,0.9999990179267219,1.2183815875430393,0.05861617752408318,1.2061355960065328
0.18053479083261134,0.020861630031697737,0.9999992029445334,1.314279502045047,0.06383800824550342,1.2097986914828074
0.18085563857900425,0.02090399655300714,0.999999301273171,1.4134690349447423,0.06903087460854508,1.2124209544348727
0.18117648632539715,0.020926496729124538,0.9999993411576582,1.453022811028084,0.0741949367970338,1.2138511505231657
0.18149733407179006,0.020931823838834556,0.9999993520871295,1.4697111889697223,0.07933035426293193,1.214171154484956
0.18181818181818296,0.020927139908997423,0.9999998695302327,1.3192334297895467,0.08443728573729897,1.2142485149359228
