Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03948394323795829,0.019920937137349513,0.999997422663777,6.4717477944556885,0.5910209026264346,1.1370149336778628
0.041063300967476624,0.01985452964954549,0.9999973516112926,6.521642963861303,0.6020670700142925,1.1324296427428313
0.042642658696994955,0.019788287977222006,0.999997281868439,6.569623713898932,0.6128148862919408,1.1278582043487164
0.044222016426513286,0.019722204566239777,0.9999972133127462,6.615736398213313,0.6232724097478348,1.1233000198246037
0.04580137415603162,0.019656271851829346,0.9999971458159781,6.6600221615722495,0.6334474810184333,1.1187544983898887
0.04738073188554995,0.019590482284490826,0.9999970792444812,6.702517651537177,0.6433477289666707,1.1142210578003484
0.04896008961506828,0.01952482834599842,0.9999970134593588,6.74325546845939,0.6529805764016628,1.109699124676089
0.05053944734458661,0.019459302557167966,0.9999969483164826,6.782264487078115,0.6623532456439349,1.1051881344535464
0.05211880507410494,0.01939389748128147,0.9999968836663526,6.819570237817579,0.6714727639403358,1.100687530996142
0.05369816280362327,0.019328605727864323,0.9999968193538147,6.855195460268947,0.6803459687326949,1.096196766048367
0.055277520533141604,0.01926341995977927,0.9999967552176388,6.889160777884685,0.6889795127841682,1.091715298796439
0.056856878262659935,0.019198332903280827,0.9999966910899618,6.921485313961262,0.6973798691671173,1.087242595723297
0.058436235992178266,0.019133337357692095,0.9999966267955875,6.952187055217932,0.7055533361162486,1.082778130754786
0.0600155937216966,0.019068426200266074,0.9999965621511336,6.981282867793149,0.7135060417506607,1.0783213854996818
0.06159495145121493,0.01900359238315514,0.9999964969640084,7.008788228225555,0.7212439486683226,1.0738718492931736
0.06317430918073326,0.018938828922608612,0.9999964310311984,7.0347168695383155,0.7287728584164366,1.0694290188124973
0.0647536669102516,0.01887412888375122,0.999996364137843,7.059080574904055,0.7360984158410224,1.0649923972202213
0.06633302463976994,0.018809483601366028,0.9999962960555706,7.081786404006857,0.7432261133189866,1.0605614930048137
0.06791238236928827,0.018744884480143508,0.9999962265405649,7.102741986585714,0.7501612948758408,1.056135818810018
0.06949174009880661,0.01868032468925569,0.9999961553313217,7.121955467725819,0.7569091601921515,1.0517148905305311
0.07107109782832495,0.018615797420217094,0.9999960821460477,7.139434645809446,0.7634747685017155,1.0472982268630704
0.07265045555784329,0.018551295900996786,0.9999960066796372,7.1551876746560055,0.7698630423843843,1.042885349421243
0.07422981328736163,0.018486813415734146,0.9999959286001474,7.169223593295782,0.7760787714563557,1.0384757834399323
0.07580917101687996,0.018422343322090633,0.9999958475446703,7.181552347646101,0.7821266159607082,1.0340690589125807
0.0773885287463983,0.01835787905511637,0.9999957631144654,7.192184046844435,0.7880111102608397,1.0296647116973308
0.07896788647591664,0.018293414110145713,0.9999956748691845,7.201127611752255,0.793736666239419,1.0252622838954768
0.08054724420543498,0.01822894200771872,0.999995582319982,7.208389464104482,0.7993075766053829,1.0208613229547945
0.08212660193495332,0.018164456253292896,0.9999954849212618,7.213972968410314,0.8047280181114245,1.0164613795466437
0.08370595966447165,0.018099950302358093,0.9999953820607549,7.2178786527199685,0.8100020546843558,1.0120620049149283
0.08528531739398999,0.018035417539250483,0.9999952730475342,7.220105080556576,0.8151336404706544,1.0076627484123586
0.08686467512350833,0.01797085122515334,0.9999951570974305,7.22064723969831,0.8201266227994289,1.0032631558187275
0.08844403285302667,0.017906245376758625,0.9999950333174287,7.219551007504336,0.8249847450649626,0.9988627661602154
0.09002339058254501,0.017841591451377346,0.999994900693676,7.216666276025247,0.8297116495309794,0.9944611716393134
0.09160274831206335,0.017776883525111257,0.9999947580631691,7.211882827379348,0.8343108800588449,0.9900580975476191
0.09318210604158168,0.017712117596603495,0.9999946040756232,7.205199132923349,0.8387858847613192,0.9856532752291103
0.09476146377110002,0.01764728961676805,0.9999944371521495,7.196613588149388,0.8431400185835959,0.9812464337430944
0.09634082150061836,0.017582395488678036,0.9999942554330129,7.186124347593328,0.847376545813521,0.9768373000569105
0.0979201792301367,0.017517431060446124,0.9999940567104773,7.173728890028328,0.8514986425225994,0.9724255990773601
0.09949953695965504,0.01745239212300581,0.9999938383415256,7.159424227619144,0.8555093989392555,0.9680110532729483
0.10107889468917337,0.017387274407688957,0.9999935971330504,7.143206946883379,0.8594118217556368,0.9635933824798532
0.10265825241869171,0.017322073581576745,0.99999332918881,7.125073096124753,0.8632088363690149,0.9591723037378652
0.10423761014821005,0.017256785252417074,0.9999930297024241,7.105018730357197,0.8669032890585092,0.9547475310151747
0.10581696787772839,0.01719140493323586,0.9999926926727708,7.083037678857465,0.8704979490974332,0.950318775430517
0.10739632560724673,0.017125928075405767,0.9999923105056566,7.059125093349974,0.8739955108008947,0.9458857434012266
0.10897568333676506,0.01706035004693232,0.9999918734449437,7.033274983309477,0.8773985955073408,0.9414481380731877
0.1105550410662834,0.016994666132022385,0.9999913687412862,7.005480963140039,0.8807097534912106,0.9370056584601675
0.11213439879580174,0.016928871421308528,0.9999907794053904,6.97573008455439,0.8839314658014824,0.9325579992710965
0.11371375652532008,0.016862961279268656,0.9999900822828367,6.944034960947659,0.8870661460168875,0.9281048449699224
0.11529311425483842,0.01679693063636874,0.9999892449739188,6.910372370467821,0.8901161419017176,0.9236458938824182
0.11687247198435675,0.016730774177389208,0.9999882207008177,6.874722691118336,0.893083736933724,0.9191808248100248
0.11845182971387509,0.016664486816323446,0.9999869393333713,6.837094177913794,0.8959711516521107,0.9147093005348043
0.12003118744339343,0.016598063243708435,0.9999852907324174,6.797474608728601,0.8987805447267351,0.9102309942648216
0.12161054517291177,0.01653149819618501,0.9999830914622213,6.755862962032193,0.9015140135485545,0.9057455705017159
0.1231899029024301,0.016464786168998862,0.9999800116364373,6.7122439971870635,0.9041735939050544,0.9012526958319157
0.12476926063194844,0.01639792141493921,0.9999753922965869,6.666599558168571,0.9067612576886283,0.8967520255907504
0.12634861836146677,0.0163308981339878,0.9999676987304432,6.618921587173274,0.90927890573442,0.8922432012127052
0.1279279760909851,0.016263710359341016,0.9999523416282111,6.5691975444321615,0.9117283460862768,0.887725860041934
0.12950733382050345,0.01619635204007628,0.9999065483498594,6.517418586332821,0.9141112140012743,0.8831996312064454
0.13108669155002178,0.01612883414719775,0.5092409606122178,6.464529195275549,0.9164284855025515,0.878664139380255
0.13266604927954012,0.016061003005326764,3.371982270970124e-05,6.40158134658513,0.8917643134293164,0.8741199301484187
0.13424540700905846,0.015992773268939116,1.4453065600079283e-05,6.32253991735474,0.8377503422129399,0.8695688390060645
0.1358247647385768,0.015924322387829194,8.149869427995765e-06,6.236319973847699,0.7870069789007813,0.8650122302700388
0.13740412246809514,0.015855633186455456,5.144001000472093e-06,6.141845080346812,0.7393368989990613,0.8604504834802619
0.13898348019761347,0.01578668617020158,3.4526156181519186e-06,6.0378667937796475,0.6945541449973058,0.8558841078808676
0.1405628379271318,0.015717459681910517,2.4088514732380535e-06,5.922972748126291,0.6524839032382203,0.8513137687371346
0.14214219565665015,0.01564792965166742,1.7262560413649628e-06,5.795565725779539,0.6129619086157281,0.846740330840588
0.1437215533861685,0.015578068602245787,1.2619690465555334e-06,5.653833072415056,0.5758338286623932,0.8421648766923966
0.14530091111568683,0.015507846391110306,9.371957047216138e-07,5.495864501712534,0.5409546705998443,0.8375886650833878
0.14688026884520516,0.015437233641680138,7.05233898966307e-07,5.319865598569106,0.5081882194886818,0.8330131515898777
0.1484596265747235,0.015366202908400057,5.368840639010661e-07,5.124160068097799,0.47740650847452726,0.8284401385173608
0.15003898430424184,0.015294729963876996,4.1313158698640807e-07,4.907320977721002,0.4484893202389752,0.8238717746516092
0.15161834203376018,0.015222798811481697,3.2119810269958186e-07,4.6685404134676975,0.42132371820578907,0.8193104703785934
0.15319769976327852,0.015150409041739782,2.522816772519082e-07,4.407981071926852,0.3958036059040489,0.814758941024406
0.15477705749279685,0.015077580934389158,2.0019945279688373e-07,4.126903885649941,0.37182931288500076,0.8102203426410622
0.1563564152223152,0.015004360656125725,1.6053957767746853e-07,3.8278585768180022,0.3493072056388494,0.8056982321604599
0.15793577295183353,0.015007748003854376,2.721282586091185e-07,7.3836349924505935,0.32814932202801833,0.8011964844750603
0.1587861963446511,0.015002616510235921,2.627936878752185e-07,7.0813533726810025,0.3172925154488157,0.8011964844750032
0.15963661973746868,0.014997263946429466,2.5376797024895566e-07,6.772780313545116,0.30679491679622434,0.8011964851361855
0.16048704313028625,0.01499170448308786,2.450408811775408e-07,6.4595569559836745,0.29664464132922047,0.8011964858327717
0.16133746652310382,0.014985954964435569,2.36602539929224e-07,6.143425710486621,0.28683019752491046,0.8011964865692212
0.1621878899159214,0.014980034723805704,2.284433927246737e-07,5.82619525668296,0.2773404740685292,0.8011964873506129
0.16303831330873897,0.014973965282082644,2.205542019157942e-07,5.50969956080781,0.268164727273887,0.8011964881827481
0.16388873670155654,0.014967769977766361,2.1292603552286272e-07,5.195755665752361,0.2592925689200239,0.8011964890722748
0.16473916009437412,0.014961473543528135,2.055502571181271e-07,4.886122303724676,0.2507139544902986,0.8011964900268342
0.1655895834871917,0.014955101647111564,1.9841851604440146e-07,4.582461313555463,0.24241917180059994,0.8011964910552439
0.16644000688000926,0.014948680416079602,1.9152273795758018e-07,4.286303615876934,0.23439883000380357,0.8011964921677224
0.16729043027282683,0.01494223596610347,1.848551156823674e-07,3.9990211379146103,0.22664384895802855,0.8011964933761679
0.1681408536656444,0.014935793951283591,1.7840810037088437e-07,3.721805628398636,0.2191454489466536,0.8011964946945123
0.16899127705846198,0.014929379152585194,1.7217439295417905e-07,3.45565481279933,0.2118951407384574,0.8011964961391679
0.16984170045127955,0.014923015117173623,1.661469358770097e-07,3.2013658603397843,0.2048847159766291,0.8011964977296074
0.17069212384409713,0.014916723857617404,1.603189051066199e-07,2.9595357106496234,0.19810623788576723,0.8011964994891213
0.1715425472369147,0.014910525615969516,1.5468370240656747e-07,2.730567471155185,0.1915520322863462,0.8011965014458197
0.17239297062973227,0.01490443869397844,1.492349478670311e-07,2.514681863735903,0.18521467890647886,0.8011965036339967
0.17324339402254985,0.014898479347385677,1.439664726834039e-07,2.31193257415056,0.17908700298113628,0.8011965060960051
0.17409381741536742,0.01489266173961376,1.388723121754344e-07,2.122224331817295,0.17316206712931753,0.8011965088849036
0.174944240808185,0.014886997948223294,1.3394669903975874e-07,1.9453326039834005,0.1674331634999688,0.8011965120682942
0.17579466420100257,0.014881498016328104,1.291840568295036e-07,1.780923905983379,0.16189380617776433,0.8011965157340453
0.17664508759382014,0.014876170040657187,1.245789936560314e-07,1.6285758861385071,0.1565377238401482,0.8011965199991494
0.1774955109866377,0.01487102028807372,1.201262961105105e-07,1.4877965199855796,0.15135885265732535,0.8011965250240192
0.17834593437945528,0.01486605333308078,1.1582092340858028e-07,1.3580419286157577,0.1463513294271635,0.8011965310367972
0.17919635777227286,0.014861272210341496,1.1165800177495968e-07,1.2387325126549664,0.1415094849372332,0.8011965383774695
0.18004678116509043,0.014856678579511503,1.0763281912303848e-07,1.1292672783496736,0.13682783754647104,0.8011965475849055
0.180897204557908,0.014852272909547081,1.0374082021442197e-07,1.0290365104331227,0.1323010869792001,0.8011965595890752
0.18174762795072558,0.014848054735743715,9.997760306880955e-08,0.9374338660172695,0.12792410832448123,0.8011965762094775
0.18259805134354315,0.01484402343508405,9.633892178368434e-08,0.853876357576962,0.12369194623400115,0.8011966018184202
0.18344847473636072,0.014840201722100366,9.28209051202306e-08,0.7782564783820218,0.1195998093119299,0.8011966522893125
0.1842988981291783,0.014838101844114888,8.943300942841944e-08,0.7380979633712198,0.11564306469040231,0.8011970444084487
0.18514932152199587,0.014836963776032008,8.618746747894163e-08,0.7113074818593954,0.11181723278490352,0.8012173917092689
0.18599974491481344,0.014836770606789928,8.309154172931201e-08,0.6938331681908245,0.1081179822228292,0.8012690735189938
0.18685016830763101,0.014838105986954356,8.017992043763184e-08,0.6909619372325015,0.1045411249395824,0.8013707864223906
0.1877005917004486,0.0148417623325343,7.760153201781e-08,0.7005700964931623,0.10108261143799331,0.8015840699568001
0.18855101509326616,0.0148496638399084,7.560476749423332e-08,0.6955808880039361,0.0977385262074579,0.8021409800790827
0.18940143848608373,0.014866709947867391,7.426960134738457e-08,0.6793537792724399,0.09450508329414993,0.8033632200831089
0.1902518618789013,0.01489390116056035,7.348576654483402e-08,0.6624791148282052,0.0913786220089341,0.8052798611706988
0.19110228527171888,0.014930689022257894,7.314153482573322e-08,0.6473566510852696,0.08835560277656501,0.8078443745796371
0.19195270866453645,0.014976356795242087,7.315561852737292e-08,0.6343617220395404,0.08543260312846539,0.8110062526606109
0.19280313205735403,0.015030213995297005,7.347051529245275e-08,0.6233753728430789,0.08260631382914267,0.8147186852789335
0.1936535554501716,0.015091628323520003,7.404562968939015e-08,0.6141568336617202,0.07987353513054696,0.8189393526048789
0.19450397884298917,0.01516002768463552,7.485244442020255e-08,0.6064516534724765,0.07723117315012935,0.8236301435357039
0.19535440223580675,0.015234895407764239,7.587126651442275e-08,0.6000251579210173,0.07467623636857633,0.8287566887230441
0.19620482562862432,0.015315764171765745,7.708903263135551e-08,0.5946714293385086,0.07220583224331249,0.834287900061563
0.1970552490214419,0.015402210136366279,7.849781765929138e-08,0.5902136791207645,0.06981716393397591,0.8401955599100522
0.19790567241425946,0.015493847679575163,8.009381727696659e-08,0.5865016650301298,0.06750752713618542,0.8464539655521736
0.19875609580707704,0.015590324806345948,8.1876657805869e-08,0.5834082957894291,0.06527430702003204,0.8530396245760605
0.1996065191998946,0.01569131918498151,8.384893893333374e-08,0.5808262513383442,0.06311497526984068,0.8599309944961965
0.20045694259271218,0.0157965347374857,8.601594823098977e-08,0.5786649230784687,0.061027087221859115,0.8671082599847626
0.20130736598552976,0.015905698707726543,8.838550813181364e-08,0.5768477584856023,0.05900827909663973,0.874553141872067
0.20215778937834733,0.016018559137437976,9.096793063180182e-08,0.5753100045015666,0.05705626532298603,0.8822487329312766
0.2030082127711649,0.016134882688636366,9.37760652396151e-08,0.5739968105811813,0.055168835950437235,0.8901793562431582
0.20385863616398248,0.016254452759782517,9.682543335759196e-08,0.57286164283885,0.05334385414736495,0.8983304426200707
0.20470905955680005,0.016377067851054417,1.0013444847949438e-07,0.5718649615034292,0.051579253781852366,0.9066884241494293
0.20555948294961762,0.01650254014111818,1.0372472713504148e-07,0.5709731186067465,0.049873037082619774,0.9152406414030315
0.2064099063424352,0.01663069424377444,1.0762150102568045e-07,0.5701574387130309,0.04822327237735087,0.9239752622622114
0.20726032973525277,0.016761366117904346,1.1185414684560454e-07,0.5693934512943836,0.046628091905862486,0.9328812106429621
0.20811075312807034,0.01689440210836521,1.1645685746086285e-07,0.5686602486214524,0.045085689705645283,0.9419481036815426
0.20896117652088791,0.017029658099019955,1.214694871376421e-07,0.567939947536079,0.04359431956738573,0.951166196170554
0.2098115999137055,0.01716699876202814,1.2693861529951128e-07,0.5672172373030253,0.042152293058159325,0.9605263312253661
0.21066202330652306,0.017306296889987943,1.3291888914766796e-07,0.566478998896061,0.04075797761006411,0.970019896319107
0.21151244669934063,0.017447432799574,1.394747272673757e-07,0.5657139836691721,0.03940979467213764,0.9796387839563367
0.2123628700921582,0.017590293797033526,1.4668249684129582e-07,0.5649125415187068,0.03810621792347625,0.9893753563654708
0.21321329348497578,0.01773477369653824,1.5463331973221099e-07,0.5640663770656082,0.03684577154554685,0.9992224136825423
0.21406371687779335,0.017880772373262986,1.6343671878631063e-07,0.5631682270088074,0.03562702855175412,1.0091731648322138
0.21491414027061093,0.018028195359737424,1.7322542614689145e-07,0.5622118607447371,0.03444860917239597,1.0192212000218026
0.2157645636634285,0.018176953513330416,1.8416181134825813e-07,0.5611920517968946,0.03330917929321382,1.0293604682016573
0.21661498705624607,0.01832696268904887,1.9644657355066686e-07,0.560104314006286,0.0322074489458172,1.039585255863927
0.21746541044906365,0.018478143440484495,2.1033069444350956e-07,0.5589447967603601,0.031142170848342185,1.049890167101666
0.21831583384188122,0.018630420745020707,2.2613217417849864e-07,0.557710195709459,0.030112138994788706,1.060270105257156
0.2191662572346988,0.0187837341258658,2.442599405657028e-07,0.5565672177906027,0.02911618729158513,1.0707202559808444
0.22001668062751636,0.01893806936976619,2.652487923267939e-07,0.5563736594567411,0.02815318824005409,1.081236071544227
0.22086710402033394,0.019093371715454565,2.898118102839846e-07,0.5572645618507112,0.027222051663626692,1.0918132562705904
0.2217175274131515,0.019249582484600514,3.189213478929567e-07,0.5592568059711663,0.02632172347890205,1.1024477529652608
0.22256795080596908,0.019406646030411433,3.5393859809184235e-07,0.5623659535751184,0.025451184510047103,1.1131357302420342
0.22341837419878666,0.01956450956371996,3.9682950050703797e-07,0.5666063057831252,0.02460944934671008,1.123873570654841
0.22426879759160423,0.019723122993862995,4.505424978364315e-07,0.5719909623263449,0.023795565246864443,1.1346578595538521
0.2251192209844218,0.019882438783055394,5.197098955331615e-07,0.578531879904198,0.02300861108845164,1.1454853745926015
0.22596964437723938,0.02004241181301824,6.120501048973102e-07,0.5862399354912736,0.022247696378914782,1.1563530757962095
0.22682006777005695,0.020202999263488446,7.414512027858191e-07,0.5951249751688439,0.02151196034389696,1.1672580962716448
0.22767049116287452,0.020364160497116493,9.356751025752113e-07,0.6051958649073398,0.020800571148112536,1.1781977331509155
0.2285209145556921,0.02052585694643666,1.259449041427302e-06,0.6164604700575165,0.02011272539689435,1.1891694388018756
0.22937133794850967,0.02068805201705773,1.9066906975461039e-06,0.6289262880526636,0.019447648418229747,1.2001708104503934
0.23022176134132724,0.020850711109512567,3.843834029368333e-06,0.6425992299528561,0.018804597586794456,1.211199595139562
0.23107218473414481,0.021013793640210422,0.005089985505374204,0.6573488737551533,0.018182886822869334,1.2222536614400512
0.2319226081269624,0.021176217120307088,0.9999934139202301,0.6553292553585655,0.017750024346872235,1.2333274828638694
0.23277303151977996,0.021333644843931774,0.9999980796699101,0.6846610814930604,0.032125478121054485,1.243941723182658
0.23362345491259753,0.02146399707817921,0.9999990348447569,0.7674529378791667,0.046290610704181036,1.2525204199720867
0.2344738783054151,0.021531513556220308,0.999999241155387,0.8583060210412727,0.06024844591084553,1.2568068423292333
0.23532430169823268,0.021548746463584057,0.9999992560616315,1.206923820166703,0.07400200664629622,1.256910056549888
0.23617472509105025,0.021570622015546354,0.9999992670956863,1.7907612232702879,0.08755427973309846,1.2569100687648356
0.23702514848386783,0.021592425767052614,0.9999992779680269,2.4869308103173218,0.10090821102525849,1.2569100729776879
0.2378755718766854,0.02161304460250878,0.9999992886812626,3.2501968980734546,0.11406670331754772,1.2569100753859297
0.23872599526950297,0.02163178296574527,0.9999992992377501,4.032320874452437,0.12703261692142329,1.256910077041393
0.23957641866232054,0.0216483087377294,0.9999993096397838,4.792001596958076,0.1398087702867818,1.2569100783026914
0.24042684205513812,0.021662566473507474,0.9999993198896183,5.50007252980916,0.15239794061461576,1.2569100793305807
0.2412772654479557,0.021674681222407694,0.9999993299894747,6.140044509210788,0.1648028644607045,1.256910080208933
0.24212768884077326,0.021684874817388886,0.9999993399415419,6.705808892564086,0.17702623833046957,1.2569100809860096
0.24297811223359084,0.02162211697094517,0.9999996183055906,3.618347128956506,0.18907071926512412,1.2569100816915706
