Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01391340894052125,0.01935223707590509,0.9999926475147565,5.728586505455501,0.6688871869017243,1.0992051427188028
0.014645693621601315,0.019314283481814676,0.9999925465431896,5.747740770024378,0.6730641176080869,1.0965944578502733
0.01537797830268138,0.019276372977447557,0.999992443870725,5.766381513519025,0.6771883546142712,1.093987415241621
0.016110262983761447,0.019238503817424903,0.9999923393765453,5.784511614688089,0.6812605626354692,1.0913838888324465
0.016842547664841515,0.01920067427915102,0.999992232933312,5.802133832595723,0.6852813979998958,1.0887837544124876
0.01757483234592158,0.019162882661766547,0.9999921244066409,5.819250810037171,0.6892515087545092,1.086186889540394
0.01830711702700165,0.019125127285100043,0.9999920136545282,5.8358650754093615,0.6931715347693896,1.0835931734646944
0.019039401708081716,0.01908740648868639,0.9999919005267188,5.8519790472516,0.6970421078407982,1.0810024870461756
0.019771686389161783,0.019049718630829555,0.9999917848640124,5.867595039209309,0.700863851792923,1.078414712683038
0.02050397107024185,0.019012062087735246,0.9999916664974984,5.882715266625898,0.7046373825783345,1.0758297342390162
0.021236255751321917,0.018974435252769782,0.9999915452477124,5.897341857121728,0.7083633083771652,1.0732474369752774
0.021968540432401984,0.018936836535406443,0.9999914209237049,5.911476840285506,0.7120422296950266,1.0706677074880553
0.02270082511348205,0.01889926435981495,0.9999912933220099,5.9251221221703085,0.7156747394596794,1.0680904336414885
0.023433109794562118,0.018861717165499996,0.9999911622255033,5.9382795788088965,0.7192614231164701,1.0655155044881284
0.024165394475642185,0.018824192987963694,0.9999910274021344,5.9509286712679295,0.7228028587225499,1.0629428102366834
0.024897679156722252,0.018786689448162783,0.9999908886035161,5.963025859742243,0.7262996170398918,1.060372242131954
0.02562996383780232,0.01874920500770629,0.9999907455633537,5.974571732482775,0.729752261627111,1.0578036924231324
0.026362248518882386,0.018711738161261142,0.9999905979956907,5.985567915394826,0.7331613489301114,1.0552370544055307
0.027094533199962453,0.01867428741503064,0.999990445592948,5.996016043656129,0.7365274283715662,1.0526722222644018
0.02782681788104252,0.01863685128494529,0.9999902880237238,6.005917667243001,0.7398510424392418,1.0501090910692186
0.028559102562122587,0.018599428294876496,0.9999901249303237,6.015274194235891,0.7431327267731834,1.047547556721135
0.029291387243202655,0.018562016983920755,0.9999899559259781,6.024087343605583,0.7463730102517672,1.044987515872661
0.03002367192428272,0.01852461588252365,0.9999897805917026,6.032357747075788,0.7495724150766334,1.0424288660708634
0.03075595660536279,0.01848722353892873,0.9999895984727448,6.040086799311874,0.752731456856507,1.0398715052113818
0.031488241286442856,0.01844983850086149,0.9999894090745531,6.0472753826862835,0.7558506446899188,1.0373153319049513
0.03222052596752292,0.018412459327144335,0.9999892118581915,6.053924697661597,0.758930481246826,1.0347602452155549
0.03295281064860299,0.018375084582281567,0.9999890062351076,6.060035854434805,0.7619714628491542,1.0322061448071012
0.03368509532968306,0.018337712824719,0.9999887915611478,6.065609281165455,0.7649740795502484,1.0296529308891504
0.034417380010763124,0.018300342643029124,0.999988567129687,6.070646946966775,0.7679388152132548,1.027100503872938
0.03514966469184319,0.018262972590535585,0.999988332163717,6.075148243938967,0.7708661475884176,1.0245487651163891
0.03588194937292326,0.018225601154039914,0.9999880858067073,6.079109300468375,0.7737565483893121,1.0219976156527157
0.036614234054003325,0.018188226992671128,0.9999878271120054,6.082537151627024,0.776610483367988,1.019446954587012
0.03734651873508339,0.018150848688747213,0.9999875550305014,6.0854320696211195,0.7794284123890434,1.0168966844182987
0.03807880341616346,0.018113464778845893,0.9999872683962121,6.0877918649520115,0.7822107895025999,1.0143467077219348
0.038811088097243526,0.018076073818709012,0.9999869659093666,6.089616353617706,0.7849580630161805,1.0117969259384436
0.03954337277832359,0.018038674428822083,0.9999866461164701,6.090909053342095,0.7876706755654636,1.0092472403435186
0.04027565745940366,0.01800126516954044,0.9999863073866987,6.091669008395947,0.7903490641838955,1.006697553843707
0.04100794214048373,0.017963844580987712,0.9999859478838132,6.0918946853824485,0.7929936603711264,1.004147768782871
0.041740226821563794,0.017926411261666757,0.9999855655325889,6.091588455453413,0.7956048901602277,1.001597786650175
0.04247251150264386,0.017888964153940656,0.9999851579811087,6.090770524317717,0.7981831741836406,0.9990475099738408
0.04320479618372393,0.017851500673525495,0.9999847225611347,6.089366375700783,0.8007289277378123,0.9964968567345878
0.043937080864803996,0.017814019398548903,0.9999842562259221,6.087345559750164,0.8032425608465221,0.9939457687000277
0.04466936554588406,0.01777651943469901,0.9999837554745217,6.084705301606242,0.8057244783226208,0.991394188825869
0.04540165022696413,0.017738999922665727,0.9999832162634644,6.081445931694199,0.8081750798280378,0.988842058658457
0.0461339349080442,0.01770146004382169,0.9999826338971918,6.077569980189184,0.8105947599319151,0.9862893198601995
0.046866219589124264,0.017663898911500085,0.9999820028908224,6.073075444771399,0.8129839081666301,0.9837359152940993
0.04759850427020433,0.017626315647474092,0.9999813167967485,6.067961671515856,0.8153429090813753,0.9811817868199766
0.0483307889512844,0.01758870937274598,0.9999805679834238,6.062228327753727,0.817672142292877,0.9786268759623721
0.049063073632364465,0.01755107919653434,0.9999797473502284,6.055874676869414,0.8199719825326851,0.9760711240769385
0.04979535831344453,0.01751342422006692,0.9999788439557699,6.04889993357936,0.8222427996902664,0.9735144721621107
0.0505276429945246,0.017475743549148257,0.9999778445273223,6.041303953620579,0.8244849588508686,0.9709568608442556
0.051259927675604666,0.017438036293189102,0.9999767328045679,6.033086925610781,0.8266988203267129,0.9683982307005595
0.05199221235668473,0.017400301499237106,0.9999754886484452,6.024245687979663,0.8288847396795216,0.9658385224313887
0.0527244970377648,0.017362538335750046,0.9999740868107929,6.01478490451914,0.8310430677315105,0.963277675225969
0.05345678171884487,0.017324745777115486,0.9999724952039589,6.004697067801845,0.8331741505607352,0.960715630611196
0.054189066399924934,0.017286922934989603,0.9999706724160504,5.993985019426949,0.8352783294746527,0.9581523264837266
0.054921351081005,0.01724906887312934,0.999968564058091,5.9826479807306026,0.8373559409526795,0.9555877022022071
0.05565363576208507,0.017211182630438603,0.999966097247982,5.970684195173227,0.8394073165433924,0.9530216968168271
0.056385920443165136,0.01717326323453863,0.9999631720194987,5.958092032717833,0.8414327826934422,0.9504542485956514
0.0571182051242452,0.017135309716492495,0.9999596474516196,5.944870723589561,0.8434326604702476,0.9478852950941629
0.05785048980532527,0.017097321093256162,0.9999553183007786,5.931019081383766,0.8454072651132118,0.9453147735872943
0.05858277448640534,0.01705929637586621,0.9999498735725215,5.9165360987445,0.8473569052958154,0.9427426208716836
0.059315059167485404,0.01702123456576189,0.9999428183393629,5.901420677794078,0.8492818818744017,0.9401687733620689
0.06004734384856547,0.01698313465285142,0.999933314162847,5.885671559217078,0.8511824856664783,0.937593167054578
0.06077962852964554,0.016944995614766523,0.9999198184981678,5.869287342500953,0.8530589932439748,0.935015737454973
0.061511913210725605,0.01690681641621116,0.9998991491555914,5.852266503202186,0.854911658230663,0.932436419517283
0.06224419789180567,0.016868596009600317,0.9998635172693716,5.834607471044184,0.8567406909075618,0.9298551475921527
0.06297648257288574,0.016830333334944356,0.9997874632488365,5.8163086350831,0.8585462006465835,0.9272718554172525
0.0637087672539658,0.016792027317325146,0.9995120789503082,5.797368212528585,0.8603279742676623,0.924686476119943
0.06444105193504587,0.01675368361215512,0.0006236223636372015,5.778139441264622,0.8620837966568831,0.9220989421921632
0.06517333661612594,0.016715120888036467,0.00011424444369647789,5.749011232141479,0.8374841568781869,0.9195093635238022
0.06590562129720601,0.01667649665613036,5.8576436673519036e-05,5.718227726574736,0.8135724406760294,0.9169178428259388
0.06663790597828607,0.01663780763177529,3.742665630597493e-05,5.685693173903596,0.7903419596968736,0.9143242993910303
0.06737019065936614,0.016599050197634455,2.6403124853258606e-05,5.651299518946248,0.7677742462289464,0.9117286487002074
0.06810247534044621,0.016560220447593324,1.970849723186657e-05,5.6149294534531515,0.7458506633936317,0.9091308019524866
0.06883476002152628,0.01652131416424112,1.5257654946771599e-05,5.576456216964338,0.724552940960708,0.9065306653481507
0.06956704470260634,0.016482326791254942,1.211655770933212e-05,5.535743256021175,0.703863270883885,0.9039281392966818
0.07029932938368641,0.0164432534030337,9.804381673291775e-06,5.492643907852382,0.683764326972595,0.901323117507239
0.07103161406476648,0.016404088672094683,8.048461535252521e-06,5.447001170408199,0.6642392640740379,0.8987154859300853
0.07176389874584654,0.016364826835848358,6.682720051773945e-06,5.398647672128151,0.6452717102807606,0.896105121523458
0.07249618342692661,0.01632546166216917,5.6002817037132405e-06,5.347405813356868,0.6268457564603316,0.8934918908577625
0.07322846810800668,0.016401103302051502,2.1260760482838613e-06,12.684293589604792,0.6089459447308538,0.8908756485320057
0.07493713236386017,0.01639902270798283,1.9864485437778703e-06,12.522494346259275,0.5691421217057243,0.8908756485315762
0.07664579661971366,0.016396494694651386,1.8559478980734257e-06,12.327298380137094,0.5319401229202252,0.8908756488601185
0.07835446087556715,0.01639343771954741,1.7339774956681962e-06,12.093307759214456,0.49716987703799764,0.89087564919491
0.08006312513142064,0.016389762226771996,1.6199797597040742e-06,11.814942317816326,0.46467242963788624,0.8908756495374661
0.08177178938727413,0.016385373079743845,1.5134335560427372e-06,11.486774156538102,0.4342992165435557,0.8908756498896745
0.08348045364312762,0.016380173617669986,1.4138518126661665e-06,11.104001016014925,0.4059113846527775,0.8908756502538809
0.0851891178989811,0.016374071604362925,1.3207792942259248e-06,10.663056704133737,0.3793791571615209,0.890875650633009
0.0868977821548346,0.016366987089775163,1.2337905217959153e-06,10.16232149736482,0.3545812402809238,0.8908756510307043
0.08860644641068809,0.016358861804901603,1.1524878284278006e-06,9.60284954364066,0.33140426873491463,0.8908756514515128
0.09031511066654158,0.016349669179953237,1.0764995416628966e-06,8.988982450196156,0.30974228750354377,0.8908756519011153
0.09202377492239507,0.016339423528483513,1.0054782846999763e-06,8.328687076145576,0.28949626744277684,0.8908756523866213
0.09373243917824856,0.01632818657582157,9.390993884489242e-07,7.63346409220934,0.2705736525663774,0.8908756529169437
0.09544110343410205,0.016316069556851266,8.770594072132638e-07,6.917738257695809,0.25288793692024736,0.890875653503287
0.09714976768995554,0.016303229708632364,8.190747312372423e-07,6.1977566657106875,0.23635826911487967,0.890875654159781
0.09885843194580902,0.01628986107437166,7.64880289819525e-07,5.490154405407803,0.2209090827080171,0.89087565490431
0.10056709620166251,0.016276180810667746,7.142283391283495e-07,4.81044699521219,0.20646975074778984,0.8908756557596258
0.102275760457516,0.016262413208587307,6.668873292465931e-07,4.171731862188996,0.19297426289704964,0.8908756567548427
0.1039844247133695,0.016248774037544014,6.226408453291601e-07,3.5838165643589344,0.1803609236628574,0.8908756579274999
0.10569308896922298,0.01623545749762095,5.812866180748296e-07,3.052868555789247,0.16857207035155844,0.890875659326461
0.10740175322507647,0.016222627213413048,5.426355990095851e-07,2.5815511613325666,0.15755380946006078,0.8908756610160925
0.10911041748092996,0.016210411677748605,5.065110963585095e-07,2.1695177627673696,0.14725577029820935,0.890875663082471
0.11081908173678345,0.016198903690577828,4.727479675576208e-07,1.814100254420105,0.1376308747159288,0.8908756656429428
0.11252774599263694,0.016188162820324703,4.4119186473521367e-07,1.5110415780222688,0.12863512188242396,0.890875668861497
0.11423641024849043,0.016178219756671903,4.116985297931538e-07,1.2551643010710887,0.12022738713354486,0.8908756729748227
0.11594507450434392,0.016169081530052053,3.8413313609587903e-07,1.0409159000035528,0.11236923396773264,0.8908756783394737
0.11765373876019741,0.016160736816996597,3.583696744117743e-07,0.8627722046274898,0.10502473833107431,0.8908756855247555
0.1193624030160509,0.016153160828766645,3.342903823961787e-07,0.7155076792051517,0.09816032438817389,0.8908756955175213
0.12107106727190439,0.016146319548495134,3.117852236378535e-07,0.5943556190411162,0.09174461102805648,0.8908757102524021
0.12277973152775788,0.016140173517940906,2.9075147186862484e-07,0.4950890902068417,0.08574826840339769,0.8908757343776785
0.12448839578361137,0.016134696189907215,2.7109585099934564e-07,0.4142551285071131,0.08014388384724234,0.8908757847244979
0.12619706003946485,0.016131975487660027,2.530717297145056e-07,0.3767015276396888,0.07490583655440744,0.8908762052275466
0.12790572429531832,0.016131476206799958,2.3723128701195687e-07,0.3600431237224883,0.07001018047655369,0.8909275605653912
0.1296143885511718,0.0161341861596863,2.2583563475463884e-07,0.3601637962535644,0.06543453486886022,0.8911115668120674
0.13132305280702528,0.016144124259977008,2.222434563029202e-07,0.34788882022144924,0.06115798208344494,0.8918528267847757
0.13303171706287875,0.016169910614557505,2.2662317628593816e-07,0.3309856934144321,0.057160972003700856,0.8936999198134873
0.13474038131873223,0.01621050966013602,2.3691632739629416e-07,0.3163616925761414,0.053425232445140296,0.8965459252516912
0.1364490455745857,0.016263481018710856,2.519673912975617e-07,0.30447073136147657,0.049933685475986214,0.9002212985556538
0.13815770983043918,0.016326683893614646,2.7128046057849037e-07,0.2949230675560727,0.0466703694121714,0.9045816170521933
0.13986637408629266,0.01639834593466884,2.9472524684648704e-07,0.2872669951366477,0.04362036589533903,0.9095081570005488
0.14157503834214613,0.0164770109937344,3.2239540200622217e-07,0.2811156828634212,0.04076973171827638,0.9149035724514403
0.1432837025979996,0.016561482054359547,3.5454082257208935e-07,0.2761589088463874,0.03810543509741473,0.920687873597385
0.14499236685385308,0.01665077290608384,3.9153568299346025e-07,0.2721521388078412,0.03561529610654268,0.9267951461933613
0.14670103110970656,0.016744069044069446,4.3386519856301206e-07,0.26890297344737485,0.03328793100206504,0.93317093141203
0.14840969536556003,0.016840696295218748,4.821233142007058e-07,0.26625944172156085,0.031112700186654622,0.9397701337211148
0.1501183596214135,0.016940095602573226,5.370176715121039e-07,0.2641007763811234,0.029079659574182917,0.946555342138862
0.151827023877267,0.01704180266631008,5.993802443729858e-07,0.2623303652688335,0.027179515134075516,0.953495475036965
0.15353568813312046,0.017145431419930503,6.701831518712494e-07,0.260870412782328,0.02540358040763573,0.9605646796796272
0.15524435238897394,0.017250660551573305,7.50559881352504e-07,0.25965789387853355,0.023743736802407406,0.9677414338626258
0.15695301664482741,0.01735722245938341,8.418327381540217e-07,0.2586414713668061,0.02219239648334037,0.9750078091485367
0.1586616809006809,0.01746489416571569,9.455479294779712e-07,0.2577791291449166,0.020742467691421792,0.9823488642606881
0.16037034515653437,0.01757348981778245,1.0635203998192006e-06,0.2570363393343219,0.01938732233159761,0.9897521440058331
0.16207900941238784,0.01768285448030495,1.1978914761697875e-06,0.25638462670708456,0.018120765682286332,0.9972072642581951
0.16378767366824132,0.01779285897630067,1.35120356556556e-06,0.2558003545637998,0.016937008088641282,1.0047055673093033
0.1654963379240948,0.017903395570298013,1.5264982034397e-06,0.25526383380289713,0.015830638511005714,1.0122398328384876
0.16720500217994827,0.018014374443809357,1.7274471472215324e-06,0.2547588418069911,0.014796599808819632,1.0198040404761688
0.16891366643580175,0.018125720736182828,1.958529845379012e-06,0.2542718922096147,0.013830165648698283,1.0273931725099945
0.17062233069165522,0.018237372067762672,2.225277928126418e-06,0.25379176843322915,0.01292691893354781,1.0350030478921146
0.1723309949475087,0.018349276484093683,2.534618613635824e-06,0.2533091124379061,0.012082731657675915,1.0426301846339643
0.17403965920336217,0.01846139072628814,2.8953673265399705e-06,0.2528161345818976,0.011293746101158393,1.050271683703344
0.17574832345921565,0.018573678792758116,3.318950952242467e-06,0.25230623754761294,0.010556357285696656,1.057925133323128
0.17745698771506913,0.018686110845659458,3.820498870511728e-06,0.2517758294743535,0.009867196624657239,1.0655885232033144
0.1791656519709226,0.018798693743987016,4.42053890333763e-06,0.25156895924647477,0.009223116713476375,1.0732601868561553
0.18087431622677608,0.018911430700830904,5.147727641881024e-06,0.251944564692629,0.008621177225924842,1.0809387358092388
0.18258298048262955,0.019024304614680243,6.0434375729173e-06,0.25290164921280045,0.008058631912656284,1.088623019146308
0.18429164473848303,0.019137301748358385,7.169855045153134e-06,0.25443986635833443,0.007532916753551628,1.0963121234506192
0.1860003089943365,0.019250411221413126,8.625136521310068e-06,0.2565556242809997,0.007041639421915368,1.1040053618079284
0.18770897325018998,0.019363621659218615,1.0573968112599813e-05,0.2592384416270443,0.006582570442739926,1.1117020666829653
0.18941763750604346,0.019476918795720107,1.3316152390967874e-05,0.2625075298250445,0.006153636951141848,1.1194012022678534
0.19112630176189693,0.019590301248926016,1.746128698604351e-05,0.26633867172675874,0.005752921380747564,1.127102885016553
0.1928349660177504,0.019703755355757892,2.446948132795065e-05,0.2707590513570608,0.0053786717140066505,1.1348060916972038
0.19454363027360388,0.019816027448819648,0.99997024369809,0.2614661579884025,0.005029346497534353,1.142511328757798
0.19625229452945736,0.0199130555468079,0.9999941605230609,0.2059787339781523,0.03406972527799229,1.149479556851787
0.19796095878531084,0.01994277250004867,0.999994749628893,0.5570388540939764,0.06226317028065467,1.1496846887911343
0.1996696230411643,0.019984829897417712,0.9999949031260004,1.4568184892704081,0.08963372096228119,1.1496846966219205
0.2013782872970178,0.020028386416970807,0.9999950521509231,2.8360059779027904,0.1162053832841539,1.1496846990799128
0.20308695155287126,0.0200673531977185,0.9999951968364036,4.455612868567279,0.14200147510440514,1.149684700362092
0.20479561580872474,0.02009903320903422,0.9999953373062556,6.040834598893734,0.16704463368237052,1.1496847012078755
0.20650428006457822,0.02012331583105788,0.9999954736811163,7.4189171166741295,0.19135683554367575,1.149684701850157
0.2082129443204317,0.020141372925628842,0.9999956060788252,8.535402651709802,0.2149594157656692,1.1496847023837078
0.20992160857628517,0.020154662460635398,0.9999957346143549,9.407078850979953,0.23787308669996024,1.1496847028535024
0.21163027283213864,0.020164463835796443,0.9999958593997146,10.077112030087083,0.2601179561484821,1.1496847032832591
0.21333893708799212,0.020171758882415427,0.9999959805438989,10.590770898805172,0.2817135450090282,1.1496847036865012
0.2150476013438456,0.020177257627448382,0.9999960981528819,10.98638760691286,0.30267880440574746,1.1496847040714235
0.21675626559969907,0.02018146116682445,0.9999962123296464,11.293710840270279,0.3230321323196352,1.1496847044432406
0.21846492985555255,0.020184720943560035,0.999996323174234,11.534953412260418,0.3427913897336119,1.1496847048054069
0.22017359411140602,0.020187284297552385,0.9999964307838084,11.726447146404972,0.3619739163063611,1.149684705160288
0.2218822583672595,0.020189326811236075,0.9999965352527246,11.880160283620656,0.3805965455886803,1.149684705509553
0.22359092262311298,0.020190974537365423,0.9999966366726023,12.004892296079243,0.3986756197956981,1.149684705854408
0.22529958687896645,0.020192319100907106,0.9999967351324,12.1071576245879,0.4162270041479219,1.1496847061957438
0.22700825113481993,0.020193427956100185,0.9999968307184882,12.191821639478919,0.4332661007936996,1.1496847065342324
0.2287169153906734,0.020194351392295824,0.9999969235147229,12.262553489645876,0.4498078623253155,1.1496847068703873
0.23042557964652688,0.02019512736171452,0.9999970136025174,12.322148050784216,0.4658668049005783,1.149684707204607
0.23213424390238035,0.02019578484152469,0.9999971010609117,12.372755593562472,0.4814570209814186,1.149684707537208
0.23384290815823383,0.02019634620184898,0.9999971859666416,12.4160466489399,0.4965921917006745,1.1496847078684398
0.2355515724140873,0.020196828892982376,0.9999972683942051,12.453331285665527,0.5112855988679148,1.149684708198506
0.23726023666994078,0.02019724666139172,0.9999973484159271,12.485646156183794,0.5255501366248402,1.1496847085275708
0.23896890092579426,0.020197610435947266,0.9999974261020229,12.51381859655897,0.5393983227604853,1.14968470885577
0.24067756518164773,0.0201979289808173,0.9999975015206592,12.538514260760936,0.5528423096961563,1.149684709183216
0.2423862294375012,0.020198209381457482,0.9999975747380139,12.56027283894087,0.5658938951497401,1.1496847095100025
0.2440948936933547,0.02008407074758281,0.9999943684550713,5.262121942335303,0.5785645324887451,1.149684709836209
