Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08156619309139354,0.01880900383229126,0.99999668740448,7.658642304558338,0.7731592108556841,1.0598677968774437
0.08355561243508607,0.01873696482204527,0.9999966274476618,7.682216715028075,0.780849419421395,1.0549332353385434
0.08554503177877859,0.01866496969509373,0.9999965661141557,7.70357944069058,0.7882789137094216,1.050004182436929
0.08753445112247112,0.01859300956667108,0.9999965030677073,7.722742334504496,0.7954565323676568,1.0450800091073702
0.08952387046616364,0.018521075578895263,0.9999964379447854,7.739715844965073,0.8023908143861388,1.0401600908902282
0.09151328980985617,0.01844915889273964,0.9999963703495882,7.754509092433925,0.8090900092550809,1.0352438072519703
0.09350270915354869,0.018377250679391402,0.9999962998480882,7.767129934021957,0.8155620867783532,1.0303305408834713
0.09549212849724122,0.018305342111073743,0.9999962259608941,7.777585018652025,0.8218147465540717,1.0254196769789663
0.09748154784093374,0.018233424351387046,0.9999961481546421,7.785879833625838,0.8278554271335311,1.0205106024974646
0.09947096718462627,0.01816148854520653,0.9999960658315515,7.792018743776477,0.8336913148693454,1.0156027054075853
0.10146038652831879,0.01808952580815862,0.9999959783166632,7.79600502409073,0.8393293524632621,1.0106953739160314
0.10344980587201132,0.01801752721568591,0.9999958848421315,7.797840886524749,0.8447762472237622,1.0057879956793272
0.10543922521570384,0.017945484156860456,0.9999957845283076,7.797549837857756,0.8500384790431738,1.0008799569979117
0.10742864455939637,0.017873387803035004,0.9999956763672009,7.795123222779402,0.855122308103711,0.9959706661422385
0.10941806390308889,0.017801227789433622,0.9999955591981745,7.790310476066538,0.8600337823216976,0.9910596972749706
0.11140748324678142,0.01772899869290273,0.9999954316629222,7.783101957111271,0.8647787445386015,0.9861466941243455
0.11339690259047394,0.01765669514599913,0.9999952921554733,7.773495511200668,0.8693628394667453,0.981231297119091
0.11538632193416647,0.01758431170438877,0.9999951387597508,7.761488275734058,0.8737915203978542,0.9763131434947917
0.11737574127785899,0.017511842842683787,0.999994969167495,7.747076683897486,0.8780700556820563,0.9713918670251386
0.11936516062155152,0.01743928294995479,0.9999947805689406,7.730256466366704,0.8822035349844443,0.966467097738171
0.12135457996524404,0.017366626324916503,0.999994569505058,7.711022651162027,0.886196875325828,0.9615384616173999
0.12334399930893657,0.017293867170781792,0.9999943316645886,7.689369561753015,0.8900548269136838,0.9566055802875578
0.1253334186526291,0.017220999589776048,0.9999940616001943,7.665290813488724,0.8937819787685387,0.9516680706845796
0.12732283799632163,0.017148017577300615,0.999993752323412,7.638779308409606,0.8973827641499942,0.9467255447092706
0.12931225734001417,0.01707491501573152,0.99999339471339,7.609827228479972,0.90086146578506,0.9417776088640056
0.1313016766837067,0.017001685667836226,0.9999929766312085,7.57842602726396,0.9042222208991947,0.9368238638716516
0.13329109602739925,0.01692832316978867,0.9999924815532358,7.5445664200532185,0.9074690260467609,0.9318639042757948
0.1352805153710918,0.016854821023759344,0.9999918863884429,7.50823837244028,0.9106057417313863,0.9268973180212101
0.13726993471478433,0.01678117259005408,0.999991157848323,7.4694310873169485,0.9136360967956884,0.921923686013378
0.13925935405847686,0.01670737107877182,0.9999902461104604,7.428132990260674,0.9165636925391182,0.9169425816557211
0.1412487734021694,0.016633409540947705,0.9999890730877297,7.384331713251627,0.9193920064813809,0.9119535703630808
0.14323819274586194,0.01655928085914376,0.9999875090593847,7.3380140766327555,0.9221243956005823,0.9069562090498081
0.14522761208955448,0.016484977737444995,0.9999853215248133,7.289166069172027,0.9247640986693574,0.9019500455907165
0.14721703143324702,0.016410492690812815,0.9999820482430648,7.237772825974024,0.9273142367778555,0.8969346182529936
0.14920645077693956,0.016335818033740648,0.9999766203297853,7.1838186037231795,0.9297778095348542,0.8919094550971669
0.1511958701206321,0.016260945868148406,0.9999658810105752,7.127286752138564,0.9321576786200788,0.8868740733455198
0.15318528946432464,0.016185868070509767,0.9999346219118307,7.068159682361988,0.9344565016776324,0.8818279787183586
0.15517470880801718,0.016110638881084084,0.003593311587377702,7.010049150473115,0.9366763306658392,0.8767706647544139
0.15716412815170971,0.016034796201412536,1.9999654210479825e-05,6.923208262497355,0.8660515111596916,0.8717057621888993
0.15915354749540225,0.01595873499542763,8.099534430573648e-06,6.826590057537569,0.8005018601174329,0.8666382498614702
0.1611429668390948,0.0158824471784876,4.346406797228965e-06,6.718362209802825,0.7399127979897964,0.8615700373212053
0.16313238618278733,0.01580592341390757,2.6141117041569546e-06,6.5961863172429736,0.6839094716804435,0.8565036779774209
0.16512180552647987,0.015729156170693506,1.672742117056807e-06,6.457282134955295,0.6321449372450884,0.8514425623334854
0.1671112248701724,0.015652142109793415,1.1133342510131318e-06,6.298449743257834,0.5842984180285963,0.8463911373767179
0.16910064421386495,0.015574886264095738,7.619898581910737e-07,6.11617354936488,0.5400733861853095,0.8413551775502272
0.1710900635575575,0.015497408961984063,5.329891021681603e-07,5.906852193471096,0.49919574506520237,0.8363421175679163
0.17307948290125003,0.015419756659098784,3.797387827006071e-07,5.667199011640463,0.4614121380583847,0.8313614587735896
0.17506890224494256,0.015342017853873124,2.751247654076689e-07,5.394838541400102,0.4264883817313882,0.8264252621491566
0.1770583215886351,0.015264344822772653,2.025725793111971e-07,5.089072614133876,0.3942080160731212,0.8215487420668078
0.17904774093232764,0.015186980774932225,1.5157640203731446e-07,4.751700063976664,0.3643709637968921,0.8167509746480611
0.18103716027602018,0.015110290178012527,1.1529392981187393e-07,4.387667426576297,0.33679229078220124,0.8120557319806475
0.18302657961971272,0.015034788035183863,8.917617828099175e-08,4.005263877727918,0.31130106015734027,0.807492449139048
0.18501599896340526,0.014961163337497137,7.015019171678307e-08,3.615637410681681,0.28773927301340824,0.8030973386065243
0.1870054183070978,0.014890295168982336,5.611320089954399e-08,3.2316423027401275,0.26596088923441374,0.7989147499668201
0.18899483765079034,0.014823268413513554,4.5611274211785e-08,2.8662980955565285,0.2458309224030067,0.7949992076644667
0.19098425699448288,0.014761403696464056,3.7634807480514803e-08,2.5310753370738888,0.2272246031889746,0.7914192906197461
0.19297367633817541,0.014706298700533367,3.1492282472380804e-08,2.2336783050810003,0.21002660604585288,0.7882645045629421
0.19496309568186795,0.014659795202478072,2.6725166571785395e-08,1.9752762776606416,0.1941303344297437,0.7856504519349747
0.1969525150255605,0.014623649421037364,2.301800948588142e-08,1.750085095295217,0.17943726011387948,0.7837012309284295
0.19894193436925303,0.01460436461079302,1.1937006155820474e-07,1.7083368305299853,0.1658563125040312,0.7824860842085104
0.1994154513220239,0.014601436842088433,1.1696899588775639e-07,1.6255405749886604,0.16277827481955837,0.7824860842061425
0.19988896827479477,0.014598562221126609,1.1461249942172825e-07,1.5462456639900386,0.15975736421412698,0.7824860905628114
0.20036248522756564,0.014595742132869549,1.122997396247849e-07,1.4703812594402617,0.15679252043328612,0.7824860977652625
0.2008360021803365,0.014592977379191423,1.100299049944914e-07,1.3978573828221712,0.15388270290045938,0.7824861060176141
0.20130951913310738,0.014590268619337213,1.0780219918832733e-07,1.3285804860939914,0.15102689035173186,0.7824861156052724
0.20178303608587825,0.0145876163844846,1.0561584080978035e-07,1.2624543564924864,0.14822408047741564,0.7824861269446542
0.20225655303864912,0.014585021100751792,1.0347006326816179e-07,1.1993811283536393,0.14547328957026692,0.7824861406777841
0.20273006999142,0.014582483136525316,1.0136411482123596e-07,1.139262722928616,0.14277355218023285,0.7824861578710244
0.20320358694419086,0.01458000293903383,9.92972591902491e-08,1.0820040474940813,0.14012392077560565,0.7824861804942244
0.20367710389696173,0.014577581653122918,9.726877875824547e-08,1.0275261302295897,0.13752346541046545,0.7824862128407262
0.2041506208497326,0.01457522801790462,9.527800476541234e-08,0.9759116297895609,0.13497127339829643,0.7824862675234232
0.20462413780250346,0.014573451947256849,9.332613739798425e-08,0.9378074476437567,0.13246644899165919,0.7824864242749902
0.20509765475527433,0.014572420448661833,9.141626922384345e-08,0.9147194651608904,0.13000811306784393,0.7824907619255406
0.2055711717080452,0.014571666464944611,8.954971407771781e-08,0.8947743365393036,0.12759540282035683,0.7825046116886583
0.20604468866081607,0.01457122260961966,8.772628879169856e-08,0.8780710158496059,0.12522747145606494,0.7825295517059289
0.20651820561358694,0.014571152497720006,8.594673696094087e-08,0.8651006122578984,0.12290348789796691,0.7825679863134667
0.2069917225663578,0.01457156008477959,8.421356057048601e-08,0.8566906148640164,0.12062263649352534,0.7826239471525259
0.20746523951912868,0.014572620813004642,8.253307756530609e-08,0.8541531823511046,0.11838411672842741,0.7827047485783083
0.20793875647189955,0.01457462580563977,8.092122342214435e-08,0.8589409067171886,0.11618714294569672,0.7828252608461743
0.20841227342467042,0.014577947370361749,7.941562208153478e-08,0.8683450212157766,0.11403094407012537,0.7830200884350454
0.2088857903774413,0.014583176752774665,7.8069669952167e-08,0.8711149978498323,0.11191476333804509,0.783367133223086
0.20935930733021216,0.014591575353730643,7.691353165185181e-08,0.8651733790219952,0.1098378580320035,0.7839591718015237
0.20983282428298303,0.01460392409577628,7.594118085493927e-08,0.8555542293239702,0.10779949921964072,0.7848327582585778
0.2103063412357539,0.014620379542218329,7.513307744939741e-08,0.8450939909914544,0.10579897149717252,0.785989165245717
0.21077985818852477,0.01464087606947789,7.446944672473951e-08,0.8349384343851559,0.10383557273805406,0.7874200768049877
0.21125337514129564,0.014665282193177928,7.393317383437981e-08,0.8255341382370377,0.10190861384655593,0.7891149908839392
0.2117268920940665,0.014693448967587681,7.351001126685289e-08,0.8170374085276179,0.10001741851596642,0.7910631813427083
0.21220040904683737,0.014725226310229822,7.318823737168328e-08,0.8094768546192681,0.09816132299128606,0.793254278052676
0.21267392599960824,0.014760468942102117,7.295824915088616e-08,0.8028229934156306,0.09633967583631987,0.795678442056676
0.2131474429523791,0.01479903853320258,7.281219904707589e-08,0.797020309956094,0.09455183770508464,0.7983264045227523
0.21362095990514998,0.014840804323053455,7.274369425670443e-08,0.7920028567024887,0.09279718111745193,0.8011894557000165
0.21409447685792085,0.014885643090726486,7.274755399388709e-08,0.7877021004187552,0.09107509023894995,0.8042594151786855
0.21456799381069172,0.014933438842844272,7.281961526182591e-08,0.7840509036546748,0.08938496066464728,0.8075285959004018
0.2150415107634626,0.014984082385662095,7.295657787869771e-08,0.7809854941191918,0.08772619920704408,0.810989767164032
0.21551502771623346,0.015037470859665315,7.315588094271118e-08,0.7784463551571468,0.08609822368789714,0.8146361188835672
0.21598854466900433,0.015093507274605478,7.341560447072565e-08,0.7763785285067667,0.08450046273390655,0.8184612280336417
0.2164620616217752,0.015152100063199263,7.373439129294558e-08,0.7747315970493215,0.08293235557619198,0.8224590276081308
0.21693557857454607,0.015213162661762829,7.411138537944613e-08,0.77345949734751,0.08139335185348953,0.8266237781292102
0.21740909552731694,0.015276613120898681,7.45461836374821e-08,0.7725202472866894,0.07988291141899996,0.8309500416091283
0.2178826124800878,0.015342373746655574,7.50387988943717e-08,0.7718756378215871,0.07840050415082064,0.8354326578070976
0.21835612943285868,0.015410370771186404,7.558963231044031e-08,0.7714909168983952,0.07694560976589546,0.8400667226017342
0.21882964638562954,0.015480534051240046,7.619945388461091e-08,0.771334481340213,0.07551771763741698,0.8448475682967026
0.21930316333840041,0.015552796792523305,7.686939004921906e-08,0.7713775851916194,0.0741163266156173,0.8497707456840217
0.21977668029117128,0.015627095297884294,7.760091762194295e-08,0.7715940686658618,0.07274094485188459,0.8548320077007329
0.22025019724394215,0.01570336873730216,7.839586360804881e-08,0.7719601092472301,0.07139108962614389,0.8600272945276835
0.22072371419671302,0.015781558937764284,7.925641053855346e-08,0.7724539949795046,0.07006628717744189,0.8653527199925584
0.2211972311494839,0.015861610191238256,8.018510719989188e-08,0.7730559191041305,0.06876607253767573,0.8708045591522258
0.22167074810225476,0.01594346907908485,8.118488476690843e-08,0.773747794746975,0.06748998936840815,0.8763792369416484
0.22214426505502563,0.016027084311398192,8.225907850094121e-08,0.7745130881344829,0.06623758980071155,0.8820733177878103
0.2226177820077965,0.016112406579894527,8.341145532523613e-08,0.7753366687517834,0.06500843427798461,0.8878834960973199
0.22309129896056737,0.01619938842309925,8.464624774747453e-08,0.7762046748766448,0.0638020914016873,0.8938065875356072
0.22356481591333824,0.016287984102699955,8.596819477060692e-08,0.7771043929950148,0.0626181377799389,0.8998395210239377
0.2240383328661091,0.016378149490042616,8.73825906258398e-08,0.7780241497033336,0.061456157878927206,0.9059793313879462
0.22451184981887998,0.016469841961846872,8.88953423840133e-08,0.778953214813829,0.06031574387707629,0.9122231525980815
0.22498536677165085,0.016563020304306737,9.05130377638606e-08,0.7798817144932335,0.05919649552192195,0.9185682115483463
0.22545888372442172,0.01665764462482419,9.224302477019468e-08,0.780800553376721,0.0580980199896446,0.9250118223250712
0.22593240067719259,0.016753676270696644,9.409350517756594e-08,0.7817013447044624,0.0570199317472109,0.931551380922254
0.22640591762996345,0.016851077754145388,9.607364434533362e-08,0.78257634762638,0.05596185241707545,0.9381843603642951
0.22687943458273432,0.016949812683131258,9.819370043425326e-08,0.7834184109106098,0.05492341064439597,0.9449083062007659
0.2273529515355052,0.017049845697457624,1.0046517682642604e-07,0.7842209223729278,0.05390424196671476,0.9517208323413124
0.22782646848827606,0.017151142409708418,1.0290100247449883e-07,0.784977763418139,0.05290398868606219,0.9586196172018508
0.22829998544104693,0.017253669350612216,1.0551574608198434e-07,0.7856832681505186,0.05192229974343693,0.9656024001359663
0.2287735023938178,0.017357393918462177,1.083258715247627e-07,0.7863321865697046,0.05095883059561987,0.9726669781279119
0.22924701934658867,0.017462284332256335,1.1135004387323991e-07,0.7869196514210667,0.05001324309427904,0.979811202725802
0.22972053629935954,0.01756830958825424,1.1460949791470451e-07,0.7874411483167503,0.04908520536732395,0.987032977195603
0.2301940532521304,0.017675439419660734,1.181284844106229e-07,0.7878924885298805,0.04817439170246883,0.9943302538782984
0.23066757020490128,0.017783644257924495,1.219348132555731e-07,0.7882697606621365,0.04728048243296505,1.0017010317305552
0.23114108715767215,0.01789289518926463,1.260605177657477e-07,0.7885692236552916,0.046403163825464604,1.009143353745106
0.23161460411044302,0.018003163928375438,1.3054267799454921e-07,0.7887874900610751,0.045542127969976906,1.0166553045243238
0.2320881210632139,0.018114422793736543,1.354244458848618e-07,0.7889214610811314,0.044697072671883366,1.0242350088325907
0.23256163801598476,0.01822664467842715,1.407563296993756e-07,0.7889682630462096,0.0438677013459751,1.0318806298365641
0.23303515496875563,0.01833980302414175,1.4659781950039433e-07,0.7889252327275726,0.04305372291248104,1.0395903673920155
0.2335086719215265,0.018453871797000403,1.5301946424677896e-07,0.7887899040123929,0.04225485169505608,1.0473624564477368
0.23398218887429736,0.018568825465022747,1.6010555387966218e-07,0.7885599958052615,0.04147080732070082,1.0551951655581062
0.23445570582706823,0.018684638977146045,1.679576223435853e-07,0.7882334010321865,0.040701314621588706,1.0630867954966166
0.2349292227798391,0.018801297453038837,1.7669908032743142e-07,0.7879969646964367,0.039946103538780205,1.07103567796331
0.23540273973260997,0.018918800256792552,1.8648142679567956e-07,0.7883059670393979,0.03920490902780994,1.0790401743796452
0.23587625668538084,0.01903712533926001,1.9749270468258623e-07,0.7891915048285827,0.03847747096614137,1.0870986747648372
0.2363497736381517,0.019156250018589584,2.099692071391879e-07,0.7906651536639974,0.03776353406249613,1.095209596688203
0.23682329059092258,0.019276151952166545,2.2421199182268214e-07,0.7927381854638057,0.03706284776808318,1.1033713842924653
0.23729680754369345,0.01939680912144211,2.4061067626690575e-07,0.7954215645184677,0.0363751661897824,1.1115825073833605
0.23777032449646432,0.019518199817982362,2.5967855640414235e-07,0.7987259440953681,0.035700248005380616,1.119841460581248
0.2382438414492352,0.019640302630695567,2.821058757191475e-07,0.8026616635521066,0.03503785638103297,1.1281467625307362
0.23871735840200606,0.019763096434196156,3.088432208302521e-07,0.8072387459213761,0.034387758891244645,1.1364969551646273
0.23919087535477693,0.019886560378262717,3.412369894914969e-07,0.8124668959346988,0.033749727441885514,1.1448906030187207
0.2396643923075478,0.020010673878345347,3.8125926989653356e-07,0.8183554984566135,0.033123538197147785,1.1533262925942234
0.24013790926031867,0.02013541660707536,4.319189830865429e-07,0.8249136173052654,0.032508971512125694,1.1618026317646872
0.24061142621308954,0.020260768486726265,4.980462674463587e-07,0.8321499944402965,0.031905811874277136,1.1703182492244393
0.2410849431658604,0.020386709682569462,5.879158865140823e-07,0.8400730495048192,0.031313847860529306,1.1788717939754219
0.24155846011863127,0.02051322059705754,7.169838658215479e-07,0.8486908797138298,0.030732872125310135,1.1874619348489281
0.24203197707140214,0.020640281864745036,9.17835857739078e-07,0.8580112600717721,0.030162681458151378,1.1960873600574635
0.242505494024173,0.020767874347787627,1.2730116854038112e-06,0.8680416437455359,0.029603077024858572,1.204746776768045
0.24297901097694388,0.02089597913156438,2.07021272844405e-06,0.8787891606656515,0.029053865213408945,1.2134389106740475
0.24345252792971475,0.021024577517018014,5.4859679904948085e-06,0.89026057332891,0.02851486134470677,1.2221625054704668
0.24392604488248562,0.021152694839273744,0.9999843749793856,0.8826746926937227,0.02798592456231274,1.230916321304716
0.2443995618352565,0.021279530193298216,0.9999964003528669,0.926616244459666,0.03593258294335183,1.2394140331453154
0.24487307878802736,0.021396054029186824,0.9999982406159393,0.9932945746115184,0.043814371037071434,1.2471412137436668
0.24534659574079823,0.021496430112406456,0.9999988872539761,1.0865883188124734,0.05163173592775353,1.2536953200791772
0.2458201126935691,0.021573600470602725,0.9999991597673134,1.2046415530448016,0.05938519455444186,1.2586098483516288
0.24629362964633997,0.021604364610829062,0.999999837857743,0.9774682578713685,0.06707526632972934,1.2613832020994673
