Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04371469462709324,0.01998513982357846,0.9999990619830671,6.646527395959327,0.6072695040459565,1.1411768615985363
0.04546328241217697,0.019914731721172044,0.99999903677453,6.7011291309463985,0.6189963101029065,1.1363141518561433
0.0472118701972607,0.01984451881699903,0.999999012229481,6.753581747118016,0.6303729559207618,1.1314675803468985
0.04896045798234443,0.019774491670548483,0.9999989882931287,6.80393535294427,0.6414098972162116,1.126636411112772
0.05070904576742816,0.019704640893942083,0.9999989649089462,6.852235961265169,0.6521172774992318,1.1218199194402336
0.05245763355251189,0.01963495719646822,0.9999989420188574,6.8985257537810005,0.6625049373954478,1.117017394299168
0.05420622133759562,0.01956543140885087,0.9999989195633415,6.942843080297189,0.6725824236901391,1.1122281397483202
0.05595480912267935,0.019496054490205434,0.9999988974814666,6.985222349736233,0.6823589981021949,1.10745147531313
0.05770339690776308,0.019426817520092225,0.9999988757108569,7.025693852333312,0.6918436457960832,1.1026867354490493
0.05945198469284681,0.01935771167844401,0.9999988541875982,7.064283581822372,0.7010450836396522,1.0979332681958458
0.06120057247793054,0.019288728219863927,0.9999988328460866,7.101013316873774,0.7099717682153559,1.09319043316177
0.06294916026301427,0.019219858455496112,0.9999988116188184,7.135901414863998,0.7186319035922586,1.0884575992137928
0.064697748048098,0.019151093755648343,0.9999987904361225,7.168964402613132,0.7270334488659657,1.0837341426852325
0.06644633583318173,0.0190824255714837,0.9999987692258316,7.200218531607679,0.7351841254734037,1.079019446961195
0.06819492361826546,0.019013845458761107,0.9999987479128897,7.229680308061063,0.7430914242891761,1.0743129034201455
0.06994351140334919,0.018945345093902236,0.9999987264188878,7.257366299222102,0.7507626125100086,1.0696139126996977
0.07169209918843292,0.018876916292116273,0.999998704661523,7.283293391972486,0.7582047403336158,1.0649218855818308
0.07344068697351665,0.01880854902730715,0.9999986825539666,7.307360599118141,0.7654246474381186,1.0602362440319075
0.07518927475860038,0.018740233551253833,0.9999986600041312,7.329472946613742,0.7724289692679737,1.0555564221775051
0.07693786254368411,0.018671961966763816,0.999998636913819,7.349637284350954,0.7792241431321812,1.0508818637542017
0.07868645032876784,0.018603726288496443,0.9999986131777339,7.367854625177161,0.7858164141203781,1.0462120142031666
0.08043503811385157,0.018535518550138658,0.9999985886823246,7.3841311350244,0.7922118408422474,1.0415463153271047
0.0821836258989353,0.0184673309394811,0.9999985633044239,7.398481294901505,0.7984163009955172,1.0368842108873677
0.08393221368401903,0.01839915575095779,0.9999985369096513,7.410917522922839,0.804435496767657,1.0322251552428026
0.08568080146910276,0.018330985272210255,0.9999985093505298,7.421444928811041,0.8102749600762387,1.027568611566921
0.08742938925418649,0.01826281176915957,0.9999984804642497,7.430066521120689,0.8159400576527586,1.0229140448355383
0.08917797703927022,0.018194627499740133,0.9999984500699988,7.436785627169041,0.8214359959745953,1.0182609199804065
0.09092656482435395,0.018126424686551755,0.9999984179657571,7.441603788506666,0.8267678260496222,1.0136087024142595
0.09267515260943768,0.0180581954618759,0.999998383924428,7.4445188587320175,0.8319404480578523,1.008956856440526
0.09442374039452141,0.017989931855233444,0.9999983476891361,7.445527320152555,0.8369586158543705,1.004304841757242
0.09617232817960514,0.017921626550793636,0.9999983089679744,7.444670629289313,0.8418269413376724,0.9996521122309839
0.09792091596468887,0.017853270496656706,0.9999982674303102,7.441852065706963,0.8465498986874062,0.9949981617881826
0.0996695037497726,0.01778485591386696,0.9999982226986057,7.43690782394511,0.8511318284754649,0.9903426485335377
0.10141809153485633,0.017716378143146607,0.9999981743354968,7.429832024390631,0.855576941654081,0.9856852641537985
0.10316667931994006,0.01764783248090301,0.999998121830307,7.42062289317646,0.8598893234244523,0.9810256936922728
0.10491526710502379,0.017579214161188517,0.9999980645822383,7.4092778327043245,0.8640729369894432,0.9763636199516187
0.10666385489010752,0.01751051834817711,0.9999980018787714,7.395793416437496,0.8681316271937355,0.971698723004318
0.10841244267519125,0.017441740127104706,0.9999979328676001,7.38016531081024,0.8720691240546393,0.9670306796864687
0.11016103046027498,0.017372874494180245,0.9999978565197176,7.362388217553786,0.8758890461866337,0.9623591630033623
0.11190961824535871,0.01730391634535912,0.9999977715802171,7.342455812041319,0.8795949041225521,0.9576838414676753
0.11365820603044244,0.017234860475033476,0.999997676501751,7.320361336294072,0.8831901035341279,0.9530043783667527
0.11540679381552617,0.01716570158890789,0.9999975693530692,7.296098523940413,0.8866779483543873,0.9483204316131016
0.1171553816006099,0.0170964343323532,0.9999974476910163,7.2696626361512555,0.8900616438040796,0.9436316545142444
0.11890396938569363,0.01702705339322092,0.9999973083777352,7.241054979061939,0.8933442993239158,0.9389376975795829
0.12065255717077736,0.016957553315420495,0.9999971473136038,7.210266429135942,0.8965289314137926,0.9342382148689193
0.12240114495586109,0.016887928538159784,0.9999969590368193,7.177288677006858,0.8996184663792645,0.9295328537846919
0.12414973274094482,0.01681817227752369,0.9999967361049171,7.1420478721689555,0.9026157429840492,0.9248212561445103
0.12589832052602853,0.01674827960856876,0.9999964681056112,7.104642095074389,0.9055235150048645,0.9201029921302388
0.12764690831111225,0.01667824518558082,0.999996140009355,7.065057353939604,0.9083444536804417,0.915377734684974
0.12939549609619597,0.016608062616066396,0.9999957292888303,7.023229297097259,0.9110811500382193,0.9106451462340595
0.13114408388127968,0.016537725168996105,0.9999952005743745,6.979128540278438,0.9137361170655536,0.9059048274993764
0.1328926716663634,0.01646722653235964,0.9999944949777211,6.932773685608121,0.916311791656511,0.901156353255772
0.13464125945144712,0.016396559858263503,0.9999935066419372,6.884134012702219,0.91881053618174,0.8963993217669884
0.13638984723653083,0.016325718007590213,0.9999920242452169,6.833186810682042,0.9212346393112647,0.891633304362676
0.13813843502161455,0.01625469432220751,0.9999895560809648,6.779954360660467,0.9235863150660437,0.8868578538523022
0.13988702280669826,0.016183481999367668,0.9999846341986875,6.724428501322633,0.9258676966748376,0.8820725514289798
0.14163561059178198,0.016112073677970615,0.9999700037537116,6.666573889499549,0.9280808098365343,0.8772769753922209
0.1433841983768657,0.016040477862164483,0.6110304178351934,6.607276753306515,0.9302274031374879,0.8724706729535232
0.1451327861619494,0.01596857855178102,1.0995493018443e-05,6.539660787943667,0.9088920513120019,0.8676541295821556
0.14688137394703313,0.01589620443642993,4.621066000933073e-06,6.4523058098403085,0.8481417280463917,0.8628298133339597
0.14862996173211684,0.01582358622164863,2.5533962393438073e-06,6.3565195295300025,0.7914516226831717,0.8579999881659213
0.15037854951720056,0.015750706118029152,1.5779863046424718e-06,6.250898026252387,0.738550631951737,0.8531654409975311
0.15212713730228428,0.01567754417929991,1.0361327336677156e-06,6.133774105924293,0.6891855586765415,0.8483272407072489
0.153875725087368,0.01560407793900992,7.065783968267498e-07,6.003192280177267,0.643120085737923,0.8434867867281299
0.1556243128724517,0.01553028319467633,4.944705682051403e-07,5.856965578649059,0.6001336770227896,0.8386458474825325
0.15737290065753543,0.015456134942739,3.5265003337161854e-07,5.692710521362737,0.5600205310471246,0.8338066525993034
0.15912148844261914,0.015381609251625489,2.5522183325858196e-07,5.507958040627743,0.5225885992588495,0.8289719715032178
0.16087007622770286,0.015306686723865029,1.8692998594492372e-07,5.300355977278879,0.4876586681922658,0.8241451972018419
0.16261866401278657,0.015231357940489779,1.3830950780093674e-07,5.067961006921312,0.4550635022624828,0.8193304514108305
0.1643672517978703,0.015155631125516345,1.032554571361343e-07,4.809614252605269,0.42464704353272903,0.814532709426835
0.166115839582954,0.015079542024693391,7.7711392913958e-08,4.5253745309328615,0.3962636648079438,0.8097579371890421
0.16786442736803772,0.015003165464802464,5.8919337090792646e-08,4.216943436895521,0.3697774725650671,0.8050132353984588
0.16961301515312144,0.0149266282729133,4.497013539594483e-08,3.888017781048953,0.3450616564263927,0.800306987076122
0.17136160293820515,0.014850122416700326,3.4523272760099075e-08,3.5444256732283423,0.321997882085059,0.7956490744384929
0.17311019072328887,0.014773915466445728,2.6626558360311986e-08,3.1938620919925147,0.30047572478959456,0.7910512467774347
0.1748587785083726,0.014759925066449355,6.68644267310963e-08,5.5748510528981745,0.28039214068316554,0.786527647114471
0.17560817327340847,0.014754628824494437,6.461896428544438e-08,5.304290694711198,0.2722012099300566,0.7865276471143859
0.17635756803844435,0.014749239072969302,6.243909978578803e-08,5.035862176382724,0.2642495645467149,0.7865276474607813
0.17710696280348023,0.01474377259210401,6.032291631381195e-08,4.770731321216548,0.256530214181261,0.7865276478301826
0.17785635756851612,0.014738246688754645,5.8268553539056417e-08,4.510005096215169,0.2490363726941308,0.7865276482253865
0.178605752333552,0.01473267896672192,5.627420547764917e-08,4.2547152124638385,0.24176145219232853,0.7865276486495897
0.17935514709858788,0.01472708707838967,5.433811890469437e-08,4.005803136292605,0.23469905723796072,0.7865276491064676
0.18010454186362376,0.01472148848493114,5.2458591813043426e-08,3.764108177514478,0.22784297922595703,0.7865276496002629
0.18085393662865965,0.014715900231946267,5.0633971917097325e-08,3.5303588870004687,0.2211871909260391,0.7865276501359019
0.18160333139369553,0.01471033874628997,4.88626552003299e-08,3.305167822388059,0.21472584118413654,0.786527650719137
0.1823527261587314,0.014704819658538561,4.714308450526164e-08,3.0890295799079843,0.20845324977859273,0.786527651356731
0.1831021209237673,0.014699357654125094,4.547374816465188e-08,2.882321852486788,0.20236390242663896,0.786527652056698
0.18385151568880317,0.014693966354758364,4.3853178672716485e-08,2.6853091664594513,0.1964524459367461,0.7865276528286129
0.18460091045383906,0.014688658230413817,4.227995139521713e-08,2.498148874867968,0.1907136835025939,0.7865276536840334
0.18535030521887494,0.014683444541016426,4.0752683317311e-08,2.320898944547856,0.185142570134519,0.7865276546370671
0.18609969998391082,0.014678335305973848,3.927003182809408e-08,2.153527064380594,0.17973420822442573,0.7865276557051586
0.1868490947489467,0.014673339298986364,3.783069354082593e-08,1.9959206185822091,0.17448384324026173,0.7865276569102136
0.18759848951398259,0.014668464065063024,3.643340314789366e-08,1.847897105930236,0.16938685954627297,0.7865276582802281
0.18834788427901847,0.014663715956401435,3.507693230967672e-08,1.7092146372678585,0.164438776345363,0.7865276598517486
0.18909727904405435,0.014659100183722585,3.3760088576648735e-08,1.5795822036537337,0.15963524373999058,0.7865276616737112
0.18984667380909023,0.014654620879779284,3.2481714344390495e-08,1.4586694712504968,0.15497203890814112,0.7865276638137126
0.19059606857412612,0.014650281172093913,3.124068584192749e-08,1.3461159231763724,0.1504450623910122,0.7865276663688237
0.191345463339162,0.014646083262664136,3.0035912155660783e-08,1.2415392330560922,0.1460503344891481,0.7865276694855733
0.19209485810419788,0.014642028514014215,2.886633429658385e-08,1.144542829841458,0.14178399176385564,0.7865276734003336
0.19284425286923376,0.014638117546571338,2.7730924337991885e-08,1.0547227552798761,0.13764228364082573,0.7865276785315135
0.19359364763426964,0.014634350382171722,2.6628684747269312e-08,0.9716745165022189,0.13362156911297554,0.7865276857308172
0.19434304239930553,0.014630726986215651,2.5558648923339063e-08,0.8950068850097213,0.12971831353961108,0.7865276971962678
0.1950924371643414,0.01462743996150885,2.4520310269508308e-08,0.8281773060769062,0.1259290855390978,0.7865277224595826
0.1958418319293773,0.01462581644908739,2.3516454582842335e-08,0.7954852974553869,0.12225055397231968,0.7865299677697485
0.19659122669441317,0.01462484360180637,2.2549575464354275e-08,0.770224025563027,0.11867948501434436,0.7865524893489011
0.19734062145944906,0.014624664924604883,2.1620586545297966e-08,0.7529353085325645,0.11521273931153066,0.7866019340976159
0.19809001622448494,0.014625663480565652,2.073509840676807e-08,0.7468470132654458,0.11184726922164877,0.7866918339361828
0.19883941098952082,0.01462856219975758,1.9916365224099336e-08,0.7553695394770954,0.1085801161348102,0.7868587409515961
0.1995888057545567,0.01463427218920257,1.9221327094901666e-08,0.759790188351059,0.10540840787303993,0.7872319712197178
0.20033820051959259,0.014646361900188374,1.869008956698079e-08,0.7478977167929485,0.10232935616628544,0.788098257017224
0.20108759528462847,0.014667089560944537,1.8310825273509756e-08,0.7321412836977117,0.09934025420068389,0.7895674215745863
0.20183699004966435,0.014696400405196224,1.8056195553451687e-08,0.7170852933510338,0.09643847423742793,0.7916194097627336
0.20258638481470023,0.014733810323635204,1.7903820605332845e-08,0.7037920216812116,0.0936214653022565,0.7942172369975833
0.20333577957973611,0.014778790530785539,1.7837017895798432e-08,0.6924014760239555,0.09088675094304172,0.7973241838400785
0.204085174344772,0.014830837770155742,1.784349408109174e-08,0.6827863330355534,0.08823192705290563,0.8009062775729847
0.20483456910980788,0.014889488123317005,1.791420347271414e-08,0.6747456110745703,0.08565465975689351,0.8049325377679751
0.20558396387484376,0.014954317637317704,1.8042518092513183e-08,0.6680696218705708,0.08315268336035112,0.8093747757051036
0.20633335863987964,0.015024939464266153,1.8223641166786984e-08,0.6625625649748912,0.08072379835721281,0.8142073078979817
0.20708275340491553,0.015101000199581955,1.8454192811014412e-08,0.6580495029449864,0.07836586949645741,0.8194066730469644
0.2078321481699514,0.015182176244707905,1.873191595877978e-08,0.654377340551822,0.07607682390503702,0.824951374310787
0.2085815429349873,0.015268170472443884,1.9055467082258117e-08,0.6514134544122677,0.0738546492656337,0.83082165243627
0.20933093770002317,0.015358709257076114,1.9424267743804296e-08,0.6490435268567785,0.07169739204764355,0.836999287987351
0.21008033246505906,0.015453539864834297,1.983840079162379e-08,0.6471692355337314,0.06960315578983561,0.8434674296662731
0.21082972723009494,0.015552428174965115,2.029854021934081e-08,0.6457060681038301,0.0675700994331775,0.850210445448256
0.21157912199513082,0.015655156694256725,2.080590724978204e-08,0.6445813598226313,0.06559643570236258,0.8572137934305926
0.2123285167601667,0.015761522827490444,2.1362247668521954e-08,0.6437325806895099,0.06368042953461714,0.8644639095843513
0.21307791152520258,0.015871337370050108,2.1969827203258796e-08,0.6431058625595872,0.06182039655440703,0.8719481100279594
0.21382730629023847,0.01598442319260766,2.2631443067859424e-08,0.6426547407626054,0.06001470159270304,0.8796545057838675
0.21457670105527435,0.016100614091002458,2.3350450835937608e-08,0.6423390831334185,0.05826175724950431,0.8875719282267834
0.21532609582031023,0.016219753778089697,2.413080670243968e-08,0.6421241812471598,0.05656002249835574,0.8956898636913481
0.2160754905853461,0.016341694997954258,2.4977126020802222e-08,0.6419799802215868,0.054908001331634024,0.9039983959608039
0.216824885350382,0.016466298745845806,2.5894759841745646e-08,0.6418804257304062,0.053304241445410835,0.9124881555606539
0.21757428011541788,0.016593433579578987,2.6889892099434068e-08,0.6418029097482014,0.05174733296273826,0.9211502749399119
0.21832367488045376,0.01672297501016567,2.7969661168386798e-08,0.6417277994013805,0.05023590719423409,0.9299763487544493
0.21907306964548964,0.01685480496119575,2.91423108409812e-08,0.6416380357397887,0.04876863543487845,0.9389583985803898
0.21982246441052553,0.016988811287973134,3.041737746703995e-08,0.6415187913817526,0.04734422779596446,0.9480888414814039
0.2205718591755614,0.017124887348688653,3.180592221108943e-08,0.6413571777878155,0.0459614320711771,0.9573604619355532
0.2213212539405973,0.017262931620997596,3.3320820339233856e-08,0.6411419943937151,0.04461903263580475,0.9667663866969778
0.22207064870563317,0.01740284735828643,3.497712346099756e-08,0.6408635131358457,0.04331584937811689,0.9763000622260941
0.22282004347066905,0.017544542280702742,3.679251618160857e-08,0.6405132929294709,0.04205073666197064,0.9859552343724689
0.22356943823570494,0.01768792829651507,3.878789632219739e-08,0.6400840165155739,0.040822582319736386,0.9957259300369304
0.22431883300074082,0.01783292124482091,4.098811766509643e-08,0.6395692709147471,0.03963030667466059,1.0056064405067802
0.2250682277657767,0.01797944064925865,4.3422951093192833e-08,0.638963404602347,0.03847286159181042,1.0155913052421124
0.22581762253081258,0.018127409530712627,4.61283476317029e-08,0.6382617185301643,0.0373492295567716,1.0256752983812463
0.22656701729584847,0.018276754224112138,4.914811263836171e-08,0.6374602060263078,0.03625842278129772,1.0358534172775156
0.22731641206088435,0.0184274042050993,5.2536156249917916e-08,0.636555452313805,0.035199482335135326,1.0461208710870669
0.22806580682592023,0.018579291932004825,5.635956670671773e-08,0.6355445650031815,0.03417147730327732,1.0564730702780716
0.2288152015909561,0.018732353771766443,6.070287997166238e-08,0.6344438016458392,0.033173503967925684,1.0669056169800513
0.229564596355992,0.01888657039092525,6.567412619857843e-08,0.6339950550669108,0.03220468501447655,1.0774142960811435
0.23031399112102788,0.019041905517044228,7.141357965198057e-08,0.634599511491858,0.03126416876087775,1.0879950669925087
0.23106338588606376,0.019198303414435874,7.810673544063937e-08,0.6362782649466866,0.03035112840975535,1.0986440560084685
0.23181278065109964,0.019355710463983294,8.600410340102873e-08,0.6390511993253841,0.029464761322767104,1.1093575491995111
0.23256217541613552,0.01951407506127472,9.545239782464806e-08,0.6429370143675823,0.02860428831673277,1.120131985782595
0.2333115701811714,0.019673347524087982,1.06945589365354e-07,0.6479532540606908,0.027768952981238087,1.130963951919585
0.2340609649462073,0.01983348000861432,1.21212327515813e-07,0.6541163370473271,0.026958021017665333,1.14185017490021
0.23481035971124317,0.0199944264337889,1.3937403587758633e-07,0.6614415886556902,0.026170779600086885,1.1527875176710882
0.23555975447627905,0.020156142413064015,1.632507128529862e-07,0.669943274251106,0.025406536759447883,1.1637729736764293
0.23630914924131494,0.020318585192946534,1.9600512818984605e-07,0.6796346337900575,0.024664620794672267,1.174803661980269
0.23705854400635082,0.020481713597689515,2.436610850136499e-07,0.6905279182046514,0.02394437971979167,1.1858768226469565
0.2378079387713867,0.020645487965635083,3.1928367565898933e-07,0.7026341682883155,0.02324518077157867,1.1969898123786944
0.23855733353642258,0.02080987004565871,4.575149212531516e-07,0.7159637491252586,0.02256641005368239,1.2081400945011764
0.23930672830145847,0.020974823039258423,7.904379968436016e-07,0.7305263976689701,0.02190747261579227,1.2193252406709556
0.24005612306649435,0.02114031162950953,2.701890699976098e-06,0.7463309417283527,0.021267794746723415,1.230542932834824
0.24080551783153023,0.02130523387174029,0.9999968127971725,0.7430808375231255,0.020646859921667392,1.241790957660504
0.2415549125965661,0.021465969784266365,0.999999237521271,0.7817690175215615,0.033288262587789656,1.2526042301042661
0.242304307361602,0.02160389816190806,0.9999996406068966,0.8671845567557956,0.04576652192676354,1.2617087448633542
0.24305370212663788,0.021694870397206027,0.9999997364543993,0.9861735910791954,0.058083717689953046,1.267522122888902
0.24380309689167376,0.02171225418251402,0.9999997498718901,1.1033165174107489,0.07024192491256734,1.268349899110369
0.24455249165670964,0.02173115264670773,0.9999997532303609,1.5809656932778184,0.08224319474714295,1.2683499716911493
0.24530188642174552,0.021750383340526074,0.999999756544682,2.1549958635570405,0.09408955280418904,1.2683499745016107
0.2460512811867814,0.021769030659237146,0.9999997598162127,2.7963431713131115,0.10578299867700072,1.2683499758285246
0.2468006759518173,0.021786457756315974,0.9999997630455172,3.471138139950709,0.11732550614823539,1.268349976670959
0.24755007071685317,0.021802283508653986,0.9999997662331424,4.147056353298015,0.12871902352306483,1.2683499772827795
0.24829946548188905,0.02181634118877277,0.9999997693796264,4.797854214011495,0.1399654739580375,1.2683499777643672
0.24904886024692494,0.021828624298415023,0.9999997724855001,5.405311184639389,0.15106675578569514,1.2683499781646967
0.24979825501196082,0.02177976353241846,0.9999998978424788,3.203310839538022,0.1620247428350004,1.268349978510851
