Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12213999925931884,0.01786320553898572,0.9999960970854203,7.988981074329131,0.8915305580446509,0.9950623071764553
0.12453490120558,0.017779782649224557,0.9999960346000003,7.9824818949235885,0.8959417878018412,0.9893857786609397
0.12692980315184116,0.017696269786041233,0.9999959662513642,7.972781652392694,0.9001736128949269,0.9837066487600631
0.12932470509810232,0.017612659274304797,0.9999958912094541,7.959916873394533,0.9042333293677571,0.9780243607353731
0.13171960704436347,0.01752894327773236,0.9999958085118849,7.943873019050269,0.908127936504604,0.9723384052147928
0.13411450899062463,0.017445113005855776,0.9999957170327364,7.924594089584861,0.9118641488938218,0.9666482558363776
0.1365094109368858,0.017361159367746546,0.9999956154430772,7.9020705099182456,0.9154484079996111,0.9609533169386086
0.13890431288314695,0.017277073139376868,0.9999955021595082,7.876294906711986,0.9188868932615607,0.9552529837235867
0.1412992148294081,0.017192845069095894,0.9999953752764927,7.847265337688058,0.9221855327406868,0.9495466459064706
0.14369411677566926,0.017108466004516328,0.9999952324765435,7.814986052162531,0.9253500133297495,0.9438336955266706
0.14608901872193042,0.017023926298766076,0.9999950709080923,7.779423300421041,0.9283857905446706,0.9381135357649261
0.14848392066819158,0.016939216231624248,0.9999948870183555,7.740574716243767,0.931298097912775,0.9323855326663216
0.15087882261445273,0.01685432559407479,0.9999946763197551,7.698406900338135,0.9340919559724163,0.9266490564952885
0.1532737245607139,0.01676924417993041,0.9999944330565453,7.652920900588959,0.9367721808970983,0.9209034422294264
0.15566862650697505,0.016683961977379244,0.9999941497193803,7.604122982643078,0.9393433927552968,0.9151480351572134
0.1580635284532362,0.016598468141103155,0.9999938163159258,7.551955969729112,0.9418100234146187,0.9093821985746797
0.16045843039949736,0.016512751081682524,0.999993419245991,7.496378429974097,0.9441763240948406,0.9036052313662797
0.16285333234575852,0.0164267995609345,0.9999929395094026,7.437411447615368,0.9464463725680223,0.8978163892615934
0.16524823429201968,0.016340601827691266,0.9999923497243528,7.3750133601873,0.9486240799929102,0.8920149682168099
0.16764313623828084,0.01625414586645983,0.9999916089239743,7.309167555686515,0.9507131973501334,0.8862002220911924
0.170038038184542,0.016167419203223305,0.9999906529314679,7.239841279361796,0.9527173214040575,0.8803713967022206
0.17243294013080315,0.016080408801149425,0.9999893751990491,7.166998124349089,0.95463990003075,0.8745277089836753
0.1748278420770643,0.015993101491054172,0.9999875849179598,7.090627201595739,0.9564842365499904,0.8686683427510872
0.17722274402332547,0.015905483858376895,0.9999849031914473,7.010706217430738,0.958253492177481,0.862792483976568
0.17961764596958663,0.015817541408759093,0.9999804554569712,6.927166416776538,0.9599506841547849,0.8568993061606991
0.18201254791584778,0.015729259235734934,0.999971666967171,6.839985616471898,0.9615786714464344,0.8509879074127006
0.18440744986210894,0.015640622123946603,0.9999462245037313,6.749139176910579,0.9631400920321364,0.8450573750800374
0.1868023518083701,0.015551681606702094,0.10720815198786247,6.65839247645595,0.9646369758401672,0.8391067832611397
0.18919725375463126,0.015461937998463644,1.6004342106318153e-05,6.536148536405314,0.8871259531886184,0.8331404939407703
0.1915921557008924,0.015371734487119478,6.215991691777878e-06,6.396514568078962,0.8069318445987456,0.8271656331328259
0.19398705764715357,0.015281114375973345,3.1946462248772003e-06,6.239441344867906,0.7339864232616891,0.8211859629921612
0.19638195959341473,0.015190055426139881,1.8395319612061665e-06,6.060818333615549,0.6676350173506338,0.8152060578796091
0.1987768615396759,0.015098537945991957,1.1276260239559166e-06,5.855637083915855,0.6072816764666218,0.8092323360700693
0.20117176348593704,0.0150065510280028,7.202156164200621e-07,5.618280730467408,0.5523842318296373,0.8032734126243039
0.2035666654321982,0.01491410945235563,4.7446259441897094e-07,5.343282805276283,0.5024494962649134,0.7973406545549535
0.20596156737845936,0.01482126611618179,3.208709743719746e-07,5.025588409050488,0.4570288539576873,0.7914491657630796
0.20835646932472052,0.014728191721910536,2.2235138131503475e-07,4.664938905556349,0.41571423781861344,0.7856175991832642
0.21075137127098167,0.014635183273482219,1.578285030274712e-07,4.262770232663866,0.3781344667960387,0.7798730332244059
0.21314627321724283,0.014542751922262193,1.1478882964096255e-07,3.8284443212876793,0.34395191281449666,0.7742474542246526
0.215541175163504,0.014451679298287955,8.556491500111922e-08,3.376863490286779,0.31285946834930717,0.7687829347120612
0.21793607710976515,0.014363082815336967,6.534615360625135e-08,2.9286281131891823,0.28457778779746934,0.7635324289183149
0.2203309790560263,0.014278460489563563,5.105684600706437e-08,2.5054947993017964,0.25885277804964696,0.7585660423317082
0.22272588100228746,0.014199790552210222,4.070906518057555e-08,2.1274642883389174,0.23545331581380013,0.7539793482988149
0.22512078294854862,0.014129707643484013,3.304291444576914e-08,1.8067902335101538,0.21416917123496002,0.749916247257497
0.22751568489480978,0.014071517389753388,2.7303667809559912e-08,1.5408325548064876,0.19480911918789778,0.7465915709545182
0.22991058684107094,0.014028308420527769,2.2991170922031013e-08,1.3156301418669185,0.17719922128937013,0.7442342575331022
0.2323054887873321,0.014000773807551645,1.9653691550799555e-08,1.1231676087294464,0.1611812631943327,0.7429008095594145
0.23470039073359325,0.01398576902850883,1.6900287784252604e-08,0.9542397769761185,0.14661133314242225,0.742394474905119
0.2370952926798544,0.013974791470689106,1.4468452568015878e-08,0.7338660905979775,0.13335852900539172,0.7423942212319541
0.23949019462611557,0.01396516430029299,1.0985249332947907e-07,0.5643328110179973,0.12130378222397102,0.7423941983650544
0.23995243553699727,0.013978406065774137,1.079276688965088e-07,0.8032690295385371,0.11910574018277956,0.7423941983650539
0.24041467644787898,0.013986353752330193,1.0637403536538522e-07,0.7976817330606676,0.11694753026547003,0.7429551052923635
0.24087691735876068,0.01399776639373914,1.0503306983731794e-07,0.7892620098354753,0.1148284306547763,0.7437620583824459
0.2413391582696424,0.014012784926521695,1.0388288068375733e-07,0.780127077128017,0.11274773261108272,0.7448173595073704
0.2418013991805241,0.014031357641249822,1.0290079449149245e-07,0.7712464368576214,0.11070474023791152,0.7461140981294739
0.2422636400914058,0.01405337566151893,1.020669352022308e-07,0.7630132372912962,0.10869877024916953,0.7476434440083545
0.2427258810022875,0.01407871374563995,1.0136452746303304e-07,0.7555719549062694,0.10672915174067824,0.7493963128541494
0.24318812191316921,0.014107244638002912,1.0077956963909223e-07,0.7489540806151461,0.1047952259658488,0.7513638818299625
0.24365036282405092,0.014138844481617036,1.0030040900618693e-07,0.7431389915665234,0.10289634611541704,0.7535377492868791
0.24411260373493263,0.014173394943832962,9.991735068338246e-08,0.7380814010534366,0.10103187710116125,0.7559099842370305
0.24457484464581433,0.014210783846115075,9.962232734954973e-08,0.7337257405601428,0.09920119534353398,0.7584731182318651
0.24503708555669604,0.014250905243418505,9.940862819932833e-08,0.7300134660700046,0.09740368856313454,0.7612201240797167
0.24549932646757774,0.01429365923043014,9.927067801983059e-08,0.7268864861808755,0.09563875557595654,0.7641443895274632
0.24596156737845945,0.014338951596229846,9.92038577978631e-08,0.72428932634624,0.09390580609234153,0.7672396850600963
0.24642380828934116,0.014386693474009688,9.920436073983774e-08,0.7221700309607093,0.09220426051957244,0.7705001359588032
0.24688604920022286,0.01443680096778254,9.92690740664536e-08,0.7204802720624525,0.0905335497680426,0.7739201957641071
0.24734829011110457,0.014489194767644877,9.93954827783386e-08,0.7191757030131365,0.08889311506093406,0.7774946181588516
0.24781053102198627,0.014543799821466238,9.9581591936384e-08,0.7182156675763344,0.08728240774734382,0.7812184351512608
0.24827277193286798,0.014600545004725615,9.982586266729549e-08,0.7175630425498886,0.08570088911879505,0.7850869347356265
0.2487350128437497,0.014659362821190005,1.0012716029452661e-07,0.717183981941917,0.08414803022907177,0.7890956410954854
0.2491972537546314,0.01472018912651343,1.0048471214261473e-07,0.7170476725279848,0.08262331171731825,0.7932402963954382
0.2496594946655131,0.014782962876226328,1.0089807336827626e-07,0.7171260654645413,0.08112622363434284,0.7975168443801868
0.25012173557639483,0.014847625893566727,1.013670996651105e-07,0.717393633996644,0.07965626527206889,0.8019214152770415
0.25058397648727654,0.01491412265333633,1.0189192513311056e-07,0.7178270593887883,0.07821294499607602,0.8064503120923338
0.25104621739815824,0.014982400088872534,1.0247294661060491e-07,0.7184053401462275,0.07679578008117538,0.8110999969598447
0.25150845830903995,0.015052407439004425,1.0311081137889281e-07,0.7191091102293155,0.0754042965499646,0.8158670831425491
0.25197069921992166,0.015124096048391648,1.0380640696493395e-07,0.7199207030650796,0.07403802901430774,0.8207483211391636
0.25243294013080336,0.015197419232948886,1.0456085734982276e-07,0.7208242316016997,0.07269652051968806,0.8257405891841066
0.25289518104168507,0.015272332163770566,1.0537552044095935e-07,0.721804868780298,0.07137932239238115,0.8308408879508113
0.2533574219525668,0.015348791709945934,1.0625198866413368e-07,0.7228493786441811,0.07008599408939735,0.8360463278798692
0.2538196628634485,0.015426756358414378,1.0719209239590634e-07,0.7239453307037299,0.06881610305114394,0.8413541265867042
0.2542819037743302,0.015506186075871028,1.0819790601584847e-07,0.7250816547116449,0.06756922455675692,0.8467615974195014
0.2547441446852119,0.015587042246061014,1.0927175664042314e-07,0.7262478835972584,0.06634494158205449,0.8522661479563682
0.2552063855960936,0.01566928754849135,1.1041623535775148e-07,0.7274347316700909,0.06514284466006547,0.8578652696332063
0.2556686265069753,0.01575288591106952,1.1163421134197145e-07,0.7286333474137892,0.0639625317440845,0.8635565372514129
0.256130867417857,0.015837802397296187,1.1292884819472591e-07,0.7298358309714179,0.06280360807320987,0.8693375994116449
0.2565931083287387,0.01592400317657896,1.1430362551839301e-07,0.7310349160869393,0.0616656860403178,0.8752061776614848
0.2570553492396204,0.016011455447045367,1.1576236073473313e-07,0.7322236699581433,0.06054838506243017,0.8811600623375243
0.25751759015050213,0.01610012735686777,1.1730923647168305e-07,0.7333960176971176,0.05945133145343122,0.8871971053070294
0.25797983106138384,0.01618998798367583,1.1894883156391771e-07,0.7345460387354793,0.05837415829909179,0.8933152211336814
0.25844207197226554,0.01628100725162472,1.2068615642631214e-07,0.7356685846977897,0.05731650533435854,0.8995123791922441
0.25890431288314725,0.016373155918666393,1.2252669364957016e-07,0.7367585784981079,0.0562780188228679,0.9057866053554887
0.25936655379402895,0.01646640549559058,1.244764436488481e-07,0.7378115598291931,0.055258351438643764,0.9121359745081615
0.25982879470491066,0.01656072824499676,1.2654197919674354e-07,0.7388234149716395,0.054257162149940204,0.9185586114668451
0.26029103561579237,0.01665609713194887,1.2873050397280624e-07,0.739790089788645,0.05327411610518998,0.925052688664374
0.26075327652667407,0.01675248576866217,1.3104992204517828e-07,0.7407081504975828,0.05230888452102079,0.9316164203598202
0.2612155174375558,0.01684986841673293,1.3350891680028503e-07,0.7415740982220881,0.05136114457230231,0.9382480652773274
0.2616777583484375,0.01694821991986734,1.3611704071844335e-07,0.7423849265397244,0.05043057928418702,0.9449459200137758
0.2621399992593192,0.01704751571492027,1.388848215380788e-07,0.7431378565540926,0.04951687742610936,0.9517083207557445
0.2626022401702009,0.0171477317931837,1.418238803675937e-07,0.7438300694736144,0.04861973340770732,0.9585336416124053
0.2630644810810826,0.017248844655851987,1.4494707103425287e-07,0.7444592736102015,0.047738847176632355,0.9654202895410119
0.2635267219919643,0.01735083132577711,1.4826864106664446e-07,0.745023027508814,0.04687392411821409,0.9723667075945341
0.263988962902846,0.017453669293198276,1.5180441900887416e-07,0.7455193863144132,0.04602467495694553,0.9793713688983415
0.2644512038137277,0.017557336529951284,1.55572033251832e-07,0.7459462358092789,0.045190815659757376,0.9864327800228899
0.2649134447246094,0.01766181143410467,1.5959116759946365e-07,0.7463018530570847,0.044372067341048954,0.9935494751955797
0.26537568563549113,0.01776707285040601,1.6388386573697208e-07,0.7465846400521359,0.043568156169444865,1.0007200186573435
0.26583792654637284,0.0178731000350643,1.6847488377379242e-07,0.7467927930164467,0.042778813276246684,1.0079430034566614
0.26630016745725454,0.017979872623080213,1.733921152876674e-07,0.7469250126520967,0.042003774665550456,1.0152170466700883
0.26676240836813625,0.01808737065396844,1.7866709993695689e-07,0.7469798306422595,0.04124278112600019,1.0225407935819744
0.26722464927901796,0.018195574523719688,1.843356320402504e-07,0.7469562195645523,0.0404955781441502,1.0299129122190682
0.26768689018989966,0.018304465006807814,1.904384954279367e-07,0.746852919450607,0.039761915819408127,1.0373320972757734
0.26814913110078137,0.018414023206741945,1.9702235485406183e-07,0.7466690135315955,0.03904154878053295,1.0447970646753442
0.2686113720116631,0.01852423058823309,2.0414085259751363e-07,0.7464037568730307,0.03833423610366214,1.0523065543797423
0.2690736129225448,0.018635068953690014,2.1185594698516041e-07,0.7460559947974241,0.03763974123184431,1.059859330883641
0.2695358538334265,0.01874652202636398,2.202395789711203e-07,0.7456562137110591,0.03695783189605419,1.0674541756352973
0.2699980947443082,0.01885859522987147,2.2937576321306324e-07,0.745638809605113,0.03628828003766928,1.075089893419378
0.2704603356551899,0.018971279082465826,2.393632165480935e-07,0.7461506098329987,0.03563086173238913,1.0827653094838998
0.2709225765660716,0.019084557072683812,2.503187120237628e-07,0.7472004507223858,0.034985357115581005,1.0904792690523817
0.2713848174769533,0.019198412938161828,2.623813826173462e-07,0.7487964243650789,0.03435155030903929,1.0982306391454346
0.271847058387835,0.019312830607807363,2.757183257321381e-07,0.7509468658279587,0.033729229349149834,1.106018301170951
0.2723092992987167,0.01942779426210362,2.905319923708511e-07,0.7536596941047915,0.033118186116458025,1.1138411574730411
0.27277154020959843,0.01954328830954142,3.070700379251901e-07,0.7569427440421268,0.03251821626664689,1.1216981285857246
0.27323378112048013,0.01965929738038462,3.256386484168767e-07,0.7608031110512512,0.03192911916294431,1.1295881551847704
0.27369602203136184,0.01977580627107791,3.4662088847239716e-07,0.7652481303579897,0.031350697809997184,1.1375101908094207
0.27415826294224355,0.019892800006619357,3.705024274685585e-07,0.7702847266829613,0.030782758789275756,1.1454632084367262
0.27462050385312525,0.020010263811030184,3.9790830824303445e-07,0.775919583036647,0.030225112196115157,1.1534461978430242
0.27508274476400696,0.02012818311262386,4.296567651479036e-07,0.7821593005441301,0.029677571578563954,1.1614581653613452
0.27554498567488867,0.020246543540510673,4.6684003122015474e-07,0.7890097464603048,0.029139953878316187,1.1694981358819028
0.27600722658577037,0.020365330870619675,5.109494279797674e-07,0.7964770364251468,0.028612079374178156,1.1775651456399696
0.2764694674966521,0.020484531091639044,5.640758975495332e-07,0.8045668845633137,0.028093771628826536,1.1856582489134893
0.2769317084075338,0.02060413037756117,6.292448907985938e-07,0.8132847693563766,0.027584857440165207,1.1937765154657105
0.2773939493184155,0.020724115086229417,7.110039338085031e-07,0.8226359323336674,0.027085166799632212,1.2019190303371312
0.2778561902292972,0.020844471757844117,8.165172563468813e-07,0.832625383783609,0.026594532861909943,1.2100848935996804
0.2783184311401789,0.020965187111599497,9.577637912241175e-07,0.8432578509760629,0.026112791935020366,1.2182732201696627
0.2787806720510606,0.021086248039164954,1.1563980089279812e-06,0.8545378823208919,0.025639783510430923,1.226483138866409
0.2792429129619423,0.02120764161405485,1.4559893520124239e-06,0.8664698435876133,0.025175350380700103,1.2347137929219305
0.279705153872824,0.021329355086978013,1.959133412529552e-06,0.8790576564595429,0.02471933897678788,1.2429643403857693
0.2801673947837057,0.02145137586444148,2.9785995592072642e-06,0.8923053164765643,0.02427160037176263,1.2512339507815653
0.28062963569458743,0.02157369161586408,6.140476416600108e-06,0.906217893344741,0.023831994005336928,1.2595218090184022
0.28109187660546914,0.02169560660116699,0.999923228553825,0.9064815004041353,0.023400411331530195,1.2678271329659514
0.28155411751635084,0.021816521892999596,0.9999932649802462,0.9427905457673772,0.0311947021718022,1.2759477595979425
0.28201635842723255,0.021929798380973645,0.9999971130698694,0.9978549085615107,0.03892734049379656,1.2834915142170777
0.28247859933811426,0.022030519639927346,0.9999983035764524,1.0759155677371237,0.04659829009935263,1.290115276584007
0.28294084024899596,0.022112648419333577,0.9999987982794228,1.1780729659333116,0.05420802215619021,1.295411412939023
0.28340308115987767,0.02216884709133768,0.999998998804419,1.288817829290558,0.06175701972945546,1.2989300623268252
0.2838653220707594,0.02218940457869341,0.9999990566938289,1.3223685969478143,0.0692457652342384,1.3002393356107393
0.2843275629816411,0.02219564359873755,0.9999990682129842,1.4326477499075756,0.07667473844469769,1.3003721050657204
0.2847898038925228,0.022207036045262838,0.9999990757591533,1.7465215918471106,0.08404441607394017,1.300373034268983
0.2852520448034045,0.02221849194713258,0.9999990832159125,2.0938957098715205,0.09135527136850015,1.3003730488785044
0.2857142857142862,0.022206368178585095,0.999999812630297,1.7272318393070827,0.09860777382860748,1.3003730559041178
