Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06621187667981425,0.018795212287891987,0.999996272356055,7.092868802436621,0.7458907927935342,1.0595762270930533
0.06778834993409553,0.018730819308106925,0.9999962031809804,7.113377475876564,0.7527416384197372,1.0551651377721387
0.06936482318837682,0.018666464142366588,0.9999961322843045,7.132162211071735,0.7594077790180478,1.0507586668565851
0.0709412964426581,0.01860214014084046,0.9999960593845226,7.149231641751875,0.7658941943072824,1.0463563431805736
0.07251776969693939,0.018537840682701832,0.9999959841767908,7.164593499692104,0.772205729742277,1.041957699431344
0.07409424295122068,0.01847355917020308,0.9999959063293736,7.178254658701765,0.7783471001330973,1.0375622716636466
0.07567071620550196,0.01840928902256027,0.9999958254794773,7.190221172862528,0.7843228931665837,1.0331695988118093
0.07724718945978325,0.01834502366966524,0.9999957412283426,7.200498309726462,0.7901375728328359,1.02877922219953
0.07882366271406453,0.01828075654563685,0.9999956531354403,7.209090579069376,0.7957954827591837,1.024390685047225
0.08040013596834582,0.018216481082217444,0.9999955607115733,7.216001757699224,0.8013008494541215,1.0200035319765626
0.0819766092226271,0.018152190702015993,0.9999954634106348,7.221234910739572,0.8066577854635911,1.0156173085115991
0.08355308247690839,0.018087878811595317,0.9999953606197101,7.224792409741271,0.8118702924419551,1.011231560575792
0.08512955573118967,0.018023538794397137,0.9999952516471124,7.226675947919178,0.8169422641398983,1.0068458339839936
0.08670602898547096,0.017959164080253675,0.9999951357079044,7.22689107286334,0.8218774893114589,1.0024596739284022
0.08828250223975224,0.01789474889479824,0.9999950119096543,7.225488183987412,0.8266796545422898,0.998072628593413
0.08985897549403353,0.017830284278429247,0.9999948792397367,7.222260036123206,0.8313523470012868,0.9936843279491208
0.09143544874831482,0.01776576520613167,0.9999947365347006,7.217145337235738,0.8358990571176836,0.9892945020136824
0.0930119220025961,0.017701187722210885,0.9999945824436346,7.210142890424154,0.8403231811851531,0.9849028849914745
0.09458839525687739,0.017636547822525307,0.9999944153870217,7.201251034519361,0.8446280238947059,0.9805092091912757
0.09616486851115867,0.017571841451892486,0.9999942335045415,7.190467647198738,0.8488168007981899,0.9761132048560647
0.09774134176543996,0.017507064501334397,0.9999940345879926,7.177790147006053,0.8528926407039764,0.9717145999859642
0.09931781501972124,0.017442212805159913,0.9999938159941371,7.1632154943421495,0.8568585880062322,0.9673131201541827
0.10089428827400253,0.01737728213788091,0.9999935745300798,7.146740191480428,0.8607176049490561,0.9629084883157378
0.10247076152828381,0.017312268210957504,0.9999933063005181,7.128360281650947,0.864472573826477,0.9585004246087078
0.1040472347825651,0.01724716666936662,0.9999930065011907,7.108071347228024,0.8681262991190215,0.9540886461477064
0.10562370803684638,0.017181973087987013,0.9999926691350275,7.085868507048067,0.8716815095671102,0.9496728668092301
0.10720018129112767,0.017116682967792514,0.9999922866150011,7.061746412877029,0.8751408601809006,0.9452527970084685
0.10877665454540895,0.017051291731844172,0.9999918491971488,7.0356992450400595,0.8785069341852337,0.940828143467131
0.11035312779969024,0.016985794721070896,0.9999913441525268,7.007720707219557,0.8817822448968647,0.9363986089717977
0.11192960105397153,0.016920187189826377,0.9999907545261827,6.97780402042148,0.8849692375287491,0.9319638921222282
0.11350607430825281,0.01685446430120934,0.9999900572210475,6.945941916103557,0.8880702909122313,0.9275236870690354
0.1150825475625341,0.01678862112213217,0.9999892199355902,6.912126628451988,0.8910877191211428,0.9230776832400601
0.11665902081681538,0.016722652618121583,0.9999881960666531,6.876349885785314,0.8940237729695486,0.9186255650547225
0.11823549407109667,0.016656553647833396,0.9999869158035922,6.838602901052981,0.8968806413316939,0.9141670116255805
0.11981196732537795,0.016590318957261128,0.9999852696211337,6.798876361379704,0.8996604521862585,0.9097016964462434
0.12138844057965924,0.01652394317361617,0.9999830753465064,6.757160416576795,0.9023652731874219,0.9052292870647348
0.12296491383394052,0.016457420798854264,0.9999800059407525,6.713444666480669,0.9049971113326427,0.9007494447413407
0.12454138708822181,0.016390746202818787,0.9999754097511719,6.667718146836211,0.9075579106923596,0.8962618240899352
0.1261178603425031,0.01632391361596375,0.9999677747957575,6.619969313066674,0.9100495453548361,0.8917660727018046
0.1276943335967844,0.016256917121603275,0.9999526094354874,6.570186020209528,0.912473798118133,0.8872618307512918
0.12927080685106568,0.016189750647637433,0.9999079740812362,6.518355496366752,0.9148322826187004,0.8827487305841126
0.13084728010534696,0.016122434848047124,0.2763568467504296,6.465962033715422,0.9171259774889357,0.87822639630126
0.13242375335962825,0.016054710491088288,3.230131545074847e-05,6.397776192563124,0.8783819638821706,0.8736958934255331
0.13400022661390953,0.0159866719057689,1.3720574031285944e-05,6.317668810107757,0.8252726823335318,0.869159173730527
0.13557669986819082,0.015918411418704228,7.71689237456906e-06,6.230182880766633,0.7753735586609214,0.8646171556979012
0.1371531731224721,0.015849911748466693,4.866386884262768e-06,6.134213256279725,0.7284912494077007,0.8600702574089448
0.1387296463767534,0.015781153293719548,3.2657596174124043e-06,6.0284764067786965,0.6844435319191329,0.8555190383917054
0.14030611963103468,0.015712113974087644,2.2790584096724977e-06,5.9115059929495954,0.6430590866488146,0.8509642220079332
0.14188259288531596,0.015642769231414534,1.6341144883919395e-06,5.7816624442236435,0.6041769145263314,0.8464067197138122
0.14345906613959725,0.015573092312066002,1.1955130862469468e-06,5.637164381881562,0.5676457349202464,0.8418476568868825
0.14503553939387853,0.01550305499154371,8.886869646015031e-07,5.476151335327555,0.533323406276269,0.8372883997489515
0.14661201264815982,0.015432628943056574,6.694889523825705e-07,5.296787940798068,0.5010763771971648,0.8327305827769079
0.1481884859024411,0.01536178797630814,5.103383465879284e-07,5.0974184414387596,0.4707791688736238,0.8281761359088758
0.1497649591567224,0.015290511358858274,3.932847831806286e-07,4.876775288506777,0.44231388797256654,0.8236273108768011
0.15134143241100367,0.015218788350844455,3.062695123998438e-07,4.634235502970464,0.41556976855952993,0.8190867062025704
0.15291790566528496,0.01514662390767072,2.409877037305093e-07,4.370102711011672,0.39044274149290076,0.8145572908817299
0.15449437891956624,0.015074045228596903,1.9160596210426343e-07,4.085873319345768,0.36683502972570403,0.8100424277043422
0.15607085217384753,0.015001108496354425,1.5396170930287303e-07,3.7844277672707367,0.3446547680001411,0.8055458989068132
0.15764732542812881,0.015003864623972074,2.615792636761018e-07,7.26180035839448,0.3238156454890942,0.8010719406460581
0.1584961956419726,0.014998653504212986,2.526099047368367e-07,6.957447693871965,0.3131214623909056,0.8010719406460014
0.15934506585581637,0.014993227420324919,2.439367776533593e-07,6.647463480131274,0.30278047124658997,0.8010719413203097
0.16019393606966015,0.014987601557346608,2.3555009371199052e-07,6.333524897873207,0.2927810073450483,0.8010719420316648
0.16104280628350393,0.01498179367584815,2.2744039275905605e-07,6.017395219121332,0.28311179122032526,0.8010719427847481
0.1618916764973477,0.014975823897868182,2.1959852708019466e-07,5.70088770581289,0.2737619159282917,0.8010719435848987
0.16274054671119148,0.014969714379923386,2.1201565108124122e-07,5.3858242896092055,0.26472083474353514,0.8010719444382213
0.16358941692503526,0.014963488923741379,2.0468321130984789e-07,5.073993831703548,0.25597834926257845,0.8010719453517202
0.16443828713887904,0.0149571725406952,1.9759293680663177e-07,4.767111979899026,0.24752459790000889,0.8010719463334582
0.1652871573527228,0.014950790988367098,1.9073682977501208e-07,4.466784509120155,0.23935004476453972,0.8010719473927543
0.1661360275665666,0.014944370298739398,1.8410715655926317e-07,4.174475750928373,0.23144546890245796,0.80107194854043
0.16698489778041037,0.014937936317153051,1.7769643892065695e-07,3.89148332153424,0.22380195389632312,0.801071949789112
0.16783376799425415,0.014931514269499346,1.7149744560191034e-07,3.6189198922370234,0.2164108778071853,0.8010719511536215
0.16868263820809792,0.014925128372360107,1.6550318417048132e-07,3.3577022618051426,0.20926390344897702,0.801071952651469
0.1695315084219417,0.014918801497321785,1.5970689313158852e-07,3.108547534819349,0.20235296898410893,0.8010719543034962
0.17038037863578548,0.01491255489683206,1.541020343021502e-07,2.8719758222096985,0.1956702788296592,0.8010719561347233
0.17122924884962926,0.014906407995105425,1.4868228543717748e-07,2.648318586003334,0.1892082948639019,0.8010719581754796
0.17207811906347303,0.01490037824402623,1.4344153310050617e-07,2.437731561361298,0.1829597279232514,0.8010719604629493
0.1729269892773168,0.014894481040972527,1.3837386577214722e-07,2.240211103895664,0.17691752958003495,0.8010719630433202
0.1737758594911606,0.014888729703132212,1.3347356718501345e-07,2.0556128172493335,0.17107488419181627,0.8010719659748528
0.17462472970500437,0.01488313549125787,1.287351098844193e-07,1.8836713965019363,0.1654252012133026,0.8010719693323728
0.17547359991884814,0.01487770767489454,1.2415314900473248e-07,1.724020755672677,0.1599621077621634,0.8010719732140834
0.17632247013269192,0.014872453630857364,1.1972251625926406e-07,1.5762136712896577,0.1546794414303737,0.8010719777522833
0.1771713403465357,0.01486737896707804,1.1543821414288032e-07,1.439740350574283,0.14957124333297428,0.8010719831310247
0.17802021056037948,0.014862487664912584,1.112954103544772e-07,1.3140455097636767,0.1446317513864074,0.8010719896169343
0.17886908077422325,0.01485778223500031,1.0728943246619789e-07,1.1985437237324872,0.13985539380884615,0.8010719976170039
0.17971795098806703,0.014853263886690091,1.0341576292605464e-07,1.0926330120398982,0.13523678283518462,0.8010720077977027
0.1805668212019108,0.014848932728815238,9.967003470629628e-08,0.9957070395085567,0.13077070863960097,0.8010720213644954
0.1814156914157546,0.014844788122982072,9.604802911903349e-08,0.9071682926711978,0.12645213345883763,0.8010720408564307
0.18226456162959837,0.014840830664525188,9.254569094151504e-08,0.8264703008219285,0.12227618590956811,0.8010720732577706
0.18311343184344214,0.014837585934769032,8.916363713705735e-08,0.7630944179661845,0.11823815549344334,0.8010721547754865
0.18396230205728592,0.014835986798946446,8.591303311914405e-08,0.730972278918776,0.11433348728376608,0.8010788037502949
0.1848111722711297,0.014835201536020814,8.280328867601373e-08,0.7075471913111052,0.11055777678784032,0.8011112142057043
0.18566004248497348,0.014835550370911948,7.984670623182586e-08,0.6952296178125076,0.10690676497859308,0.8011807260129549
0.18650891269881725,0.014837751754260994,7.710629318953787e-08,0.6989648105860358,0.10337633349043897,0.8013167940038153
0.18735778291266103,0.014842698553098133,7.479531046050381e-08,0.7062978043320166,0.09996249997538688,0.8016266149531527
0.1882066531265048,0.014854095150881895,7.311128927349852e-08,0.694311773439314,0.09666141361580757,0.8024476245793133
0.18905552334034859,0.014875523626502829,7.203090380538874e-08,0.677145838758884,0.09346935077991604,0.8039720430131259
0.18990439355419236,0.014906968097062604,7.143504111312271e-08,0.6608226138683598,0.09038271081396498,0.8061764580607815
0.19075326376803614,0.014947758907339737,7.122813303299839e-08,0.6465369071461435,0.08739801197753753,0.8090105321260896
0.19160213398187992,0.01499718125968403,7.134187835826909e-08,0.6343752827304246,0.08451188751702489,0.8124249904875082
0.1924510041957237,0.0150545670635313,7.17279359769228e-08,0.6241430792000949,0.08172108186890611,0.8163748599133411
0.19329987440956747,0.015119308849011385,7.23521306368179e-08,0.6155842391380218,0.07902244698817965,0.8208195916437104
0.19414874462341125,0.01519085770065208,7.319049093891318e-08,0.6084480644311555,0.07641293879786253,0.8257226552210641
0.19499761483725503,0.015268717616797475,7.422658027375313e-08,0.6025093723607301,0.07388961375561967,0.8310510639099478
0.1958464850510988,0.01535243943440732,7.544968755971771e-08,0.5975727858715487,0.07144962553369756,0.8367749332184802
0.19669535526494258,0.015441615191927395,7.685359155890771e-08,0.593471432974146,0.06909022180844862,0.8428670934173429
0.19754422547878636,0.015535873144886452,7.843571531128372e-08,0.5900638293465925,0.06680874115584581,0.8493027558800651
0.19839309569263014,0.015634873440030415,8.019655289228416e-08,0.5872303962803775,0.06460261004949966,0.8560592275285409
0.19924196590647392,0.01573830438818896,8.213929226926788e-08,0.5848701669905424,0.0624693399578017,0.8631156666930567
0.2000908361203177,0.01584587926003395,8.426958472358069e-08,0.5828978686073585,0.060406524536926874,0.8704528741107703
0.20093970633416147,0.015957333530486336,8.6595428875823e-08,0.5812414161044748,0.0584118369165338,0.8780531135753169
0.20178857654800525,0.01607242250501411,8.912714932053697e-08,0.579839794001156,0.056483027075105316,0.8858999575732314
0.20263744676184903,0.016190919269944464,9.187745841515651e-08,0.5786412805485451,0.05461791930197171,0.8939781539902146
0.2034863169756928,0.0163126129174747,9.486159625585697e-08,0.5776019649941518,0.05281440974315674,0.9022735106139615
0.20433518718953658,0.016437307003716945,9.809754922814019e-08,0.5766845114545899,0.051070464028280506,0.9107727947020898
0.20518405740338036,0.01656481820471097,1.0160635240144208e-07,0.5758571284026688,0.049384114975845085,0.9194636453347689
0.20603292761722414,0.016694975140935146,1.0541248597299635e-07,0.5750927087701572,0.047753460374316305,0.9283344966455606
0.20688179783106792,0.016827617345545033,1.0954438144476495e-07,0.5743681113190239,0.04617666083650212,0.9373745103333727
0.2077306680449117,0.016962594355500262,1.140350597611432e-07,0.5736635589219796,0.044651937724810256,0.9465735161146173
0.20857953825875547,0.017099764908021287,1.1892293187668892e-07,0.5729621336469916,0.043177571145048506,0.9559219589870074
0.20942840847259925,0.01723899622755541,1.2425280299512696e-07,0.572249352099103,0.04175189800650932,0.965410852352799
0.21027727868644303,0.017380163390717563,1.3007713618151442e-07,0.571512807416521,0.0403733101461565,0.9750317361960937
0.2111261489002868,0.017523148758582782,1.3645765086727276e-07,0.5707418667374125,0.03904025251480508,0.9847766396313336
0.21197501911413058,0.017667841467240108,1.4346735936025487e-07,0.5699274138117864,0.0377512214232584,0.9946380472425899
0.21282388932797436,0.0178141369645352,1.511931798850633e-07,0.5690615636182953,0.03650476284643663,1.0046088686902135
0.21367275954181814,0.01796193657392074,1.597393220903961e-07,0.5681374141203409,0.03529947078360019,1.014682410015898
0.2145216297556619,0.018111147136386483,1.692317452924004e-07,0.5671492061497052,0.03413398567284133,1.0248523485857735
0.2153704999695057,0.018261680678110112,1.7982408052096744e-07,0.5660920344234666,0.03300699285808679,1.0351127116362409
0.21621937018334947,0.018413454096485486,1.9170560444957227e-07,0.5649616988057865,0.03191722110692591,1.045457855495814
0.21706824039719325,0.01856638887337014,2.051121507019421e-07,0.563754605460102,0.030863441177652762,1.0558824464563619
0.21791711061103702,0.018720411406857165,2.203413015104991e-07,0.5624774654093523,0.029844464433994702,1.0663814431546867
0.2187659808248808,0.018875494948963983,2.377739537364943e-07,0.5618395313745119,0.02885914150609322,1.0769500802936312
0.21961485103872458,0.01903160102249117,2.5790561243418266e-07,0.5622935626601674,0.027906360996420288,1.0875838535548734
0.22046372125256836,0.01918866816706206,2.813929452557418e-07,0.5638577842556287,0.026985048229467387,1.0982785055751971
0.22131259146641213,0.019346638068686115,3.091250466801229e-07,0.5665490396758466,0.02609416404426556,1.1090300128748878
0.2221614616802559,0.019505455378643097,3.423361964998416e-07,0.5703828487944278,0.02523270362913796,1.1198345736413298
0.2230103318940997,0.01966506754798622,3.8279132737071037e-07,0.5753734670825383,0.024399695398660482,1.1306885962833546
0.22385920210794347,0.019825424676485248,4.331054843774837e-07,0.5815339456095975,0.02359419991383792,1.1415886886825206
0.22470807232178724,0.01998647937481704,4.973256721763008e-07,0.5888761912665348,0.02281530884849349,1.1525316480766965
0.22555694253563102,0.020148186638791473,5.820663956047242e-07,0.5974110267619656,0.02206214400901122,1.1635144515190976
0.2264058127494748,0.02031050373438523,6.989294847623208e-07,0.6071482500185904,0.021333856423955543,1.1745342468624105
0.22725468296331858,0.02047339009234773,8.702964281746317e-07,0.6180966926609924,0.02062962554367536,1.1855883442226562
0.22810355317716235,0.02063680721113124,1.1456360083554496e-06,0.6302642773152838,0.019948658657641456,1.1966742078800814
0.22895242339100613,0.02080071856681944,1.66025975414138e-06,0.6436580732340709,0.019290190869607298,1.207789448571166
0.2298012936048499,0.020965089528190133,2.964200768535454e-06,0.6582843467351635,0.01865348701406208,1.218931816099832
0.2306501638186937,0.021129047078777014,0.8589378654545795,0.6591218796748504,0.018037854371022958,1.2300991920192106
0.23149903403253747,0.02128882024546115,0.9999970792776659,0.6810112360040294,0.030322410361751605,1.2409015178805864
0.23234790424638124,0.02142601110965685,0.99999884674399,0.7558583493199591,0.044488188247229575,1.2499737209171033
0.23319677446022502,0.021506032280173348,0.999999155062334,0.8468432158046609,0.05844704701618162,1.2551093906534978
0.2340456446740688,0.021522090985892167,0.9999991757828626,1.1355125276503248,0.07220198819126131,1.2552992489965653
0.23489451488791258,0.02154384732216614,0.9999991879698712,1.7001299471874975,0.08575598656125924,1.2552992654901296
0.23574338510175635,0.0215657213797423,0.9999991999783732,2.3822921493579847,0.0991119775336403,1.2552992702009906
0.23659225531560013,0.021586550787288078,0.9999992118114467,3.1385790758205236,0.11227285375516072,1.2552992727794814
0.2374411255294439,0.02160558855734467,0.9999992234717023,3.920861435303448,0.12524146561453986,1.2552992745153484
0.23828999574328769,0.02162245603967778,0.999999234961668,4.6866156305467435,0.13802062185979233,1.255299275820997
0.23913886595713146,0.021637061695473667,0.9999992462838253,5.404830544450669,0.1506130902065475,1.255299276875615
0.23998773617097524,0.021649506635846055,0.999999257440618,6.057178475523371,0.16302159793748244,1.2552992777709706
0.24083660638481902,0.02165999950166891,0.9999992684344547,6.636073345273165,0.17524883249299783,1.2552992785592167
0.2416854765986628,0.02166879277113147,0.9999992792677098,7.141544574372136,0.18729744205326515,1.255299279272227
0.24253434681250657,0.02160231725414895,0.9999995838823298,3.780249381942019,0.1991700361117711,1.255299279930562
