Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08503415279170425,0.021076714482732354,0.999993812181835,7.543975385117446,0.7907373211881015,1.214498461749513
0.08928586043128946,0.020964639085104847,0.9999938253761412,7.68274424091502,0.8056069277492174,1.2067062324970057
0.09353756807087467,0.020853504094812816,0.999993851933431,7.8154643911829025,0.8194199123533518,1.1989862087238465
0.09778927571045988,0.020743241578036295,0.999993889972343,7.942324753533088,0.8322513586999655,1.191333347105059
0.10204098335004509,0.02063378882194345,0.9999939378144809,8.06349677486046,0.8441710149644465,1.1837430028640055
0.1062926909896303,0.020525087721566342,0.999993993965146,8.179136481686438,0.855243672950806,1.1762108824972297
0.11054439862921552,0.020417084249074475,0.99999405709517,8.289386193381372,0.8655295203006951,1.1687330030306275
0.11479610626880073,0.020309727992677405,0.9999941260240433,8.39437596719302,0.8750844676734327,1.1613056567539066
0.11904781390838594,0.02020297175445658,0.9999941997044103,8.49422482692142,0.8839604526756691,1.1539253805643033
0.12329952154797115,0.0200967711981762,0.9999942772079237,8.589041814898437,0.8922057221929397,1.1465889292011853
0.12755122918755638,0.01999108453958364,0.999994357712408,8.678926898072984,0.8998650946579442,1.139293251776081
0.1318029368271416,0.01988587227292321,0.9999944404902542,8.763971752444297,0.9069802036813368,1.1320354711029534
0.1360546444667268,0.019781096928390786,0.9999945248979545,8.844260445150617,0.9135897243694674,1.1248128654154017
0.140306352106312,0.019676722856087174,0.9999946103666817,8.91987002975066,0.9197295835594155,1.1176228521244627
0.14455805974589722,0.019572716032713787,0.999994696393817,8.990871067317592,0.9254331551142188,1.110462973325556
0.14880976738548243,0.019469043887822654,0.9999947825353346,9.057328083678062,0.9307314413399581,1.103330882808268
0.15306147502506764,0.01936567514690337,0.9999948683989547,9.119299971316389,0.9356532415109525,1.096224334359867
0.15731318266465286,0.01926257968898041,0.999994953637984,9.176840343012515,0.9402253084191915,1.0891411711841859
0.16156489030423807,0.019159728416719177,0.9999950379457668,9.229997843108208,0.9444724937990462,1.0820793162829834
0.16581659794382328,0.01905709313730968,0.9999951210506789,9.278816421337755,0.9484178834178187,1.0750367636680556
0.1700683055834085,0.01895464645262216,0.999995202711597,9.323335573370322,0.9520829225665024,1.068011570289968
0.1743200132229937,0.018852360411502615,0.9999952827137875,9.363507044902097,0.9554875326329458,1.0610018485839239
0.17857172086257891,0.0187502032701275,0.9999953608651572,9.398983038917843,0.958650219391122,1.0540057595455143
0.18282342850216413,0.01864814880535897,0.9999954369928182,9.429746637171737,0.9615881735951751,1.0470215062592272
0.18707513614174934,0.01854617189946673,0.9999955109399146,9.455823491504097,0.9643173644250961,1.0400473278110565
0.19132684378133455,0.018444247759821477,0.9999955825626703,9.477235103413879,0.9668526262919863,1.0330814935234909
0.19557855142091976,0.018342351842123152,0.9999956517276106,9.493998932005804,0.9692077394747979,1.0261222974568922
0.19983025906050497,0.018240459776013268,0.9999957183089158,9.506128481372933,0.9713955050268931,1.0191680531258673
0.20408196670009018,0.018138547292415777,0.9999957821858629,9.513633368463594,0.9734278143596109,1.0122170883829116
0.2083336743396754,0.018036590153044287,0.999995843240318,9.516519444076105,0.9753157138810966,1.0052677404243828
0.2125853819792606,0.017934565400219357,0.9999959013584651,9.514877937481,0.9770694650417687,0.9983183510137862
0.21683708961884582,0.017832447832145354,0.9999959564421487,9.50844245418278,0.9786986001131217,0.9913674730082415
0.22108879725843103,0.017730219628485918,0.9999960084012409,9.497027397092895,0.9802119740037378,0.9844140845165902
0.22534050489801624,0.01762786615381942,0.9999960571411501,9.480626195643422,0.9816178123927487,0.9774572041195274
0.22959221253760145,0.017525372574680318,0.9999961025597693,9.459229766559261,0.9829237564420827,0.9704958434797614
0.23384392017718666,0.017422723832433686,0.9999961445449873,9.432826492935323,0.984136904331278,0.9635290056025962
0.23809562781677188,0.017319904614981212,0.9999961829719519,9.401402196205918,0.9852638498406836,0.9565556830517484
0.2423473354563571,0.017216899327140336,0.9999962177000064,9.364940100824448,0.9863107181927794,0.9495748561112403
0.2465990430959423,0.01711369205952315,0.9999962485691983,9.323420791417329,0.987283199346417,0.9425854908836365
0.25085075073552754,0.017010266555724494,0.999996275396238,9.276822162119442,0.9881865789249659,0.9355865373142055
0.25510245837511275,0.016906606177609074,0.9999962979697412,9.225119357737247,0.9890257669464848,0.9285769271297959
0.25935416601469796,0.016802693868464974,0.9999963160445345,9.168284706320678,0.9898053245122003,0.9215555716803089
0.2636058736542832,0.016698512113764722,0.9999963293346875,9.106287642653452,0.9905294885987421,0.9145213596695531
0.2678575812938684,0.016594042899245647,0.9999963375047576,9.039094622093721,0.9912021950900479,0.9074731547610614
0.2721092889334536,0.016489267665986372,0.9999963401584201,8.966669024110836,0.9918271001770407,0.9004097930430043
0.2763609965730388,0.016384167262116698,0.9999963368231982,8.888971044768907,0.9924076002478276,0.8933300803347013
0.280612704212624,0.01627872189075172,0.9999963269293735,8.80595757730174,0.9929468503891665,0.8862327893153379
0.28486441185220923,0.016172911053687025,0.9999963097804269,8.717582079805485,0.9934477816215819,0.8791166564533021
0.28911611949179444,0.01606671349032912,0.9999962845116219,8.623794428941896,0.9939131169951444,0.871980378712036
0.29336782713137965,0.015960107111261345,0.9999962500327344,8.524540758394446,0.9943453866776321,0.8648226100053796
0.29761953477096487,0.01585306892575879,0.999996204950461,8.41976328064603,0.9947469421667087,0.8576419573719868
0.3018712424105501,0.01574557496246376,0.9999961474655104,8.309400090445932,0.9951199697463651,0.8504369768344981
0.3061229500501353,0.015637600182311723,0.9999960752381774,8.193384948097517,0.9954665032795833,0.8432061689045804
0.3103746576897205,0.015529118382654172,0.9999959852133338,8.071647040419858,0.9957884363816845,0.8359479736896807
0.3146263653293057,0.01542010209135218,0.999995873389686,7.94411071690808,0.9960875339555637,0.8286607655511631
0.3188780729688909,0.015310522449408375,0.9999957345066619,7.810695198232829,0.9963654430007458,0.8213428472563217
0.32312978060847614,0.015200349080455465,0.9999955616018802,7.671314253771334,0.9966237025470606,0.8139924435583232
0.32738148824806135,0.015089549945116708,0.9999953453562543,7.525875844344575,0.9968637525255472,0.8066076941282049
0.33163319588764656,0.014978091177883577,0.999995073078818,7.374281725736682,0.9970869413844233,0.7991866457513171
0.33588490352723177,0.014865936903699533,0.9999947270592364,7.216427007878892,0.9972945322890153,0.7917272436866308
0.340136611166817,0.014753049030872888,0.9999942817628419,7.052199663769397,0.9974877078031584,0.7842273220706809
0.3443883188064022,0.014639387016232294,0.9999936987882627,6.881479981239348,0.9976675730159443,0.7766845932278952
0.3486400264459874,0.014524907597543942,0.9999929171884019,6.704139949522697,0.9978351571177321,0.7690966357250412
0.3528917340855726,0.014409564487067855,0.9999918332919354,6.5200425711809915,0.9979914133815336,0.7614608809783951
0.35714344172515783,0.014293308018661416,0.999990253841954,6.329041088190115,0.9981372172295283,0.7537745981869944
0.36139514936474304,0.014176084738924469,0.9999877697840035,6.130978108772678,0.9982733611395991,0.7460348773224249
0.36564685700432825,0.014057836930359096,0.9999833328397303,5.925684618616051,0.9984005419837011,0.7382386098534727
0.36989856464391346,0.01393850205117762,0.9999731933545503,5.7129788566789985,0.9985193231221026,0.7303824668217019
0.3741502722834987,0.013818012072809333,0.9999263983716634,5.492665071528455,0.9986299712168334,0.7224628738188855
0.3784019799230839,0.013696500248771061,2.5037095615952633e-05,5.27496921522982,0.9987307801805438,0.7144759825176356
0.3826536875626691,0.013572612226935912,5.263373532459675e-06,4.977311760015281,0.8441070254872091,0.7064443168208379
0.3869053952022543,0.013447515088685354,2.0252003644532784e-06,4.632931276897489,0.7134199384110307,0.6984100405184511
0.3911571028418395,0.013321217568076308,9.368348593313334e-07,4.2239042015098835,0.602966068042759,0.6904099698266156
0.39540881048142473,0.013193932574337108,4.828170033073532e-07,3.7342422904325363,0.5096131255449101,0.682501770828773
0.39966051812100994,0.013066455716079702,2.721325120645904e-07,3.163849926757939,0.43071354622175406,0.674772727743053
0.40391222576059516,0.012940833641839278,1.6712147974409724e-07,2.5463757210637836,0.36402961586234234,0.667352235577293
0.40816393340018037,0.012821168154547941,1.1127693645339121e-07,1.9529598333119869,0.3076700545829554,0.6604325503505675
0.4124156410397656,0.012714476411675576,7.93982276415595e-08,1.4672280051111681,0.26003639245877846,0.6543217479638038
0.4166673486793508,0.0126312607628794,6.018131078876592e-08,1.1112955270127804,0.21977763986778937,0.6496295036799121
0.420919056318936,0.012582955493949317,4.795201347267349e-08,0.830960332497266,0.1857519733343592,0.647225526620585
0.4251707639585212,0.0125619215136709,2.8797504509403573e-07,0.5474923567841476,0.15699435210855278,0.646860170502933
0.425919056318936,0.01256392393904019,2.7938597882556483e-07,0.580429209467722,0.1524149512677846,0.6468601705029324
0.4266673486793508,0.012564581753549051,2.7121557823129295e-07,0.5730213254520131,0.14796913642406273,0.646935327566392
0.4274156410397656,0.012566707323745995,2.635208702639713e-07,0.5757355920795377,0.1436530107365624,0.6470690055934745
0.4281639334001804,0.012570961480940161,2.5662542774643923e-07,0.5810560264371162,0.1394627910413303,0.6473370867314187
0.4289122257605952,0.012579330984572363,2.5084385625865575e-07,0.575333425237434,0.13539480454297867,0.647930716539458
0.42966051812100997,0.012594083357274351,2.4617726759449075e-07,0.5650362236471161,0.13144548559484864,0.6489782242143805
0.43040881048142476,0.012615537412519046,2.4244651841764915e-07,0.5547899969869554,0.12761137256421773,0.6504824993729887
0.43115710284183956,0.012643420259616091,2.394828238071072e-07,0.5458440300393657,0.12388910479283807,0.6524196923266063
0.43190539520225435,0.012677361244384925,2.3715470220246807e-07,0.5384319539094207,0.12027541965170044,0.6547634343434923
0.43265368756266914,0.012716991881621616,2.3536233235269893e-07,0.5324834009652754,0.11676714968249978,0.6574887918478065
0.43340197992308394,0.012761968168595376,2.340298816869014e-07,0.5278388128773436,0.11336121982232283,0.6605729094967066
0.43415027228349873,0.01281197455638462,2.3309940650960994e-07,0.5243218839507676,0.11005464470907082,0.6639949739413612
0.4348985646439135,0.012866722858743535,2.3252636475867343e-07,0.5217651791344018,0.10684452606530837,0.6677360237593265
0.4356468570043283,0.012925949761437537,2.3227635858378046e-07,0.5200185830665731,0.10372805015829706,0.6717787364705876
0.4363951493647431,0.012989414089432796,2.3232276266692904e-07,0.518951050873143,0.10070248533402813,0.6761072288650744
0.4371434417251579,0.013056894218236914,2.3264498424237006e-07,0.5184497272362797,0.09776517962312062,0.6807068799070419
0.4378917340855727,0.013128185749385216,2.3322717554241592e-07,0.5184181157836969,0.0949135584165078,0.6855641770111608
0.4386400264459875,0.013203099471656989,2.3405727318385234e-07,0.5187740162156843,0.0921451222088885,0.690666583797012
0.4393883188064023,0.013281459592837542,2.351262763074592e-07,0.5194475322266826,0.0894574444079765,0.6960024267172413
0.44013661116681707,0.01336310221430245,2.3642770098024524e-07,0.5203792683082927,0.08684816920763584,0.7015607979459478
0.44088490352723186,0.01344787401804003,2.379571661543873e-07,0.5215187496709874,0.08431500952304295,0.7073314721461643
0.44163319588764666,0.01353563113707133,2.397120788933535e-07,0.5228230620883865,0.0818557449860704,0.7133048350326229
0.44238148824806145,0.01362623818305951,2.416913953348962e-07,0.5242556928827113,0.07946821999913817,0.7194718219407829
0.44312978060847624,0.013719567408122392,2.4389544010722424e-07,0.5257855490485676,0.07715034184582982,0.7258238648808479
0.44387807296889104,0.013815497980998077,2.4632577141820046e-07,0.5273861281276578,0.07490007885661822,0.7323528467894018
0.44462636532930583,0.013913915360571523,2.4898508231954377e-07,0.5290348191932894,0.07271545862809571,0.7390510618916407
0.4453746576897206,0.014014710752289935,2.5187713106594175e-07,0.5307123138502211,0.07059456629414783,0.7459111812570748
0.4461229500501354,0.014117780635176392,2.550066952900651e-07,0.5324021098585642,0.0685355428475574,0.7529262227748671
0.4468712424105502,0.014223026349018649,2.5837954607181914e-07,0.5340900925524229,0.06653658351056779,0.7600895248954731
0.447619534770965,0.014330353732899708,2.620024390163318e-07,0.5357641815228154,0.06459593615297753,0.7673947235865187
0.4483678271313798,0.014439672807583799,2.65883120257909e-07,0.5374140320352339,0.06271189975638122,0.7748357320359068
0.4491161194917946,0.014550897495410752,2.700303459400817e-07,0.5390307823628289,0.06088282292321004,0.7824067227066301
0.4498644118522094,0.014663945372314541,2.744539142315867e-07,0.5406068396621954,0.05910710242926567,0.7901021114078959
0.45061270421262417,0.014778737447394748,2.791647093594619e-07,0.5421356982329406,0.057383181818479886,0.7979165430978018
0.45136099657303896,0.01489519796615635,2.841747574997803e-07,0.5436117850171056,0.055709550038667434,0.8058448791754688
0.45210928893345376,0.015013254234113682,2.8949729468439883e-07,0.5450303280408932,0.05408474011707712,0.8138821860565731
0.45285758129386855,0.015132836457944988,2.951468471748233e-07,0.5463872442058845,0.05250732787458081,0.8220237248566559
0.45360587365428334,0.015253877601799568,3.0113932503550407e-07,0.5476790434234681,0.050975930677373105,0.8302649420323727
0.45435416601469814,0.015376313256711096,3.074921299203852e-07,0.5489027465743782,0.04948920622508832,0.8386014608526682
0.45510245837511293,0.015500081521369412,3.142242783791632e-07,0.5500558151816073,0.048045851374272246,0.8470290735904102
0.4558507507355277,0.015625122892756405,3.213565423039862e-07,0.5511360910236762,0.04664460099617838,0.8555437343407705
0.4565990430959425,0.015751380165366945,3.2891160848402873e-07,0.5521417441975175,0.045284226867887536,0.8641415523860346
0.4573473354563573,0.01587879833791923,3.3691425962609e-07,0.5530712283760114,0.043963536595779555,0.8728187860379534
0.4580956278167721,0.016007324526615203,3.4539157964716426e-07,0.5539232422021474,0.042681372570413455,0.8815718368984992
0.4588439201771869,0.016136907884144847,3.543731865648586e-07,0.5546966959265588,0.04143661095190138,0.8903972444882087
0.4595922125376017,0.016267499523742002,3.638914969215363e-07,0.5553906825332158,0.040228160684886646,0.8992916811984156
0.4603405048980165,0.016399052447696787,3.7398202639972206e-07,0.5560044527138139,0.039054962542264024,0.9082519475297807
0.46108879725843127,0.016531521479812884,3.8468373214607593e-07,0.5565373931485545,0.03791598819680442,0.9172749675847522
0.46183708961884606,0.016664863201369486,3.9603940335184224e-07,0.5569890076327424,0.036810239319871305,0.9263577847860758
0.46258538197926086,0.016799035890208657,4.0809610787987614e-07,0.5573589006573804,0.03573674670643994,0.935497557797318
0.46333367433967565,0.01693399946262179,4.2090570423336627e-07,0.5576467631098931,0.03469456942565382,0.9446915566247016
0.46408196670009044,0.017069715417753713,4.345254299940238e-07,0.5578523598100114,0.03368279399617539,0.9539371588823778
0.46483025906050524,0.017206146784281947,4.49018580100197e-07,0.5579755186371651,0.032700533585609676,0.9632318462057337
0.46557855142092003,0.01734325806916201,4.644552910936521e-07,0.5580161210406646,0.03174692723330157,0.9725732007994332
0.4663268437813348,0.017481015208258486,4.809134508736229e-07,0.5579740937535556,0.03082113909582771,0.9819589021087285
0.4670751361417496,0.01761938551870611,4.98479757734387e-07,0.5578494015561288,0.029922357714524953,0.9913867236041283
0.4678234285021644,0.01775833765196036,5.17250955142188e-07,0.5576420261287907,0.029049795304416533,1.00085452967089
0.4685717208625792,0.01789784153873025,5.373352641595717e-07,0.5573518667317531,0.02820268706391719,1.0103602722711646
0.469320013222994,0.018037868346165897,5.588540893417628e-07,0.5569789074637008,0.027380290504716753,1.0199019873309358
0.4700683055834088,0.018178390448525275,5.819440512101047e-07,0.556523215044809,0.02658188480126149,1.0294777927506513
0.4708165979438236,0.01831938138525607,6.067593878826593e-07,0.5559848694971316,0.025806770159271145,1.0390858858380514
0.47156489030423837,0.018460815821500182,6.334748222069218e-07,0.5553639610160858,0.025054267202747015,1.0487245406304735
0.47231318266465316,0.018602669509696183,6.622890045148425e-07,0.5546605872590314,0.024323716378945412,1.0583921052902914
0.47306147502506796,0.01874492227221199,6.934286698646503e-07,0.5539240852444979,0.023614477380809174,1.0680869995704063
0.47380976738548275,0.01888759511915244,7.271536882289675e-07,0.5538583880790249,0.02292592858636857,1.0778077123471121
0.47455805974589754,0.019030681279571436,7.637632388423823e-07,0.5546987618412125,0.022257466514643123,1.0875527992180078
0.47530635210631234,0.019174160803572336,8.036034108777e-07,0.5564522593005279,0.02160850529759521,1.0973208801629102
0.47605464446672713,0.01931801448263272,8.470766290330003e-07,0.5591254155663682,0.020978476167709238,1.1071106372659871
0.4768029368271419,0.019462223818872044,8.946534350479512e-07,0.5627242743078456,0.020366826960793685,1.1169208124975125
0.4775512291875567,0.01960677099715897,9.468873402267891e-07,0.5672544132076762,0.019773021633630542,1.126750205553852
0.4782995215479715,0.019751638859938345,1.0044337230922384e-06,0.5727209686331645,0.01919653979612872,1.1365976717544077
0.4790478139083863,0.019896810884606937,1.0680741158782328e-06,0.5791286595116572,0.018636876257676467,1.1464621199943756
0.4797961062688011,0.020042271163223407,1.138747758696964e-06,0.5864818104018397,0.018093540587435484,1.1563425107522813
0.4805443986292159,0.02018800438430402,1.217593087581378e-06,0.5947843737558205,0.017566056688382327,1.166237854151317
0.4812926909896307,0.020333995816432342,1.3060030015996282e-06,0.6040399513701726,0.01705396238498565,1.1761472080735709
0.48204098335004547,0.020480231293399674,1.4056995539423656e-06,0.6142518150270233,0.01655680902452364,1.1860696763262915
0.48278927571046026,0.020626697200591945,1.5188365179263008e-06,0.6254229263288272,0.016074161092210198,1.1960044068593525
0.48353756807087506,0.020773380462348064,1.6481427578575018e-06,0.6375559557327468,0.015605595840540307,1.2059505900331038
0.48428586043128985,0.020920268530032322,1.797126673467371e-06,0.6506533007925196,0.015150702933630014,1.2159074569358024
0.48503415279170464,0.021067349370587938,1.970374368821502e-06,0.6647171036173762,0.01470908410789525,1.2258742777498108
0.48578244515211944,0.021214611455367592,2.1739957915869192e-06,0.6797492675589484,0.014280352851326913,1.2358503601657305
0.48653073751253423,0.021362043749068367,2.4163121988829946e-06,0.6957514731381537,0.013864134105135976,1.2458350478435876
0.487279029872949,0.021509635698630916,2.708952279858295e-06,0.7127251932248218,0.01346006399415609,1.2558277189201454
0.4880273222333638,0.02165737722199342,3.068671429712501e-06,0.7306717074831852,0.013067789597085292,1.2658277845612873
0.4887756145937786,0.021805258696619187,3.5205194251137778e-06,0.7495921160963457,0.012686968776499918,1.2758346875582411
0.4895239069541934,0.021953270947740494,4.103686626665193e-06,0.7694873527823403,0.012317270106230955,1.285847900966126
0.4902721993146082,0.02210140523627692,4.883104325215747e-06,0.7903581971127992,0.011958372971397568,1.295866926782701
0.491020491675023,0.022249653246390357,5.974702884345517e-06,0.8122052861398523,0.011609968003914626,1.3058912946640442
0.4917687840354378,0.02239800707261633,7.607667274054613e-06,0.8350291253126285,0.011271758242097212,1.3159205606712723
0.49251707639585257,0.02254645920641887,1.0307334783577093e-05,0.8588300985232789,0.010943462072484453,1.3259543060356729
0.49326536875626736,0.022695002521668263,1.560161121864243e-05,0.8836084760468819,0.010624821421125995,1.3359921359087257
0.49401366111668216,0.022843630256648574,3.059423396694926e-05,0.9093644056580606,0.010315630312666932,1.3460336779775997
0.49476195347709695,0.022992308575999976,0.16913359157831354,0.9355171347199158,0.01001589600220704,1.3560785802334765
0.49551024583751174,0.02314058448921557,0.9999646427869624,0.9566197381813648,0.012066884918329137,1.3661132802260367
0.49625853819792654,0.02328631018881884,0.9999915755990081,0.9870507897353594,0.024799985092938178,1.3759456990550718
0.49700683055834133,0.02341970763129356,0.9999965423505998,1.0447684239225161,0.03736931436722307,1.3848560713504707
0.4977551229187561,0.02352444041082622,0.9999978891984258,1.140050390126674,0.04977670047893626,1.391708008471442
0.4985034152791709,0.02357759841001827,0.9999982290605193,1.2193482029892744,0.06202418407080469,1.3951026053441542
0.4992517076395857,0.02358982981119255,0.9999982699873045,1.432754433397704,0.0741138131613247,1.3953590748053697
0.5000000000000004,0.023587452118588544,0.9999996235649122,1.3710683741801162,0.0860476184979364,1.3953591306556021
