Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01432334106165213,0.018535028694985762,0.9999627089568578,5.731915324475194,0.8565346435843655,1.0435236249630877
0.014770945469828758,0.018510703223118114,0.9999622633331191,5.736998085600275,0.8576433316076181,1.0418597055601722
0.015218549878005387,0.018486382501457115,0.99996180151006,5.741857565191228,0.8587434461122974,1.0401964025310941
0.015666154286182017,0.018462066109690433,0.9999613226202824,5.746494018698826,0.85983505324583,1.0385336865365762
0.016113758694358646,0.018437753628838347,0.9999608257338036,5.750907689147695,0.8609182186376235,1.0368715283625627
0.016561363102535274,0.018413444641164324,0.9999603098522934,5.755098807215679,0.8619930074025884,1.0352098989138232
0.017008967510711903,0.018389138730086546,0.9999597739026614,5.759067591309126,0.8630594841445816,1.03354876920764
0.017456571918888532,0.018364835480090068,0.99995921672991,5.7628142476342115,0.8641177129597848,1.0318881103675492
0.01790417632706516,0.01834053447663978,0.9999586370891508,5.766338970264276,0.865167757439992,1.0302278936171592
0.01835178073524179,0.018316235306093956,0.9999580336366701,5.769641941203297,0.8662096806758155,1.0285680902740195
0.018799385143418418,0.018291937555618566,0.9999574049199059,5.7727233304454595,0.8672435452597945,1.0269086717435578
0.019246989551595046,0.018267640813101935,0.9999567493661817,5.775583296030983,0.8682694132894059,1.0252496095130565
0.019694593959771675,0.018243344667070054,0.9999560652700107,5.778221984098122,0.869287346369959,1.0235908751456892
0.020142198367948304,0.01821904870660233,0.9999553507787555,5.780639528931447,0.8702974056173771,1.0219324402745995
0.020589802776124932,0.018194752521247692,0.9999546038763898,5.7828360530064575,0.8712996516608416,1.0202742765970194
0.02103740718430156,0.01817045570094109,0.99995382236506,5.784811667030465,0.8722941446452905,1.0186163558684307
0.02148501159247819,0.018146157835920298,0.9999530038440944,5.786566469979892,0.8732809442337583,1.0169586498967573
0.02193261600065482,0.018121858516642976,0.999952145686035,5.7881005491339055,0.8742601096095306,1.0153011305365935
0.022380220408831447,0.01809755733370394,0.9999512450091891,5.78941398010448,0.8752316994781015,1.0136437696834564
0.022827824817008076,0.01807325387775258,0.9999502986460951,5.790506826862844,0.8761957720689009,1.0119865392680658
0.023275429225184704,0.01804894773941042,0.9999493031071766,5.791379141762392,0.8771523851367657,1.010329411250644
0.023723033633361333,0.018024638509188697,0.9999482545387045,5.792030965557999,0.8781015959631187,1.0086723576152343
0.024170638041537962,0.01800032577740605,0.9999471486739995,5.792462327421784,0.8790434613568118,1.0070153503640367
0.02461824244971459,0.017976009134106075,0.9999459807765723,5.7926732449553295,0.8799780376545897,1.005358361511751
0.02506584685789122,0.017951688168974862,0.9999447455736036,5.792663724198306,0.8809053807211051,1.0037013630799312
0.025513451266067848,0.0179273624712584,0.999943437177793,5.792433759633543,0.8818255459484226,1.0020443270913435
0.025961055674244476,0.01790303167773761,0.9999420489955188,5.791985867713584,0.882738588254923,1.0003872255643282
0.026408660082421105,0.01787869541773421,0.9999405736260545,5.791321585113111,0.8836445620835061,0.9987300312908388
0.026856264490597734,0.01785435265301383,0.9999390027400615,5.790401688702815,0.8845435213990226,0.997072724280304
0.027303868898774362,0.017830003100168527,0.9999373269151975,5.789224082266645,0.8854355196847963,0.9954152880123247
0.02775147330695099,0.017805646513894848,0.9999355354475691,5.787788712382287,0.8863206099378955,0.9937577059448878
0.02819907771512762,0.017781282648153093,0.9999336161261537,5.7860955167722254,0.8871988446629865,0.9920999615196305
0.02864668212330425,0.017756911256136865,0.9999315549578434,5.784144424294062,0.8880702758644877,0.9904420381598468
0.029094286531480877,0.017732532090242385,0.9999293358300149,5.781935354928717,0.8889349550366638,0.9887839192684881
0.029541890939657506,0.017708144902037478,0.9999269400934129,5.77946821976635,0.8897929331511842,0.987125588226159
0.029989495347834134,0.017683749442230202,0.9999243460424935,5.776742920989828,0.8906442606415559,0.9854670283891025
0.030437099756010763,0.017659345460637244,0.9999215282625604,5.773759351855659,0.8914889873836577,0.9838082230871839
0.030884704164187392,0.01763493270615184,0.9999184568020804,5.770517396672012,0.8923271626713785,0.9821491556218584
0.03133230857236402,0.017610510926711422,0.9999150961130119,5.767016930773605,0.893158835186052,0.9804898092641362
0.03177991298054065,0.01758607986926482,0.9999114036795699,5.763257820492965,0.8939840529579253,0.9788301672525328
0.03222751738871728,0.017561639279739062,0.9999073282230454,5.759239923127568,0.894802863317335,0.9771702127910119
0.032675121796893906,0.017537188903005773,0.9999028073214573,5.754963086902017,0.8956153128323824,0.9755099290469177
0.033122726205070535,0.017512728482847024,0.9998977642087136,5.750427150924224,0.8964214472286876,0.9738492991488902
0.033570330613247164,0.017488257761920728,0.9998921034032185,5.745631945134153,0.8972213112850254,0.9721883061847741
0.03401793502142379,0.017463776481725406,0.999885704634088,5.740577290242946,0.8980149486959759,0.9705269331995077
0.03446553942960042,0.017439284382564396,0.9998784142378095,5.735262997659438,0.8988024018886874,0.9688651631930051
0.03491314383777705,0.017414781203509207,0.9998700327045996,5.729688869399475,0.899583711774556,0.9672029791180161
0.03536074824595368,0.01739026668236207,0.9998602962020818,5.723854697971175,0.900358917406554,0.9655403638779756
0.03580835265413031,0.01736574055561737,0.9998488483803242,5.717760266225352,0.9011280554963937,0.9638773003248368
0.036255957062306936,0.017341202558421538,0.9998351959210637,5.711405347153754,0.90189115971748,0.9622137712568838
0.036703561470483564,0.017316652424531072,0.9998186357343517,5.704789703606183,0.9026482596696482,0.9605497594165333
0.03715116587866019,0.01729208988626736,0.999798130194282,5.697913087876082,0.9033993792891529,0.9588852474881125
0.03759877028683682,0.01726751467446698,0.9997720813059581,5.69077524106248,0.9041445343065339,0.9572202180956303
0.03804637469501345,0.01724292651842358,0.9997378933749592,5.683375892029686,0.9048837279784803,0.9555546538005262
0.03849397910319008,0.017218325145814665,0.9996910503540518,5.675714755592555,0.9056169434721877,0.9538885370994159
0.03894158351136671,0.01719371028259678,0.9996229369296978,5.667791529078679,0.9063441291766151,0.9522218504218389
0.039389187919543336,0.017169081652827864,0.9995148219796791,5.659605885092567,0.9070651672846205,0.9505545761280422
0.039836792327719965,0.017144438978292084,0.9993168422022437,5.651157453959215,0.907779796111002,0.9488866965068744
0.040284396735896594,0.01711978197746257,0.9988373401919064,5.6424457715032785,0.908487370557694,0.9472181937740917
0.04073200114407322,0.017095110361803195,0.9959992421079557,5.633470087347296,0.9091857690308623,0.9455490500725056
0.04117960555224985,0.01707042532112831,0.001160786733237232,5.624306512300319,0.9098568308744595,0.9438792474951897
0.04162720996042648,0.01704564607297937,0.0004144770079045783,5.610757553313652,0.8939067439468376,0.9422087934308215
0.04207481436860311,0.017020846223638413,0.00024287128798800253,5.59664988490263,0.8782235277227842,0.9405376917954686
0.04252241877677974,0.01699602508054323,0.00016698715871688483,5.5819676969705965,0.8628125854724875,0.9388659190778296
0.042970023184956366,0.016971181881919574,0.00012438265137628101,5.566692272459275,0.8476708181705959,0.9371934511296345
0.043417627593132994,0.01694631582700147,9.722015454051826e-05,5.550803605676857,0.8327940851612171,0.9355202631301123
0.04386523200130962,0.016921426077325767,7.8473435775602e-05,5.534280532123172,0.8181780053701261,0.9338463295329165
0.04431283640948625,0.016896511755325125,6.481457675231358e-05,5.51710072486798,0.8038181512941001,0.9321716240067337
0.04476044081766288,0.01699318069798115,9.947338249038502e-06,13.520176300215097,0.7897101147314185,0.9304961193703396
0.047296865797330445,0.016991900016301034,8.99664488423334e-06,13.417220498172547,0.7143112423517638,0.9304961193695039
0.04983329077699801,0.016990158274445645,8.136712174460883e-06,13.277830494653092,0.6461112924224798,0.9304961197326251
0.052369715756665575,0.016987801239114312,7.358878167978887e-06,13.090358194936558,0.5844229272834803,0.9304961201006159
0.05490614073633314,0.0169846327750152,6.655306332190275e-06,12.840447339819768,0.5286244347991591,0.9304961204753213
0.057442565716000704,0.016980411231336954,6.018907405014522e-06,12.511217969294568,0.478153462574019,0.9304961208592875
0.05997899069566827,0.016974851973316874,5.443268501839369e-06,12.084185878234669,0.43250135041202026,0.930496121256024
0.06251541567533583,0.016967641056237336,4.922588759222024e-06,11.541328862918274,0.39120800390059796,0.9304961216703774
0.0650518406550034,0.01695846556302941,4.451621028494574e-06,10.868609798740154,0.35385725745389424,0.9304961221090375
0.06758826563467096,0.016947063947841182,4.025619092563665e-06,10.060822410560553,0.32007268008268563,0.9304961225812486
0.07012469061433853,0.016933292962852446,3.6402898969147044e-06,9.126753012256057,0.28951378162040114,0.9304961230998021
0.07266111559400609,0.016917196567757024,3.2917503200277126e-06,8.09262538540253,0.26187258117054,0.9304961236824247
0.07519754057367366,0.016899051629990766,2.9764880484299764e-06,7.001419087753467,0.2368705031913678,0.9304961243537458
0.07773396555334122,0.016879364623849924,2.691326164510343e-06,5.906821096941474,0.21425556993578115,0.9304961251481008
0.08027039053300879,0.016858809419687964,2.433391098129124e-06,4.86318035211937,0.19379986195098584,0.9304961261135812
0.08280681551267635,0.016838122591660332,2.2000836315002546e-06,3.915202321329514,0.17529722104421017,0.9304961273179775
0.08534324049234392,0.016817992051225066,1.9890526772565852e-06,3.0912841788638232,0.15856117256431732,0.9304961288576786
0.08787966547201148,0.016798973807369885,1.7981715724063314e-06,2.4022057845814286,0.14342304605950634,0.9304961308713927
0.09041609045167905,0.016781453520062804,1.6255166498225648e-06,1.8441960094644192,0.12973027537057907,0.9304961335620902
0.09295251543134661,0.016765648972563465,1.4693478678587516e-06,1.4040120706795534,0.11734486102765371,0.9304961372338388
0.09548894041101418,0.01675163816907329,1.328091299472842e-06,1.0638983141096277,0.10614197945393952,0.9304961423576357
0.09802536539068174,0.016739396925119006,1.2003233057652897e-06,0.8052903553329439,0.09600872495975234,0.930496149699157
0.1005617903703493,0.016728834762338694,1.0847562504137886e-06,0.6110466303377591,0.0868429718482431,0.930496160595576
0.10309821535001687,0.01671982371010633,9.802256852864594e-07,0.4664854961602163,0.078552345164835,0.9304961776564725
0.10563464032968443,0.01671221896616956,8.856793551920207e-07,0.3596411951453723,0.07105328971730958,0.9304962070197931
0.108171065309352,0.01670587938650236,8.00180578994888e-07,0.2811713348995282,0.06427022798392704,0.9304962696252327
0.11070749028901956,0.016702631212611754,7.263093000829017e-07,0.24465036638776402,0.058134798424008385,0.9304966334998171
0.11324391526868713,0.016702547656642364,6.70865935915482e-07,0.2319666070041318,0.05258516683863004,0.930571759775256
0.1157803402483547,0.016706956620053497,6.520555709168376e-07,0.2266695253499223,0.047565403549152514,0.9309065517002543
0.11831676522802226,0.016723638231454643,6.801707981044015e-07,0.21486706430387165,0.043024920728088334,0.9321212198984438
0.12085319020768982,0.016755640605804846,7.488332596147714e-07,0.20417170270400567,0.03891796160872292,0.9343742525502896
0.12338961518735739,0.016799669204345037,8.519526062340754e-07,0.19598220375164085,0.035203137628277634,0.9374309112916385
0.12592604016702497,0.016852689706162806,9.895608585617274e-07,0.1899192756988167,0.03184301138341648,0.9410861799026295
0.12846246514669252,0.01691238886246149,1.1651657625252248e-06,0.18547505341250678,0.028803719961821368,0.9451854467446617
0.13099889012636007,0.016977043680833987,1.3846626077913584e-06,0.18223032748202211,0.026054633985016805,0.9496139782995476
0.13353531510602762,0.017045376098497066,1.6560346883457425e-06,0.17986698873854629,0.02356804910156645,0.9542868069833731
0.13607174008569517,0.01711643841820503,1.9893912519654665e-06,0.17814900191346375,0.021318906907608945,0.9591409805131791
0.13860816506536272,0.01718952758007429,2.397171106992186e-06,0.17690223297401791,0.019284542517261066,0.9641298188758752
0.14114459004503027,0.017264121722487785,2.894435836758475e-06,0.17599827051320405,0.017444456254200692,0.9692186827513415
0.14368101502469782,0.01733983331270839,3.4992035121935444e-06,0.1753423052731962,0.01578010716991764,0.9743818539339367
0.14621744000436537,0.017416374489332104,4.232770232653767e-06,0.1748642286227531,0.014274726308509528,0.9796002313072465
0.14875386498403292,0.017493531399747204,5.119942826865294e-06,0.17451212341209965,0.012913147831479942,0.984859626007957
0.15129028996370047,0.017571145173862768,6.189061726482557e-06,0.1742474991434593,0.011681656288810672,0.9901494980155439
0.15382671494336803,0.017649097803574428,7.4716251360939955e-06,0.17404179434739006,0.010567848474719064,0.995462018773252
0.15636313992303558,0.017727301652550462,9.00123126442779e-06,0.17387377905996607,0.009560508437950628,1.0007913751064628
0.15889956490270313,0.01780569162619677,1.0811438541154183e-05,0.17372753008178407,0.008649494327605922,1.0061332504698575
0.16143598988237068,0.017884219367073323,1.2932039935235863e-05,0.173591267370928,0.007825635848943652,1.0114844379573482
0.16397241486203823,0.017962848996437155,1.538320119055217e-05,0.1734562921016333,0.0070806411882103695,1.0168425579900857
0.16650883984170578,0.01804155391237824,1.8167049452256276e-05,0.17331613886876843,0.006407012356116814,1.0222058464460506
0.16904526482137333,0.018120314408030205,2.1256830440499757e-05,0.17316600213719616,0.005797968017890261,1.0275729966422549
0.17158168980104088,0.018199115900538288,2.45848856158247e-05,0.17300231013049316,0.005247373047734261,1.0329430418411145
0.17411811478070843,0.01827794761426744,2.8032508497379517e-05,0.17282240814531505,0.004749674280584105,1.038315267894306
0.17665453976037598,0.018356801601835036,3.1426760380911895e-05,0.17262432314691803,0.004299842229688309,1.0436891482992994
0.17919096474004353,0.018435672016369628,3.45502104067437e-05,0.1724065887717436,0.003893318852826292,1.0490642959226963
0.18172738971971109,0.01851455457058057,3.716734480906477e-05,0.17216811523378295,0.003525971670509151,1.054440427116651
0.18426381469937864,0.018593446134733908,3.906504717180611e-05,0.17190809260698495,0.0031940544695275345,1.0598173350502953
0.1868002396790462,0.01867234445757727,4.009625050013643e-05,0.17162609727946823,0.0028941742752505153,1.0651948698937004
0.18933666465871374,0.018751265588793524,4.021110420021757e-05,0.17148205296080793,0.0026232632932121852,1.0705729240986126
0.1918730896383813,0.01883022384986934,3.946356196822759e-05,0.1716158674749315,0.002378553566106751,1.0759514214709434
0.19440951461804884,0.018909218407790605,3.799202250540039e-05,0.17202735820900653,0.0021575518528836623,1.0813303090639874
0.1969459395977164,0.018988248614880913,3.59835401952594e-05,0.17271639750399678,0.0019580130773624903,1.0867095511686684
0.19948236457738394,0.019066992977964763,0.4767285294535754,0.17076514438068582,0.0017779122741439842,1.0920891248606457
0.2020187895570515,0.019132682228008624,0.9999728532328701,0.0919191282748817,0.02221064438867687,1.0972492007501864
0.20455521453671904,0.019169911534329457,0.9999751544201791,0.49859489975532945,0.06427424539838193,1.0972792285536122
0.2070916395163866,0.019230540043807746,0.999976222318994,1.8773164465818584,0.1045283576406378,1.0972792344968014
0.20962806449605415,0.01928967075567413,0.9999772448077566,4.07146556533105,0.14305077276743708,1.0972792363672077
0.2121644894757217,0.01933598366229036,0.9999782236565149,6.3757983702283765,0.17991598691471453,1.0972792373615319
0.21470091445538925,0.019368180421614273,0.9999791605958761,8.28100052571966,0.21519529145015398,1.0972792380512377
0.2172373394350568,0.019389510684521896,0.9999800573425751,9.680154834075736,0.24895691084150876,1.097279238606522
0.21977376441472435,0.019403571479392836,0.9999809155780004,10.662164770778336,0.2812661345948903,1.0972792390929522
0.2223101893943919,0.019412992955211608,0.9999817369326819,11.346702772293039,0.31218544351610894,1.0972792395402553
0.22484661437405945,0.019419464537287903,0.9999825229784692,11.829247863280468,0.34177463053955165,1.097279239963545
0.227383039353727,0.019424031017372338,0.9999832752257233,12.175787948663025,0.37009091635862995,1.097279240371196
0.22991946433339455,0.01942733833788049,0.9999839951231924,12.429896963436137,0.39718906008165444,1.0972792407681702
0.2324558893130621,0.0194297921630096,0.9999846840592111,12.620125708774276,0.42312146512725646,1.0972792411575714
0.23499231429272965,0.019431652921849764,0.999985343363518,12.765340946328134,0.4479382805642114,1.0972792415414272
0.2375287392723972,0.019433091837390937,0.9999859743093398,12.878204629859058,0.47168749809167404,1.0972792419211126
0.24006516425206476,0.01943422417097998,0.9999865781155712,12.96737023006501,0.4944150448473838,1.0972792422975894
0.2426015892317323,0.019435129273438764,0.9999871559489626,13.038863645846344,0.5161648722233341,1.0972792426715499
0.24513801421139986,0.019435862927986172,0.9999877089262688,13.096958653410754,0.5369790408606552,1.0972792430435017
0.2476744391910674,0.019436465114249166,0.9999882381163414,13.14473966364711,0.5568978019880919,1.0972792434138263
0.25021086417073496,0.019436964997972588,0.9999887445421506,13.184469400457022,0.5759596752613629,1.0972792437828163
0.2527472891504025,0.01943738420464805,0.9999892291827317,13.217833240163104,0.5942015232539384,1.0972792441506969
0.25528371413007006,0.019437739009610034,0.999989692975058,13.246104351214715,0.6116586227432876,1.097279244517647
0.2578201391097376,0.01943804183029657,0.9999901368158364,13.270257144636654,0.6283647329304525,1.097279244883809
0.26035656408940516,0.019438302260533183,0.9999905615632307,13.291046438280542,0.6443521607248729,1.0972792452492974
0.2628929890690727,0.019438527798872465,0.999990968038513,13.309063516754664,0.6596518232207161,1.0972792456142069
0.26542941404874026,0.019438724369120662,0.999991357027645,13.324776384562204,0.6742933074855276,1.0972792459786138
0.2679658390284078,0.019438896697490844,0.9999917292827935,13.338559048133822,0.6883049277768253,1.0972792463425822
0.27050226400807537,0.01943904858938902,0.999992085523781,13.35071307855091,0.7017137802972856,1.0972792467061658
0.2730386889877429,0.01943918313497638,0.9999924264394751,13.361483672595611,0.7145457955944085,1.0972792470694095
0.27557511396741047,0.019439302863540987,0.9999927526891171,13.371071744837774,0.7268257887059949,1.097279247432352
0.278111538947078,0.019439409860636376,0.9999930649035966,13.379643123590734,0.7385775071484081,1.0972792477950268
0.28064796392674557,0.01943950585783484,0.9999933636866689,13.38733561073023,0.7498236768404208,1.0972792481574614
0.2831843889064131,0.019439592302126583,0.9999936496161212,13.394264449895541,0.7605860460514606,1.0972792485196807
0.28572081388608067,0.01943967041004093,0.9999939232448896,13.400526597413117,0.770885427459238,1.097279248881707
0.2882572388657482,0.01943974121019329,0.9999941851021267,13.40620408443241,0.7807417383980922,1.0972792492435568
0.2907936638454158,0.01943980557698715,0.9999944356942247,13.411366683359368,0.7901740393758876,1.097279249605247
0.2933300888250833,0.01943986425750062,0.9999946755057941,13.416074037411942,0.7992005709339446,1.0972792499667927
0.2958665138047509,0.019439917893080763,0.9999949050005997,13.420377372700424,0.8078387889212952,1.0972792503282063
0.2984029387844184,0.01931867907262903,0.9999716216966912,5.454568513945187,0.8161053982514619,1.0972792506894988
