Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05537952249015584,0.01838136566275783,0.9999948892340905,6.607194186506718,0.74088271972451,1.0319577091248244
0.056533262542034085,0.018328554578695342,0.9999947712185682,6.615272171647023,0.7460139850239786,1.028349867753978
0.05768700259391233,0.01827574104635125,0.9999946478284573,6.62223591337055,0.7510436322127225,1.0247432121986761
0.058840742645790575,0.01822292132068558,0.9999945185041915,6.628087954642722,0.755973673554034,1.021137482100409
0.05999448269766882,0.018170091650808302,0.9999943826209577,6.632830477545617,0.760806081450752,1.0175324174879685
0.061148222749547065,0.018117248277341676,0.999994239478336,6.636465313742217,0.7655427892333414,1.0139277585796598
0.06230196280142531,0.01806438742971945,0.9999940882879191,6.638993953666341,0.7701856919321511,1.0103232455837745
0.06345570285330356,0.018011505323421915,0.9999939281584351,6.640417554547322,0.7747366470341425,1.0067186184970753
0.06460944290518181,0.017958598154718702,0.999993758077766,6.640736810439071,0.7791974752243308,1.0031136169009813
0.06576318295706006,0.01790566274316452,0.9999935768924195,6.639988469578943,0.7835699611121937,0.9995079796567685
0.06691692300893831,0.01785269400522623,0.9999933832891922,6.638079523158445,0.7878558539432823,0.9959014729152202
0.06807066306081656,0.017799687784314143,0.9999931757628965,6.634911119370394,0.7920568682963817,0.9922939334493183
0.06922440311269482,0.01774664183606777,0.9999929525713649,6.630482949020412,0.7961746847662211,0.9886852098118445
0.07037814316457307,0.01769355389251618,0.9999927116854784,6.624794470300742,0.8002109506317765,0.9850751496640724
0.07153188321645132,0.017640421661116686,0.9999924507267506,6.617844911661013,0.8041672805103519,0.9814635997100761
0.07268562326832957,0.01758724282373686,0.999992166887915,6.6096332741801875,0.8080452569974654,0.9778504056288099
0.07383936332020782,0.01753401503557985,0.9999918568308558,6.6001583334733,0.811846431292493,0.9742354120039289
0.07499310337208608,0.017480735924052318,0.9999915165539639,6.5894186411620375,0.8155723238099044,0.9706184622512884
0.07614684342396433,0.0174274030875744,0.9999911412176709,6.577412525934425,0.8192244247757651,0.9669993985440718
0.07730058347584258,0.01737401409433049,0.999990724911921,6.564138094215197,0.8228041948089688,0.9633780617354674
0.07845432352772083,0.017320566480959573,0.9999902603417137,6.549593230465326,0.8263130654863585,0.9597542912788206
0.07960806357959908,0.01726705775118327,0.9999897383949342,6.533775597126186,0.8297524398904278,0.9561279251451594
0.08076180363147734,0.01721348537436984,0.9999891475376429,6.516682634221141,0.8331236931376175,0.9524987997379976
0.08191554368335559,0.0171598467840317,0.9999884729507241,6.498311558624702,0.8364281728841739,0.9488667498052992
0.08306928373523384,0.01710613937625398,0.9999876952689264,6.478659363006773,0.839667199804895,0.9452316083484759
0.08422302378711209,0.017052360508051242,0.9999867886908942,6.457722814456838,0.8428420680374225,0.9415932065282909
0.08537676383899034,0.016998507495649157,0.9999857180609312,6.4354984527896875,0.8459540455803096,0.9379513735675155
0.0865305038908686,0.016944577612687417,0.9999844342047114,6.411982588530265,0.8490043746254166,0.9343059366501785
0.08768424394274685,0.01689056808834017,0.9999828661651111,6.387171300569526,0.8519942717913548,0.9306567208172504
0.0888379839946251,0.01683647610534923,0.9999809076352177,6.361060433473517,0.8549249281985533,0.9270035488585671
0.08999172404650335,0.016782298797965146,0.999978391808795,6.333645594411031,0.8577975092741749,0.9233462412008142
0.0911454640983816,0.01672803324978995,0.9999750411979503,6.304922149630319,0.8606131540628514,0.9196846157913581
0.09229920415025986,0.016673676491514033,0.9999703575670732,6.274885220338625,0.8633729735573109,0.9160184879777369
0.09345294420213811,0.016619225498535735,0.9999633479142762,6.243529677647381,0.8660780468824144,0.9123476703826059
0.09460668425401636,0.0165646771884432,0.9999517074782361,6.210850135712295,0.8687294121283583,0.9086719727740155
0.09576042430589461,0.016510028418309543,0.9999285855673915,6.176840940501115,0.8713280411864409,0.904991201931122
0.09691416435777286,0.016455275981678057,0.9998604742452175,6.141496146832804,0.8738747510366879,0.9013051615064749
0.09806790440965112,0.016400435019118906,0.10544640145378854,6.105806136339491,0.8763696789205606,0.8976136518938388
0.09922164446152937,0.016345237628947986,5.072849387044639e-05,6.054895479226254,0.8419715778001172,0.8939172164882504
0.10037538451340762,0.016289869559911633,2.2454545156798585e-05,5.998367031673419,0.8044056209268613,0.8902165556499253
0.10152912456528587,0.01623435359364759,1.3214524503208409e-05,5.937509469668092,0.7685145907858107,0.8865116814773253
0.10268286461716412,0.01617867862210557,8.734300662186764e-06,5.8718694298582,0.7342246016385516,0.8828025094752271
0.10383660466904238,0.016122832211172174,6.1498082100708135e-06,5.800938275028743,0.7014644276154981,0.8790889592572936
0.10499034472092063,0.016066800443090886,4.505559189343271e-06,5.724150010322784,0.6701658931434991,0.8753709527739033
0.10614408477279888,0.016010567753664644,3.392212719122413e-06,5.640880785189649,0.6402638220016276,0.8716484116566191
0.10729782482467713,0.015954116774235468,2.605408473042715e-06,5.550450903994308,0.6116959278592311,0.867921253437281
0.10845156487655538,0.015897428189149236,2.0319327770072203e-06,5.4521303419752645,0.5844026944755022,0.8641893863347193
0.10960530492843364,0.01584048062234039,1.6041539673999129e-06,5.3451489247194015,0.5583272561653304,0.8604527022349632
0.11075904498031189,0.01578325056976014,1.2793002320619786e-06,5.228712456329751,0.533415281565679,0.8567110674140122
0.11191278503219014,0.01572571239689212,1.0290938493285292e-06,5.102026115273903,0.5096148616636849,0.8529643104640708
0.11306652508406839,0.015667838421630678,8.341672926798867e-07,4.964326307485685,0.48687640235841384,0.8492122067833652
0.11422026513594664,0.01560959910107932,6.808711452911206e-07,4.81492179020089,0.46515252156734743,0.8454544588748213
0.1153740051878249,0.0156515564139102,6.032353102047985e-07,10.62039469806591,0.44439795078153715,0.8416906715679949
0.11652774523970315,0.01564785908703438,5.758727794005071e-07,10.358094223738245,0.4245694428856398,0.8416906715678256
0.1176814852915814,0.015643748865222604,5.497311658813393e-07,10.070350822307674,0.4056256793124391,0.8416906719643802
0.11883522534345965,0.015639202543530586,5.247559821973961e-07,9.75679857844137,0.38752718293533234,0.8416906723740517
0.1199889653953379,0.01563420128216644,5.0089518278938e-07,9.417598011646536,0.3702362380897404,0.8416906727989545
0.12114270544721616,0.01562873201219565,4.780990443479594e-07,9.053525363491648,0.3537168119770001,0.8416906732415538
0.12229644549909441,0.015622788798783692,4.563200622104994e-07,8.666040262678552,0.3379344795752029,0.8416906737047255
0.12345018555097266,0.015616374073255248,4.355128513772751e-07,8.257323126974807,0.32285635190049344,0.84169067419183
0.12460392560285091,0.015609499614166321,4.1563405194109347e-07,7.830272920085416,0.3084510074693402,0.8416906747068003
0.12575766565472915,0.015602187159024599,3.966422387334205e-07,7.388458620997894,0.2946884268189436,0.8416906752542505
0.1269114057066074,0.015594468546387737,3.7849783499895523e-07,6.9360221446168735,0.2815399299493341,0.8416906758396001
0.12806514575848563,0.015586385323331474,3.611630299191073e-07,6.4775359959249545,0.268978116556789,0.8416906764692336
0.12921888581036386,0.015577987802622156,3.446016998130176e-07,6.017824781447871,0.25697680893402547,0.8416906771506939
0.1303726258622421,0.015569333610700314,3.287793328525783e-07,5.561764753888871,0.24551099741817545,0.8416906778929194
0.13152636591412034,0.01556048582269633,3.136629571353549e-07,5.11407878557895,0.23455678827286183,0.8416906787065478
0.13268010596599858,0.015551510824674037,2.9922107196637314e-07,4.67914484968077,0.2240913538957664,0.8416906796042923
0.13383384601787682,0.015542476068603638,2.8542358220642166e-07,4.260834081917647,0.21409288524792738,0.8416906806014287
0.13498758606975506,0.015533447888497616,2.722417355508485e-07,3.8623902456702823,0.2045405464056323,0.8416906817164257
0.1361413261216333,0.01552448952759721,2.5964806260885314e-07,3.4863568369487012,0.19541443114019733,0.8416906829717743
0.13729506617351153,0.01551565949141618,2.476163196590249e-07,3.1345522457271913,0.18669552143514784,0.8416906843951006
0.13844880622538977,0.01550701029724807,2.361214339624445e-07,2.808088340603454,0.17836564785435646,0.8416906860206816
0.139602546277268,0.015498587645315382,2.2513945152012154e-07,2.5074242485164135,0.17040745167854554,0.8416906878915605
0.14075628632914625,0.01549042999670373,2.1464748716701372e-07,2.2324452308190224,0.16280434873125288,0.8416906900625691
0.14191002638102448,0.01548256851286655,2.0462367690059882e-07,1.9825563040426062,0.15554049481887577,0.8416906926047737
0.14306376643290272,0.015475027292503397,1.9504713234837397e-07,1.7567812537030167,0.1486007527127739,0.8416906956122329
0.14421750648478096,0.015467823833515033,1.8589789728675928e-07,1.5538594681759026,0.14197066060462446,0.8416906992126895
0.1453712465366592,0.015460969648601122,1.7715690613614713e-07,1.3723351192769668,0.13563640196929372,0.8416907035852997
0.14652498658853744,0.015454470970409234,1.6880594438002543e-07,1.2106352764724087,0.12958477677242172,0.841690708991846
0.14767872664041568,0.015448329493818438,1.6082761091120488e-07,1.067135334811809,0.12380317396271869,0.8416907158359036
0.1488324666922939,0.01544254311868241,1.5320528247241422e-07,0.9402115792209609,0.11827954519165046,0.8416907247866506
0.14998620674417215,0.015437106684655864,1.4592308099429418e-07,0.8282819421120536,0.11300237970574672,0.8416907370757091
0.1511399467960504,0.015432012808575877,1.3896584827216543e-07,0.7298383735686377,0.10796068035920937,0.8416907553698106
0.15229368684792863,0.015427254682216547,1.3231918226140398e-07,0.6435035541303799,0.10314394069683507,0.841690787407793
0.15344742689980687,0.015423727012152319,1.259920363123309e-07,0.5829849411884623,0.09854212305949543,0.8416908809230338
0.1546011669516851,0.01542214217815265,1.2002750641845807e-07,0.553484123598769,0.09414563766755715,0.8417046363725215
0.15575490700356334,0.015421988443693269,1.1448614364523034e-07,0.5374788861950986,0.08994532263807832,0.8417615655239258
0.15690864705544158,0.015424251870608929,1.0962847947295715e-07,0.5404769137932208,0.08593242489289023,0.8419030736961626
0.15806238710731982,0.015430315823473352,1.0622397009006755e-07,0.538484532954276,0.08209858192670275,0.8423246535067882
0.15921612715919806,0.015447323769308807,1.0468056960275347e-07,0.5207477324611373,0.07843580440249898,0.8435592277700613
0.1603698672110763,0.015477672505236125,1.0467118880731601e-07,0.5024774337545518,0.07493645948468378,0.8457063654742613
0.16152360726295453,0.015520233975300633,1.0582770107876034e-07,0.4865224735589826,0.07159325489923753,0.8486766899172806
0.16267734731483277,0.015573667982674712,1.0791507038508523e-07,0.4730691927805759,0.06839922373607016,0.8523776100290373
0.163831087366711,0.01563675394205982,1.1078778736978853e-07,0.461825816643352,0.06534770993726179,0.8567268658453655
0.16498482741858925,0.01570841796120499,1.143569943394936e-07,0.4524366180654734,0.06243235443087219,0.8616525970998538
0.16613856747046749,0.01578772028644162,1.1857103600733375e-07,0.444576769567961,0.059647081881991484,0.8670920439424437
0.16729230752234572,0.01587383757675376,1.2340396062035925e-07,0.4379713650881717,0.056986088034089215,0.8729902252446984
0.16844604757422396,0.01596604633796953,1.2884859483268447e-07,0.4323939417869847,0.05444382761467764,0.8792987932308418
0.1695997876261022,0.016063708657052565,1.3491233179042512e-07,0.42765977083871626,0.05201500278031432,0.8859750749681119
0.17075352767798044,0.016166260199252692,1.416146007356935e-07,0.42361854368888996,0.04969455207699872,0.8929812760837712
0.17190726772985868,0.016273200166313968,1.4898543371547e-07,0.4201478294743792,0.047477639893042045,0.9002838184463826
0.17306100778173691,0.016384082887693052,1.5706479347692352e-07,0.4171476102544214,0.045359646382484554,0.9078527868753432
0.17421474783361515,0.01649851075311346,1.6590247072228012e-07,0.41453584842996694,0.04333615783809885,0.9156614643471145
0.1753684878854934,0.016616128242993373,1.7555844717605135e-07,0.41224493899245374,0.04140295749394391,0.9236859391803607
0.17652222793737163,0.016736616858400014,1.861036791933576e-07,0.4102188862497801,0.03955601673832419,0.9319047710090231
0.17767596798924987,0.01685969079044582,1.976212993182635e-07,0.4084110611687094,0.03779148671886045,0.9402987050187691
0.1788297080411281,0.016985093200268305,2.1020826897014502e-07,0.4067824193187715,0.03610569032219482,0.9488504260325262
0.17998344809300634,0.017112593005803884,2.239775502131476e-07,0.4053000825807831,0.034495114511634103,0.9575443456944241
0.18113718814488458,0.017241982091552022,2.3906090318305517e-07,0.40393620775513417,0.03295640300678353,0.9663664173129963
0.18229092819676282,0.017373072873427334,2.5561246308101456e-07,0.4026670815412052,0.03148634928993906,0.9753039739605567
0.18344466824864106,0.01750569616345326,2.738133125786998e-07,0.40147239438509896,0.030081889924693163,0.9843455862465821
0.1845984083005193,0.017639699289103358,2.938773499549719e-07,0.40033465540261803,0.02874009817286765,0.9934809368356845
0.18575214835239753,0.017774944427093407,3.160588634917463e-07,0.3992386799823319,0.027458177896520067,1.0027007092827098
0.18690588840427577,0.017911307102875716,3.4066238116973756e-07,0.3981710998674979,0.026233457732379548,1.0119964880947971
0.188059628456154,0.018048674886387617,3.680556963643592e-07,0.39712034587008976,0.025063385526658297,1.0213606698701514
0.18921336850803225,0.01818694623729712,3.986872606350709e-07,0.3960763014438783,0.02394552301876228,1.0307863862627347
0.1903671085599105,0.01832602945256636,4.331097011489237e-07,0.3950300381896433,0.022877540762989937,1.0402674335351445
0.19152084861178872,0.018465841722414944,4.720121523594214e-07,0.3939736443959484,0.02185721327787368,1.0497982090522275
0.19267458866366696,0.018606308281084095,5.162655017641036e-07,0.39290008316190167,0.02088241441339957,1.059373654097473
0.1938283287155452,0.018747367646016953,5.669869837958139e-07,0.3918854088537126,0.019951112926960005,1.068989202295793
0.19498206876742344,0.018889011414052588,6.25634501547285e-07,0.3916429854584346,0.01906136825958898,1.0786407330261463
0.19613580881930168,0.01903119747380571,6.94147948976468e-07,0.3923428379819315,0.018211326504869767,1.0883245292903487
0.19728954887117992,0.01917387674439345,7.751673143163514e-07,0.3939890212229773,0.017399216564015177,1.0980372395736584
0.19844328892305815,0.019317004701313138,8.723810571029112e-07,0.3965848577055174,0.016623346482239246,1.1077758432907752
0.1995970289749364,0.019460540928566673,9.91105549372214e-07,0.4001330283250793,0.015882099964144022,1.1175376194599345
0.20075076902681463,0.019604448717867866,1.139296564487163e-06,0.40463565511411803,0.015173933070443658,1.1273201182893013
0.20190450907869287,0.01974869471025647,1.3294219374122376e-06,0.41009437632161844,0.014497371107212297,1.1371211353952877
0.2030582491305711,0.019893248575756348,1.5821921727683949e-06,0.4165104141214845,0.013851005737490476,1.1469386884026258
0.20421198918244934,0.02003808272700682,1.9347255544221303e-06,0.42388463534522836,0.013233492388228896,1.1567709957016694
0.20536572923432758,0.020183172063070933,2.460816738808881e-06,0.4322176056807153,0.012643548137256865,1.1666164571596283
0.20651946928620582,0.020328493739855846,3.3311087282096763e-06,0.44150963775361296,0.012079950598907749,1.1764736365977748
0.20767320933808406,0.0204740269636356,5.049581434761875e-06,0.4517608330177585,0.011541539544208385,1.186341245849237
0.2088269493899623,0.020618870866934973,0.963883950643115,0.4499193829524939,0.011027229000764659,1.1962181301632346
0.20998068944184053,0.020757178225874185,0.9999970347005112,0.4489757669399497,0.029896904217650094,1.2056455212574695
0.21113442949371877,0.020853369476260892,0.9999984677368333,0.49236028454262154,0.049108047967282326,1.2120023849486241
0.212288169545597,0.02087611547424593,0.9999985184519051,0.8656032517735603,0.06793877684779932,1.2121294946033265
0.21344190959747525,0.02090566227413772,0.9999985479877619,1.5724937059538853,0.086396596939037,1.2121295037816453
0.2145956496493535,0.020935761254197965,0.9999985769384195,2.5079568024292755,0.10448889263076923,1.2121295069070357
0.21574938970123173,0.0209638953863978,0.9999986053161172,3.57888789980048,0.12222290248561422,1.2121295086324395
0.21690312975310996,0.020988629412927385,0.9999986331321971,4.677257638181802,0.13960572171930527,1.2121295097929343
0.2180568698049882,0.021009450136517054,0.9999986603977126,5.71562801538669,0.15664430503940813,1.2121295106695755
0.21921060985686644,0.02102647860096231,0.9999986871234992,6.6421865148966,0.17334546942783519,1.2121295113847812
0.22036434990874468,0.02104016860899166,0.9999987133201907,7.437539082768537,0.18971589686825766,1.2121295120003281
0.22151808996062292,0.021051083190635637,0.9999987389982238,8.103861784865382,0.20576213701950688,1.2121295125505898
0.22267183001250115,0.02105976698798699,0.999998764167839,8.654413305079988,0.22149060983603325,1.2121295130560896
0.2238255700643794,0.021066690875727212,0.9999987888390823,9.106350258903621,0.23690760813647177,1.2121295135297627
0.22497931011625763,0.02107223848052732,0.9999988130218072,9.47675383495895,0.2520193001213415,1.2121295139801223
0.22613305016813587,0.021076712361173026,0.9999988367256757,9.780845084173684,0.2668317318408869,1.2121295144129713
0.2272867902200141,0.021080347104837756,0.9999988599601622,10.031435360710077,0.281350829614047,1.2121295148323854
0.22844053027189234,0.021083323202692808,0.9999988827345556,10.238976665423461,0.29558240239952244,1.2121295152412994
0.22959427032377058,0.021085779266318758,0.9999989050579623,10.411853235848167,0.3095321441198861,1.2121295156418743
0.23074801037564882,0.020989359202573686,0.9999988747877447,4.711890480612404,0.3232056359396704,1.2121295160357333
