Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09517206329030678,0.017229100670754352,1.1128099804245213e-07,4.466159306593949,0.17863444092036693,0.9562962964056684
0.09556253242324429,0.017225894098216878,1.094218026311333e-07,4.318950641164213,0.17589620001175496,0.9562962970778047
0.0959530015561818,0.017222694949253714,1.0759110801497464e-07,4.174541089557542,0.173199935233706,0.9562962977819872
0.09634347068911932,0.017219505709873646,1.0578847729425609e-07,4.0330229186399436,0.17054500310904044,0.956296298520684
0.09673393982205683,0.0172163287960558,1.040134802669806e-07,3.8944778194683582,0.1679307700248247,0.956296299296612
0.09712440895499434,0.017213166547643193,1.0226569332623773e-07,3.758976980097271,0.16535661208115623,0.9562963001127716
0.09751487808793186,0.017210021222907657,1.0054469935914772e-07,3.626581224543274,0.16282191494226703,0.9562963009724847
0.09790534722086937,0.017206894993793912,9.885008764736505e-08,3.4973412127309467,0.16032607368990892,0.9562963018794438
0.09829581635380688,0.017203789941842896,9.718145376911839e-08,3.371297695855201,0.15786849267898695,0.9562963028377641
0.0986862854867444,0.017200708054787375,9.553839950276654e-08,3.248481821320869,0.15544858539540543,0.9562963038520538
0.0990767546196819,0.017197651223806332,9.392053273185082e-08,3.128915481261547,0.1530657743160938,0.9562963049274894
0.09946722375261942,0.017194621241419163,9.232746735162494e-08,3.0126116985824725,0.15071949077117755,0.9562963060699161
0.09985769288555693,0.01719161979999533,9.075882317704575e-08,2.899575044513793,0.14840917480826243,0.9562963072859659
0.10024816201849444,0.01718864849085114,8.92142258522106e-08,2.7898020817869793,0.14613427505879897,0.9562963085832006
0.10063863115143196,0.0171857088039019,8.769330676122961e-08,2.683281827750482,0.14389424860649525,0.9562963099702948
0.10102910028436947,0.01718280212783488,8.619570294052532e-08,2.5799962320081384,0.14168856085774784,0.9562963114572632
0.10141956941730698,0.01717992975076684,8.472105699255862e-08,2.479920663487159,0.1395166854140578,0.9562963130557488
0.1018100385502445,0.01717709286134895,8.326901700098728e-08,2.3830244022091294,0.1373781039464034,0.9562963147793948
0.10220050768318201,0.017174292550281623,8.183923644727672e-08,2.289271131441353,0.13527230607153792,0.956296316644326
0.10259097681611952,0.017171529812203292,8.04313741288013e-08,2.1986194263409917,0.1331987892301844,0.9562963186697899
0.10298144594905703,0.01716880554791895,7.904509407850512e-08,2.111023235666664,0.13115705856709728,0.9562963208790115
0.10337191508199454,0.017166120566939336,7.768006548623835e-08,2.0264323536328126,0.12914662681296252,0.9562963233003714
0.10376238421493206,0.017163475590308758,7.633596262196781e-08,1.9447928795367049,0.12716701416810855,0.9562963259690458
0.10415285334786957,0.017160871253713496,7.501246476119963e-08,1.866047663453206,0.12521774818799958,0.956296328929362
0.10454332248080708,0.017158308110887623,7.370925611320721e-08,1.7901367371848373,0.12329836367048434,0.956296332238272
0.1049337916137446,0.017155786637382323,7.242602575314301e-08,1.7169977310579667,0.12140840254477316,0.9562963359706368
0.10532426074668211,0.017153307234870345,7.116246756009396e-08,1.646566279769495,0.11954741376211717,0.9562963402276138
0.10571472987961962,0.017150870236401175,6.991828016527423e-08,1.5787764261914414,0.11771495318816326,0.9562963451505979
0.10610519901255713,0.017148475913652827,6.869316691962921e-08,1.513561046448473,0.11591058349695894,0.9562963509458076
0.10649566814549465,0.01714612448907784,6.748683590371091e-08,1.4508523618775633,0.11413387406658271,0.9562963579310411
0.10688613727843216,0.017143816162305717,6.629900004523266e-08,1.3905827522489338,0.11238440087637358,0.9562963666338411
0.10727660641136967,0.017141551189076502,6.512937757740382e-08,1.3326867568925522,0.11066174640573666,0.9562963780279864
0.10766707554430718,0.017139330244784038,6.397769403936942e-08,1.2771097075573496,0.10896549953449967,0.9562963942336682
0.1080575446772447,0.01713715870093721,6.284370114625275e-08,1.223909283872626,0.10729525544479705,0.9562964214712616
0.10844801381018221,0.017135507384405425,6.172887784585398e-08,1.184191078286683,0.10565061552445862,0.9562965002912919
0.10883848294311972,0.017134531509565155,6.063654144698816e-08,1.1599241503105486,0.10403118727190493,0.9562997306990614
0.10922895207605723,0.017133761500549707,5.9568275338200654e-08,1.1382462079403055,0.10243658420250294,0.9563101682359084
0.10961942120899475,0.01713321438192547,5.8523988173346376e-08,1.1191849432719287,0.10086642575630138,0.9563286958624835
0.11000989034193226,0.017132922924254192,5.7504052024129547e-08,1.1030173072544935,0.09932033720718243,0.9563565441871354
0.11040035947486977,0.017132935819525495,5.6509589058751865e-08,1.0901763422470798,0.09779794957343856,0.9563955620735404
0.11079082860780728,0.017133327111542775,5.5543013264249064e-08,1.0813232330468552,0.09629889952972408,0.9564486470118341
0.1111812977407448,0.01713421376601258,5.4609251059829425e-08,1.0774611247858903,0.09482282932036544,0.9565206176045885
0.11157176687368231,0.01713578470289337,5.3718783682354357e-08,1.0799510075754315,0.09336938667401878,0.956620190728245
0.11196223600661982,0.0171383208306365,5.289522144750167e-08,1.089333282611978,0.09193822471968234,0.9567649598906953
0.11235270513955734,0.0171421415661861,5.218513343932434e-08,1.0999659922626503,0.09052900190411282,0.9569936617269327
0.11274317427249485,0.01714786184022363,5.164300199213743e-08,1.1017562767017361,0.0891413819106579,0.9573780824520528
0.11313364340543236,0.01715647423151048,5.1297114349434306e-08,1.0951961943086892,0.08777503357910295,0.9579843205022317
0.11352411253836987,0.017168522068029594,5.114662072690666e-08,1.0848089295830337,0.08642963082622301,0.9588360958366656
0.11391458167130739,0.017184134379548806,5.118101200702091e-08,1.07315365852982,0.08510485256750813,0.9599346767037361
0.1143050508042449,0.017203279453746785,5.138993547161893e-08,1.0613903310321544,0.08380038264038688,0.9612744643351309
0.11469551993718241,0.017225869872232614,5.176568076716393e-08,1.0500417001399696,0.08251590972877723,0.962847924558084
0.11508598907011992,0.017251799375169807,5.230359754976855e-08,1.039340273928086,0.08125112728883245,0.9646470911443632
0.11547645820305744,0.017280956740489073,5.300204108478677e-08,1.0293788545135334,0.08000573347583145,0.9666640742421775
0.11586692733599495,0.017313231446618296,5.386226417090401e-08,1.0201797079930552,0.0787794310721891,0.9688912447859904
0.11625739646893246,0.01734851608804143,5.488837106979395e-08,1.0117285091246306,0.07757192741656846,0.9713212996175647
0.11664786560186997,0.017386707388364585,5.6087368867272776e-08,1.003991964337729,0.07638293433407897,0.973947278330003
0.11703833473480749,0.017427706564700045,5.746933199355084e-08,0.9969273694198315,0.07521216806754565,0.9767625593517609
0.117428803867745,0.017471419377726928,5.904769475425744e-08,0.9904879552101665,0.07405934920983398,0.9797608469262677
0.11781927300068251,0.017517756026056416,6.08396932042047e-08,0.9846259305921449,0.07292420263721724,0.9829361542756215
0.11820974213362002,0.017566630964313514,6.286698872730305e-08,0.9792942191995871,0.07180645744377179,0.9862827854699459
0.11860021126655754,0.017617962686362815,6.515652151097698e-08,0.9744474334030794,0.07070584687678745,0.9897953172410143
0.11899068039949505,0.01767167349591964,6.774166460510145e-08,0.970042393440237,0.06962210827318159,0.993468581351605
0.11938114953243256,0.017727689276641263,7.06637819219439e-08,0.966038371050442,0.06855498299690506,0.9972976478126128
0.11977161866537007,0.017785939266350914,7.397434170868533e-08,0.9623971261014288,0.06750421637733214,1.0012778090653076
0.12016208779830759,0.01784635583297025,7.77378111195939e-08,0.9590827911925179,0.06646955764862676,1.0054045647979666
0.1205525569312451,0.01790887428126116,8.20356773098589e-08,0.9560620639573141,0.06545075989008307,1.0096736079205924
0.12094302606418261,0.017973432665407338,8.697212339041913e-08,0.9533039936342311,0.06444757996744192,1.0140808122556435
0.12133349519712013,0.01803997160865138,9.268219682641935e-08,0.9507797988426211,0.06345977847519402,1.018622220644784
0.12172396433005764,0.01810843413595606,9.934383692803777e-08,0.9484627268564658,0.062487119679892816,1.0232940338401137
0.12211443346299515,0.018178765517846193,1.0719605831274458e-07,0.9463279124700243,0.06152937146452089,1.0280926001834116
0.12250490259593266,0.01825091312483759,1.1656729741601685e-07,0.9443522405205296,0.06058630527398743,1.0330144060167454
0.12289537172887018,0.018324826291814436,1.2792121834422603e-07,0.9425142144924777,0.05965769606189636,1.038056066770228
0.12328584086180769,0.018400456191707163,1.4193394764203866e-07,0.9407938325539447,0.0587433222388323,1.043214318675753
0.1236763099947452,0.01847775571783434,1.5963113287988833e-07,0.9391724716738622,0.057842965622623324,1.0484860110588892
0.12406677912768271,0.018556679374295646,1.826468862308766e-07,0.9376327800146855,0.05695641139146726,1.053868099164468
0.12445724826062023,0.018637183173832596,2.1375305870742934e-07,0.9361585775062177,0.05608344804174595,1.0593576374746119
0.12484771739355774,0.018719224542604405,2.580574386613299e-07,0.9347347643282875,0.05522386735459965,1.0649517734808682
0.12523818652649524,0.01880277004022044,3.261203781802738e-07,0.9335125003001548,0.05437746438138174,1.0706477418743614
0.12562865565943274,0.018887788362889756,4.438776333918076e-07,0.9326624023689299,0.053544037477112345,1.0764428591185833
0.12601912479237024,0.01897424151506061,6.966338670153883e-07,0.9321896049039204,0.05272338848553105,1.0823345183647655
0.12640959392530773,0.019062092565569518,1.6262009286189278e-06,0.9320996628922095,0.05191532359570913,1.088320184637744
0.12680006305824523,0.019149524688281166,0.9999895113254963,0.895109967553518,0.051119660273443474,1.09439738989254
0.12719053219118273,0.019236788266538896,0.999997999594468,0.9636446682343833,0.05752126782704059,1.100121592242264
0.12758100132412023,0.019282166286942605,0.9999997296324327,0.5039596558097609,0.06387974381607488,1.104903685486979
