Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1962257529502723,0.015790305005079476,1.682854635995753e-05,7.46496670331905,0.9331451534657493,0.8544200062349238
0.1988774523144652,0.015704731236431253,6.461384274233304e-06,7.345190890040673,0.8402113516042207,0.8487266835184472
0.20152915167865806,0.015618959422867878,3.2345908431653525e-06,7.208210885379592,0.756532247508477,0.8430409072202119
0.20418085104285094,0.015533025299313066,1.8055729991778798e-06,7.049102472514228,0.681186831858987,0.8373714829274316
0.20683255040704382,0.015446991860879245,1.0704527254808078e-06,6.861693773084179,0.6133452910537879,0.8317309640607108
0.2094842497712367,0.01536096834224723,6.605384464829405e-07,6.638705782179821,0.5522603467324333,0.8261370520820434
0.21213594913542957,0.015275142558832985,4.204234063975525e-07,6.372366406164373,0.49725910890908437,0.8206144570558963
0.21478764849962245,0.015189833610643948,2.7503957024496604e-07,6.055771955688615,0.44773568851358525,0.8151973221571949
0.21743934786381533,0.015105571575821153,1.8484456282721075e-07,5.685147098009271,0.4031445324449634,0.809932296194255
0.2200910472280082,0.015023205020326239,1.2777720253999664e-07,5.262709282360869,0.3629944179563299,0.8048822662473141
0.22274274659220109,0.014944023064726437,9.103941498616314e-08,4.7990841740889625,0.3268430433711378,0.8001305909041754
0.22539444595639396,0.014869859805041172,6.70049416086401e-08,4.313645895678625,0.29429215671790343,0.7957853572707547
0.22804614532058684,0.014803139942397552,5.104570528982961e-08,3.83166921941013,0.2649831691204686,0.7919828151663066
0.23069784468477972,0.01474683383644719,4.0325947402266805e-08,3.3785740882799224,0.23859320485562713,0.7888892022464006
0.2333495440489726,0.014704250129544221,3.31119510534414e-08,2.9711353558814158,0.21483154468466523,0.7866995091272165
0.23600124341316547,0.014677432141037405,2.823659193943416e-08,2.57357854302364,0.1934364233421031,0.7856154804513313
0.23865294277735835,0.014659321268746861,2.4428382277100692e-08,1.9765253964411318,0.1741721459248125,0.7856153985013009
0.24130464214155123,0.01464271620269994,2.099948266646659e-08,1.498229868587547,0.15682649140717336,0.785615390568561
0.2439563415057441,0.014627832974288177,1.7912086300272044e-08,1.125747643946331,0.14120837482133305,0.7856153859358301
0.24660804086993698,0.014614739381416468,1.5132179993662414e-08,0.8419972944558929,0.1271457422789385,0.7856153824308697
0.24925974023412986,0.01460339737091975,1.2629138952103779e-08,0.6294517698452649,0.1144836755735528,0.7856153794718042
0.25191143959832274,0.014593702787095599,1.0375388653933976e-08,0.4722430122768301,0.10308268555491394,0.7856153768208122
0.2545631389625156,0.01458551616131937,8.346100929101671e-09,0.3570479275992552,0.09281717547433539,0.7856153743588591
0.25721483832670844,0.01457868361817476,6.51892039540753e-09,0.2732164113304748,0.08357405737299747,0.7856153720189134
0.2598665376909013,0.014573049409629626,4.8737181641783875e-09,0.2125137603899655,0.07525150627084509,0.7856153697602974
0.26251823705509414,0.014568462397159285,3.392370083983286e-09,0.1687178168705278,0.06775783843186035,0.7856153675570706
0.265169936419287,0.014564778849731053,2.3089592889969064e-07,0.1372025565032242,0.06101050134834186,0.7856153653921175
0.2653094995437182,0.014633668452793208,2.3050288231265972e-07,1.2654665548991093,0.060674610190938616,0.7856153653921168
0.2654490626681494,0.014700027214184102,2.3107065658114635e-07,1.2686665457892998,0.06034056857841056,0.7901276096910422
0.2655886257925806,0.014766449891405542,2.3167848227083452e-07,1.271846926238176,0.06000836633173653,0.7946442738645713
0.2657281889170118,0.014832937209970557,2.3232729248953405e-07,1.2750074403788894,0.05967799332287496,0.7991654078028739
0.265867752041443,0.014899489886956411,2.3301807198839607e-07,1.2781478272925526,0.059349439479558466,0.8036910608348333
0.26600731516587417,0.014966108630953566,2.3375185985999362e-07,1.2812678209013388,0.059022694784986715,0.8082212817248244
0.26614687829030537,0.01503279414201274,2.3452975243108198e-07,1.2843671498598896,0.05869774927752163,0.812756118669366
0.26628644141473656,0.01509954711158998,2.3535290636560095e-07,1.2874455374450442,0.05837459305038375,0.8172956192936434
0.26642600453916776,0.01516636822248969,2.362225419949542e-07,1.2905027014438144,0.0580532162513506,0.8218398306478979
0.26656556766359896,0.0152332581488056,2.371399468942412e-07,1.2935383540396415,0.05773360908245652,0.8263887992036797
0.26670513078803015,0.01530021755585957,2.3810647972492673e-07,1.2965522016968603,0.05741576179969441,0.8309425708499599
0.26684469391246135,0.01536724710013827,2.391235743664462e-07,1.2995439450433832,0.057099664712718885,0.8355011908891018
0.26698425703689255,0.015434347429227543,2.401927443614799e-07,1.3025132787515603,0.056785308184551235,0.8400647040326831
0.26712382016132374,0.015501519181744548,2.413155877021113e-07,1.305459891417204,0.056472682631286165,0.8446331543971679
0.26726338328575494,0.015568762987267509,2.4249379198685404e-07,1.3083834654367534,0.056161778521799696,0.8492065854994268
0.26740294641018614,0.015636079466263084,2.4372913998161883e-07,1.3112836768825316,0.05585258637745934,0.8537850402520967
0.26754250953461733,0.015703469230011282,2.450235156211393e-07,1.3141601953761284,0.05554509677183536,0.858368560958781
0.26768207265904853,0.01577093288052787,2.4637891049122683e-07,1.3170126839598126,0.05523930033041405,0.8629571893090867
0.26782163578347973,0.01583847101048419,2.4779743083654597e-07,1.3198407989660237,0.05493518773031238,0.8675509663734888
0.2679611989079109,0.0159060842031244,2.4928130514343957e-07,1.3226441898848573,0.05463274969999425,0.8721499325980276
0.2681007620323421,0.01597377303217998,2.5083289235277264e-07,1.3254224992295836,0.05433197701898857,0.8767541277988258
0.2682403251567733,0.01604153806178153,2.524546907638812e-07,1.3281753624001174,0.054032860517608666,0.8813635911564269
0.2683798882812045,0.01610937984636776,2.541493476976029e-07,1.3309024075444715,0.05373539107667363,0.8859783612099531
0.2685194514056357,0.016177298930591655,2.5591966999414806e-07,1.3336032554181383,0.053439559627230696,0.8905984758510715
0.2686590145300669,0.01624529584922366,2.577686354303579e-07,1.3362775192414071,0.05314535715027984,0.8952239723177703
0.2687985776544981,0.016313371127051925,2.596994051508541e-07,1.3389248045545779,0.05285277467649949,0.8998548871879396
0.2689381407789293,0.016381525278779504,2.617153372188793e-07,1.3415447090710586,0.05256180328597405,0.9044912563727531
0.2690777039033605,0.0164497588089185,2.638200014054538e-07,1.344136822528362,0.052272434107922955,0.9091331151098472
0.2692172670277917,0.016518072211680928,2.660171953500916e-07,1.3467007265369255,0.05198465832043127,0.9137804979562887
0.2693568301522229,0.016586465970866472,2.6831096224297023e-07,1.3492359944268102,0.051698467150181816,0.9184334387813349
0.2694963932766541,0.016654940559746877,2.7070561019750297e-07,1.35174219109221,0.051413851872189005,0.9230919707589745
0.2696359564010853,0.016723496440947002,2.73205733504058e-07,1.3542188728338043,0.05113080380953407,0.9277561263602495
0.2697755195255165,0.016792134066322455,2.7581623598060003e-07,1.3566655871989037,0.05084931433310205,0.9324259373453528
0.2699150826499477,0.016860853876833743,2.785423566648001e-07,1.3590818728194265,0.050569374861320265,0.9371014347554962
0.2700546457743789,0.016929656302416825,2.813896981253279e-07,1.361467259247673,0.050290976859898404,0.9417826489045434
0.2701942088988101,0.016998541761850075,2.843642577083498e-07,1.3638212667898866,0.05001411184156997,0.9464696093704066
0.27033377202324127,0.01706751066261757,2.8747246207961247e-07,1.3661434063376316,0.04973877136583578,0.9511623449862029
0.27047333514767247,0.01713656340076856,2.907212054739819e-07,1.368433179196971,0.04946494703870867,0.9558608838311594
0.27061289827210366,0.01720570036077314,2.9411789212421417e-07,1.3706900769154329,0.04919263051246003,0.9605652532212694
0.27075246139653486,0.01727492191537399,2.9767048341062855e-07,1.3729135811068025,0.048921813485367775,0.9652754796996905
0.27089202452096606,0.017344228425434184,3.013875503551175e-07,1.3751031632737432,0.04865248770146618,0.9699915890268853
0.27103158764539725,0.017413620239780866,3.052783321788289e-07,1.377258284628216,0.048384644950297324,0.9747136061704902
0.27117115076982845,0.017483097695044903,3.09352801755695e-07,1.3793783959097836,0.04811827706666411,0.9794415552949199
0.27131071389425965,0.01755266111549627,3.1362173892711544e-07,1.3814629372017537,0.04785337593038507,0.9841754597506948
0.27145027701869084,0.01762231081287518,3.1809681280068754e-07,1.3835113377452213,0.04758993346605095,0.9889153420634847
0.27158984014312204,0.017692047086218878,3.227906743430078e-07,1.3855230157510139,0.04732794164278314,0.9936612239228721
0.27172940326755324,0.01776187022165663,3.277170607910669e-07,1.3874973775033945,0.047067392473993774,0.9984131261708222
0.27186896639198443,0.01783178049172765,3.328909134478123e-07,1.3894338053940472,0.046808278017147896,1.0031710687868591
0.27200852951641563,0.017901778154842424,3.383285111481471e-07,1.3913316593544844,0.04655059037352751,1.0079350708475587
0.27214809264084683,0.01797186345650822,3.4404762260750285e-07,1.3931903095369973,0.04629432168799764,1.0127051505239328
0.272287655765278,0.01804203662863294,3.5006767976750143e-07,1.395009115639215,0.046039464148774606,1.0174813250887407
0.2724272188897092,0.018112297889270126,3.5640997578306186e-07,1.3967874251656185,0.045786009987196424,1.0222636109038132
0.2725667820141404,0.018182647442413134,3.630978919853873e-07,1.398524573226349,0.04553395147749562,1.0270520234066767
0.2727063451385716,0.018253085477784453,3.7015715889140317e-07,1.4002198823342904,0.045283280936574535,1.0318465770968526
0.2728459082630028,0.018323612170619844,3.776161573689863e-07,1.4018726622005835,0.04503399072378333,1.0366472855218243
0.272985471387434,0.018394227681447488,3.8550626735310975e-07,1.4034822095285366,0.044786073240700774,1.0414541612626713
0.2731250345118652,0.018464932155861792,3.938622731064786e-07,1.4050478078061353,0.04453952093091834,1.0462672159193562
0.2732645976362964,0.01853572572429201,4.0272283601614875e-07,1.4065687270971312,0.04429432627982751,1.0510864600956702
0.2734041607607276,0.01860660850176544,4.1213104842911527e-07,1.4080442238308912,0.04405048181441098,1.0559119033838227
0.2735437238851588,0.01867758058766516,4.221350852059185e-07,1.4094735405910581,0.043807980103038165,1.0607435543486754
0.27368328700959,0.01874864213080741,4.3278897371324016e-07,1.410857605591369,0.043566813755265076,1.065581420511613
0.2738228501340212,0.018819798860449773,4.44153508154758e-07,1.4123430259965006,0.043326975421639886,1.0704255083340428
0.2739624132584524,0.018891054487380522,4.5629734082057684e-07,1.4140245594426473,0.04308845779351452,1.0752758232005257
0.2741019763828836,0.018962409066107605,4.692982915201089e-07,1.4159023338092889,0.04285125360286309,1.0801323694015204
0.2742415395073148,0.0190338626327933,4.832449278418707e-07,1.4179764639064636,0.04261535562210885,1.0849951501157504
0.274381102631746,0.01910541520498445,4.982384839180559e-07,1.4202470509757934,0.042380756663960545,1.0898641673921756
0.2745206657561772,0.0191770667813387,5.143952054152642e-07,1.4227141821846467,0.04214744958126036,1.0947394221315692
0.27466022888060837,0.019248817341346692,5.318492354511542e-07,1.4253779301134375,0.041915427266845634,1.0996209140676918
0.27479979200503957,0.019320666845050072,5.507561928225146e-07,1.428238352236133,0.04168468265342707,1.104508641748061
0.27493935512947076,0.01939261523275528,5.712976443660208e-07,1.4312954903939532,0.04145520871348756,1.1094026025143067
0.27507891825390196,0.019464662424742887,5.936867434337522e-07,1.4345493702623766,0.04122699845920597,1.114302792482105
0.27521848137833316,0.01953680832097251,6.181754053122753e-07,1.438000000811495,0.04100004494241251,1.1192092065206933
0.27535804450276435,0.019609052800783067,6.45063531598569e-07,1.4416473737598228,0.04077434125458383,1.1241218382319489
0.27549760762719555,0.019681395722588306,6.747110002240256e-07,1.445491463021692,0.04054988052688898,1.1290406799290345
0.27563717075162675,0.01975383692356745,7.075534393848604e-07,1.4495322241483712,0.04032665593030103,1.133965722614598
0.27577673387605794,0.0198263762193509,7.44123255883656e-07,1.4537695937631228,0.040104660675795066,1.1388969559585265
0.27591629700048914,0.019899013403700632,7.850780798823452e-07,1.4582034889904218,0.0398838880146608,1.1438343682752352
0.27605586012492034,0.01997174824818539,8.312398682262232e-07,1.4628338068796904,0.039664331238970015,1.1487779465004966
0.27619542324935153,0.020044580501850318,8.836496362157063e-07,1.4676604238239215,0.03944598368225701,1.153727676167791
0.27633498637378273,0.020117509890880864,9.436456251079628e-07,1.4726831949738095,0.039228838720496345,1.158683541384173
0.27647454949821393,0.020190536118260712,1.0129775125140063e-06,1.4779019536481033,0.039012889773505866,1.1636455248056299
0.2766141126226451,0.020263658863423496,1.0939776689227254e-06,1.4833165107413275,0.03879813030697077,1.1686136076119296
0.2767536757470763,0.0203368777818978,1.189825721395295e-06,1.4889266541304376,0.0385845538353995,1.173587769480914
0.2768932388715075,0.020410192504945055,1.304971658255395e-06,1.494732148082836,0.038372153926520235,1.178567988562218
0.2770328019959387,0.020483602639189514,1.445840614190317e-06,1.5007327326694941,0.038160924207982894,1.1835542414503466
0.2771723651203699,0.02055710776623908,1.6220654235055873e-06,1.506928123189207,0.03795085837790488,1.1885465031570261
0.2773119282448011,0.020630707442295285,1.8487737740140293e-06,1.5133180096139465,0.03774195022214585,1.1935447470826837
0.2774514913692323,0.020704401197748648,2.1511577865079926e-06,1.5199020560716712,0.03753419364408106,1.198548944986771
0.2775910544936635,0.020778188536752878,2.574513502083872e-06,1.5266799003923366,0.03732758271937228,1.2035590669564247
0.2777306176180947,0.02085206893676197,3.2092930372533717e-06,1.5336511537433335,0.03712211180571818,1.2085750813723224
0.2778701807425259,0.02092604184798751,4.2660550556629894e-06,1.5408154002668535,0.03691777578994575,1.213596954869049
0.2780097438669571,0.021000106692613006,6.373887150080694e-06,1.5481721953692362,0.03671457074644353,1.218624652282246
0.2781493069913883,0.021074262862603166,1.2647700383227047e-05,1.5557210424902586,0.03651249623518396,1.2236581365536061
0.2782888701158195,0.021148329068309716,0.5489116725090146,1.558517403020079,0.036311568970321645,1.2286973684096458
0.2784284332402507,0.021222555876718233,0.9999731960051148,1.5718751368497008,0.03755034480497746,1.2337213039524924
0.2785679963646819,0.021296429006748767,0.9999873713551309,1.5983714723495006,0.03987616500690149,1.2386888944868564
0.2787075594891131,0.0213691833656393,0.9999920657139283,1.6276335211450166,0.042196398817502936,1.2435740569569866
0.2788471226135443,0.021440658701163042,0.9999943778604912,1.659764273614162,0.04451103682523844,1.2483657910443287
0.27898668573797547,0.021510685006914256,0.9999957374038907,1.694840727875786,0.046820086796230474,1.253052511647409
0.27912624886240667,0.02152495626130981,0.999999815188348,0.5235509017155228,0.04912355993263235,1.2576221065680253
