Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04234579464871123,0.01852683774835255,0.9999967588660919,6.77233358691858,0.570240049976719,1.041670275317302
0.04335402785463292,0.01848366204819782,0.9999964634023242,6.785113055700271,0.5776866566591337,1.0387134069882578
0.04436226106055462,0.018440465372580463,0.9999961192035406,6.796882526249995,0.5850042271912993,1.0357563288383131
0.04537049426647631,0.018397247331004212,0.9999957123518629,6.807665092163991,0.592194996601854,1.0327989835678602
0.046378727472398004,0.01835400738970376,0.999995223097134,6.817481420175067,0.5992611609508313,1.0298413073698003
0.0473869606783197,0.01831074488575216,0.9999946224457519,6.826350027725078,0.6062048779038314,1.026883230527529
0.04839519388424139,0.01826745903930898,0.9999938660378223,6.834287523098843,0.6130282672371353,1.023924677935958
0.049403427090163085,0.018224148964265253,0.9999928824137015,6.841308813633232,0.6197334112279766,1.0209655695555964
0.05041166029608478,0.018180813677501073,0.9999915485907404,6.847427286593623,0.6263223548347386,1.018005820808238
0.05141989350200647,0.018137452106937433,0.9999896334182116,6.852654966508189,0.632797105450841,1.0150453429215491
0.052428126707928166,0.01809406309853461,0.9999866451358217,6.857002651977429,0.6391596316813839,1.0120840432288698
0.05343635991384986,0.018050645422359644,0.999981319942512,6.860480034029722,0.645411859499587,1.0091218254297392
0.05444459311977155,0.018007197777814784,0.9999691280699868,6.863095796655545,0.6515556596080949,1.0061585898163266
0.05545282632569325,0.0179637187984283,0.9999124660860063,6.864857716721581,0.6575927918062171,1.0031942334724284
0.05646105953161494,0.0179202587695652,4.3026748757003446e-05,6.868741269046448,0.663524333833631,1.0002286504780722
0.057469292737536634,0.017876335591770653,1.219545956387092e-05,6.845649617592588,0.6375798713872232,0.9972635491798435
0.05847752594345833,0.017832377147796487,6.492353469138147e-06,6.818538197302539,0.612648738727339,0.9943008787350031
0.05948575914938002,0.017788380185685133,4.13517318580577e-06,6.78700297885248,0.5886922930888429,0.9913409288025453
0.060493992355301715,0.017744341410434343,2.870920048212459e-06,6.750599887985482,0.5656725510304622,0.9883840437844855
0.06150222556122341,0.01770025755022675,2.0968299795169446e-06,6.7088443883044855,0.5435529263193652,0.9854306305099864
0.0625104587671451,0.017656125452298044,1.583398360161496e-06,6.6612124510254045,0.5222982398248807,0.982481166878056
0.0635186919730668,0.01761194221496974,1.2242550731352854e-06,6.6071432166381845,0.5018746790908409,0.9795362116164726
0.06452692517898849,0.017567705366045783,9.634012811117324e-07,6.546043873780879,0.4822497497079959,0.9765964152862661
0.06553515838491018,0.01752341309884452,7.685886440585813e-07,6.477297308297123,0.4633922257426505,0.9736625326680122
0.06654339159083188,0.017479064578412633,6.199661601103723e-07,6.400273094449278,0.44527210106277665,0.9707354366746008
0.06755162479675357,0.017434660331387304,5.046700857808661e-07,6.314342374958994,0.4278605421235221,0.9678161339425664
0.06855985800267526,0.01739020273318153,4.140185396593998e-07,6.218897082403701,0.41112984238744826,0.9649057822596045
0.06956809120859696,0.01734569660526538,3.419563645177672e-07,6.1133737667117245,0.39505337841742166,0.9620057099883471
0.07057632441451865,0.017301149932859354,2.841450848909232e-07,5.997281989385096,0.37960556762564274,0.9591174376444436
0.07158455762044034,0.017256574708905143,2.374059199063716e-07,5.870236809908784,0.3647618276392766,0.9562427017787735
0.07259279082636204,0.01721198790338868,1.99365739369572e-07,5.731994325091192,0.3504985372332734,0.9533834812969446
0.07360102403228373,0.017167412547838278,1.6822462592528754e-07,5.582488555255768,0.3367929987770331,0.9505420263217289
0.07460925723820543,0.017122878913370033,1.4259895236760711e-07,5.421867264517578,0.32362340214047164,0.9477208896636415
0.07561749044412712,0.017078425747814287,1.2141282904003085e-07,5.25052365755694,0.31096879000537053,0.9449229609107568
0.07662572365004881,0.01703410152474291,1.0382138814664016e-07,5.069120449613235,0.2988090245289522,0.9421515030852973
0.0776339568559705,0.016989965646923115,8.915553293486137e-08,4.878602716210872,0.28712475530804754,0.9394101917568448
0.0786421900618922,0.01694608954195962,7.68814716465448e-08,4.680196339111363,0.2758973885938343,0.9367031564907047
0.0796504232678139,0.01690255759255868,6.657063145572683e-08,4.475389865486416,0.26510905770882526,0.9340350246360141
0.08065865647373559,0.016859467862614958,5.7876985856490045e-08,4.2658991756435425,0.25474259461949716,0.9314109679057884
0.08166688967965728,0.016816932618425075,5.051975988027005e-08,4.05361634904971,0.24478150261966017,0.9288367533047707
0.08267512288557897,0.016775078706711924,4.4270094696470845e-08,3.8405461840403072,0.2352099300813435,0.9263188022458474
0.08368335609150067,0.016734047939511113,3.8940673576809925e-08,3.628735430546459,0.22601264523160955,0.9238642657996812
0.08469158929742236,0.016693997741523015,3.437760669832387e-08,3.420200281671875,0.2171750119152915,0.9214811302768093
0.08569982250334406,0.016655102404910173,3.0454085268132296e-08,3.216856470917579,0.208682966305191,0.9191783746706772
0.08670805570926575,0.016617555291008005,2.706546616338242e-08,3.020453377108348,0.20052299452275432,0.9169662053610513
0.08771628891518744,0.01658157207424285,2.412553836668705e-08,2.8325098582426294,0.19268211113368167,0.9148563832914643
0.08872452212110914,0.016547394438446265,2.156374108799556e-08,2.6542475823629594,0.1851478384842992,0.912862616811144
0.08973275532703083,0.016515292336016153,1.9323042025774065e-08,2.486520954250443,0.17790818684585566,0.911000899800573
0.09074098853295252,0.01648556110530231,1.7358066655805644e-08,2.3297541009328677,0.1709516353351765,0.9092895272271633
0.09174922173887422,0.01645850820023511,1.563299342222057e-08,2.183912451996354,0.16426711358132512,0.90774837183861
0.09275745494479591,0.016434424806124656,1.4118871575551321e-08,2.0485465202181476,0.15784398410909153,0.906397001643101
0.0937656881507176,0.016413542367157925,1.2790502795060877e-08,1.9229278407966994,0.15167202541125402,0.9052515576218549
0.0947739213566393,0.016395983195152064,1.1623664483088403e-08,1.8062453323277499,0.14574141568266294,0.9043210402123121
0.09578215456256099,0.016381723072110173,1.059368380774969e-08,1.69778000211383,0.14004271719028086,0.9036043851576933
0.09679038776848269,0.016370583689670305,9.675799331131947e-09,1.5969824012975689,0.13456686125436246,0.9030897356147748
0.09779862097440438,0.01636226028857333,8.846752220396084e-09,1.503443637776939,0.12930513381694644,0.9027563454478632
0.09880685418032607,0.016356372710242054,8.086492448694718e-09,1.4168061673381547,0.12424916157474086,0.9025782450592066
0.09981508738624777,0.016351048640763054,7.3747670002433524e-09,1.2996812916684999,0.11939089865433694,0.9025281609077979
0.10082332059216946,0.016345468527764275,6.069219881153683e-08,1.1640756902111673,0.11472261380834306,0.9025281326615983
0.10106508738624777,0.016348483385874097,6.002564080704762e-08,1.2364193670523802,0.11363060337955666,0.9025281326615975
0.10130685418032608,0.016348337005413244,5.9372951636220594e-08,1.225373511816957,0.11254898837843966,0.9025491257254361
0.10154862097440438,0.016348314868730777,5.8729097345988326e-08,1.2156664137020925,0.11147766984546253,0.902574945965531
0.10179038776848269,0.016348433611591235,5.809434321715048e-08,1.2074431120259492,0.1104165497630968,0.9026062726118376
0.102032154562561,0.016348715107553886,5.746911800175239e-08,1.2008921109405406,0.10936553104689799,0.9026440190475948
0.1022739213566393,0.01634918863564218,5.685409694128462e-08,1.1962584640241067,0.10832451753662485,0.9026894449566816
0.10251568815071761,0.01634989408851561,5.625034556381572e-08,1.1938562806627115,0.10729341398744337,0.9027443426704286
0.10275745494479592,0.016350886492882535,5.565957839835284e-08,1.1940654877631205,0.10627212606121658,0.9028113606387798
0.10299922173887423,0.0163522412946365,5.508463235437312e-08,1.1972568323309027,0.10526056031787918,0.9028945870767684
0.10324098853295254,0.01635405669411853,5.453028168183461e-08,1.203476429219649,0.10425862420689908,0.9030006155728273
0.10348275532703084,0.01635644596388587,5.4004240224604844e-08,1.211626493932268,0.10326622605882793,0.9031403310413753
0.10372452212110915,0.016359537960892737,5.351701728293458e-08,1.2187879248350018,0.10228327507694145,0.9033307861577468
0.10396628891518746,0.0163635307295436,5.3078912785914206e-08,1.2220675411388253,0.10130968132895819,0.9035935838742967
0.10420805570926576,0.01636868384429659,5.269625976410079e-08,1.2210969137553638,0.10034535573880857,0.9039474019539387
0.10444982250334407,0.01637520450462498,5.2370771059057476e-08,1.2171078402139517,0.0993902100784461,0.9044028977751166
0.10469158929742238,0.016383206287762395,5.2101339736082004e-08,1.2113494939807568,0.09844415695973104,0.9049643203722221
0.10493335609150069,0.016392736455503994,5.1885699203869705e-08,1.2046716833437507,0.09750710982640753,0.9056325170008819
0.105175122885579,0.016403805541382505,5.172128644260864e-08,1.1975977716919328,0.09657898294617381,0.906406739721493
0.1054168896796573,0.01641640487784605,5.16056140894615e-08,1.1904440966602452,0.09565969140283538,0.9072855066363004
0.10565865647373561,0.016430515804952167,5.153641755246631e-08,1.1834020523817683,0.09474915108853704,0.9082670017753677
0.10590042326781392,0.016446114483784975,5.151170540067205e-08,1.1765872936202812,0.09384727869606999,0.9093492670310952
0.10614219006189222,0.016463174481419048,5.152976860655737e-08,1.1700686592742677,0.0929539917112524,0.9105302984149085
0.10638395685597053,0.016481668205467634,5.158917275423001e-08,1.1638854161260617,0.092069208405383,0.9118080961731511
0.10662572365004884,0.016501567723694065,5.168874394025913e-08,1.1580577900741682,0.09119284782776649,0.913180691499499
0.10686749044412715,0.01652284524230633,5.1827553238433706e-08,1.1525935659523943,0.09032482979830936,0.9146461608132276
0.10710925723820545,0.016545473387961234,5.200490194634389e-08,1.1474923256293212,0.08946507490018671,0.916202633162848
0.10735102403228376,0.01656942537326583,5.222030859385641e-08,1.1427482294143627,0.08861350447257839,0.9178482937034564
0.10759279082636207,0.016594675091243887,5.247349810748166e-08,1.1383518760070086,0.08777004060347436,0.9195813848757951
0.10783455762044038,0.016621197165523814,5.276439324975782e-08,1.134291565834055,0.08693460612254822,0.9214002062183533
0.10807632441451868,0.016648966972453817,5.309310833102742e-08,1.1305541698902375,0.0861071245940985,0.9233031133618331
0.10831809120859699,0.016677960645214703,5.345994514636071e-08,1.1271257327882622,0.0852875203100575,0.9252885165385571
0.1085598580026753,0.01670815506633019,5.386539108533563e-08,1.1239918937466697,0.08447571828306613,0.9273548788125489
0.10880162479675361,0.016739527852722022,5.431011937804885e-08,1.121138181056388,0.08367164423961479,0.9295007141597604
0.10904339159083191,0.01677205733604242,5.479499146762159e-08,1.1185502175262498,0.08287522461324989,0.9317245854809495
0.10928515838491022,0.016805722540108987,5.5321061532957874e-08,1.1162138626357883,0.08208638653784459,0.9340251026001504
0.10952692517898853,0.016840503156674184,5.5889583223614636e-08,1.1141153093031626,0.08130505784093385,0.9364009202827379
0.10976869197306684,0.016876379520367364,5.6502018710808686e-08,1.112241147894702,0.08053116703711308,0.9388507362947451
0.11001045876714514,0.016913332583381346,5.716005020516856e-08,1.110578406482311,0.07976464332149959,0.9413732895169414
0.11025222556122345,0.016951343890293926,5.78655941437805e-08,1.1091145738382007,0.0790054165632564,0.9439673581217605
0.11049399235530176,0.016990395553288802,5.862081830780861e-08,1.1078376098849383,0.07825341729917784,0.9466317578174968
0.11073575914938007,0.017030470227952774,5.942816219935909e-08,1.1067359470574973,0.07750857672733662,0.9493653401617355
0.11097752594345837,0.01707155108976422,6.02903610847037e-08,1.1057984851261056,0.07677082670079098,0.9521669909443111
0.11121929273753668,0.017113621811344112,6.121047420345057e-08,1.1050145813692702,0.07604009972135269,0.9550356286389656
0.11146105953161499,0.0171566665405098,6.219191775350641e-08,1.104374037503039,0.07531632893341411,0.9579702029221389
0.1117028263256933,0.01720066987914965,6.323850339442194e-08,1.103867084415635,0.07459944811783464,0.9609696932568402
0.1119445931197716,0.017245616862920907,6.435448317295173e-08,1.1034843654911777,0.07388939168588542,0.9640331075392476
0.11218635991384991,0.017291492941762163,6.554460197204394e-08,1.1032169191076564,0.07318609467325256,0.967159480805517
0.11242812670792822,0.01733828396120383,6.68141588278768e-08,1.1030561607449323,0.07248949273409745,0.9703478739961778
0.11266989350200653,0.01738597614445497,6.816907876178322e-08,1.1029938650257047,0.07179952213517458,0.9735973727755024
0.11291166029608483,0.017434556075241116,6.961599715170087e-08,1.103022147926935,0.0711161197500058,0.9769070864032325
0.11315342709016314,0.017484010681365576,7.116235914320068e-08,1.1031334493340155,0.07043922305311098,0.9802761466561105
0.11339519388424145,0.017534327218965442,7.281653720246669e-08,1.1033205160606867,0.0697687701142946,0.9837037067967377
0.11363696067831976,0.01758549325743288,7.458797068197126e-08,1.1035763854197833,0.0691046995929876,0.9871889405873581
0.11387872747239806,0.017637496664972347,7.648733225683646e-08,1.1038943694012302,0.06844695073264462,0.9907310413462698
0.11412049426647637,0.017690325594764543,7.852672736782951e-08,1.104268039491968,0.06779546335519605,0.9943292210446575
0.11436226106055468,0.017743968471685887,8.071993447111963e-08,1.104691211631104,0.06715017785555492,0.9979827094417432
0.11460402785463299,0.017798413978159983,8.308269587379303e-08,1.1051579004650194,0.06651103519617839,1.0016907532524033
0.1148457946487113,0.017853651038161864,8.563307198245797e-08,1.1056622732224088,0.06587797690168333,1.0054526151906178
0.1150875614427896,0.017909668811814942,8.839187679586799e-08,1.106198788368348,0.06525094505351733,1.0092675731886285
0.11532932823686791,0.017966456683718567,9.13832159398207e-08,1.1067621136901458,0.06462988228468389,1.0131349198422517
0.11557109503094622,0.018024004251605174,9.463515633090565e-08,1.1073470988593161,0.06401473177452319,1.017053961717833
0.11581286182502452,0.018082301316002938,9.818056694361613e-08,1.1079487647729462,0.06340543724354902,1.0210240186784791
0.11605462861910283,0.01814133787030279,1.0205818389155792e-07,1.1085622934639006,0.06280194294834271,1.0250444232365348
0.11629639541318114,0.01820110409120934,1.0631397282125977e-07,1.1091830185568265,0.062204193676505905,1.0291145199309306
0.11653816220725945,0.018261590329555984,1.1100289009836284e-07,1.1098064162461354,0.061612134741674325,1.0332336647280977
0.11677992900133775,0.01832278710146548,1.1619118588856809e-07,1.110428096772535,0.06102571197859571,1.0374012244452044
0.11702169579541606,0.01838468507983828,1.2195945410098694e-07,1.111043796374787,0.0604448717382766,1.0416165761945524
0.11726346258949437,0.018447275086151783,1.2840672783313696e-07,1.111649369693973,0.059869560883204324,1.045879106848021
0.11750522938357268,0.018510548082554514,1.35656063704932e-07,1.1122407826082699,0.059299726782653564,1.0501882125205209
0.11774699617765098,0.018574495164239976,1.438622872346325e-07,1.1128141054770992,0.05873531730809041,1.0545432980714524
0.11798876297172929,0.018639107552085938,1.5322294211413374e-07,1.1133655067743902,0.058176280828694533,1.05894377662325
0.1182305297658076,0.018704376585545465,1.639941039814681e-07,1.1138912470917968,0.05762256620702755,1.0633890690961132
0.1184722965598859,0.018770295566284602,1.7651378160748545e-07,1.114430465327156,0.05707412279489346,1.0678786037580845
0.11871406335396421,0.01883686281432106,1.9123752171771176e-07,1.1151360729745445,0.05653090042946137,1.0724118157896814
0.11895583014804252,0.01890407083075316,2.08794348961778e-07,1.1160243347305443,0.055992849429763916,1.0769881468623121
0.11919759694212083,0.018971911614363398,2.3007801619465242e-07,1.1170978864629206,0.05545992059376145,1.081607044729751
0.11943936373619914,0.01904037724605956,2.56402625447432e-07,1.1183593833094987,0.05493206519630302,1.086267962831951
0.11968113053027744,0.01910945988292121,2.897826551230625e-07,1.1198114944234496,0.05440923498858812,1.0909703599105007
0.11992289732435575,0.019179151752418105,3.3347125674657265e-07,1.121456897950855,0.05389138220029916,1.095713699634973
0.12016466411843406,0.01924944514678858,3.930852015454455e-07,1.1232982762369152,0.05337845954683814,1.100497450239334
0.12040643091251237,0.01932033241756226,4.792279359167895e-07,1.1253383112616957,0.052870420247202954,1.1053210841673056
0.12064819770659067,0.019391805970200696,6.146022907735477e-07,1.1275796802945892,0.052367218066664,1.1101840777248768
0.12088996450066898,0.019463858258791072,8.581564458908035e-07,1.1300250515826753,0.05186880742674316,1.1150859107360584
0.12113173129474729,0.019536481780528418,1.4254630276510661e-06,1.1326770778457582,0.05137514374400209,1.120026066190322
0.1213734980888256,0.019609669066815744,4.238024643637792e-06,1.1355383314117393,0.05088618491154734,1.1250040298295585
0.1216152648829039,0.019682361316493143,0.9999903884940402,1.1141694923284835,0.05040190751495636,1.1300192890716645
0.12185703167698221,0.019755992420200364,0.9999969899519495,1.1636246883652404,0.05437370479339209,1.1348917044072369
0.12209879847106052,0.01982462810660945,0.9999982716353606,1.2212944426480408,0.05832891704100199,1.139403650965711
0.12234056526513883,0.019887378231562183,0.9999988017258451,1.2872096679483869,0.06226759137664492,1.1434958028578779
0.12258233205921713,0.019943294362146067,0.9999990812447707,1.3609828309723515,0.0661897938290166,1.1471059984744196
0.12282409885329544,0.019991374296097736,0.9999992455810988,1.4415038016281867,0.07009559224621438,1.1501701411711915
0.12306586564737375,0.02003054842345858,0.9999993456456463,1.5260024961595748,0.07398505475882966,1.1526233326659385
0.12330763244145206,0.020059558763406836,0.9999994037073083,1.605704166685923,0.07785824942542766,1.1544017170049676
0.12354939923553036,0.02007610277575815,0.9999994310447006,1.6382783619107608,0.0817152441130502,1.1554493243399744
0.12379116602960867,0.02008085239439567,0.9999994408944393,1.6242602270160862,0.08555610645204913,1.155807057420559
0.12403293282368698,0.020083763563513095,0.999999445543268,1.6611266168110115,0.0893809038452657,1.1559159325683979
0.12427469961776529,0.02008680353599197,0.9999994488577585,1.7277438856890324,0.09318970346500918,1.155963867452386
0.1245164664118436,0.02009043122333813,0.9999994514720266,1.8259919519468992,0.096982572218803,1.1559817618160901
0.1247582332059219,0.020096672884925615,0.9999994538096169,2.0153787375955856,0.10075957673697195,1.1559818540392353
0.1250000000000002,0.0200912747122791,0.9999998756743902,1.851000301525733,0.10452078337292094,1.1559818637241182
