Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2612520813001637,0.013019876176259468,1.5350969662685226e-08,0.11693294563903465,0.14173634229025847,0.6805366600592327
0.26389099121228654,0.0130002997575283,1.1856348114961247e-07,0.4039612543715179,0.12768571360525735,0.6773763995883181
0.2643878709417919,0.013017988862246775,1.1672411335875018e-07,0.6877738617181772,0.12520033820771756,0.6773763995858256
0.26488475067129724,0.013044867156516302,1.1561765759787106e-07,0.6821126316736408,0.12276334391459442,0.6792289191905211
0.2653816304008026,0.013075049333223517,1.14632621194406e-07,0.6773431083566815,0.1203737889375606,0.6813032529644708
0.26587851013030794,0.013108407587635911,1.1375671316631637e-07,0.673416344027042,0.11803074980954886,0.683590844254074
0.2663753898598133,0.013144820928593983,1.1297972152470703e-07,0.6702667614273186,0.11573332103976834,0.6860836715242528
0.26687226958931864,0.013184175549587993,1.1229314588557052e-07,0.66782369176171,0.11348061476381276,0.6887742294611802
0.267369149318824,0.013226364672959236,1.1168989833483864e-07,0.6660170842597777,0.11127176040057302,0.6916554955554223
0.26786602904832935,0.013271288171039244,1.1116406172938223e-07,0.6647802821505143,0.10910590431582184,0.694720892475711
0.2683629087778347,0.013318852102750366,1.1071069468639105e-07,0.6640512711103295,0.10698220949234341,0.6979642505736562
0.26885978850734005,0.013368968231142916,1.1032567404596056e-07,0.6637731170251837,0.10489985520647989,0.7013797723417725
0.2693566682368454,0.013421553553110683,1.1000556730798783e-07,0.6638939728349066,0.10285803671097152,0.7049619995257107
0.26985354796635075,0.013476529855740889,1.0974752906798073e-07,0.6643668615486402,0.1008559649239683,0.7087057830749476
0.2703504276958561,0.01353382330525863,1.0954921672845589e-07,0.6651493505684234,0.09889286612409334,0.7126062558763457
0.27084730742536145,0.013593364070152287,1.0940872175975379e-07,0.666203181917887,0.09696798165144067,0.7166588081071938
0.2713441871548668,0.013655085977820933,1.0932451356795151e-07,0.6674938944891843,0.09508056761439199,0.720859065001425
0.27184106688437215,0.013718926202969231,1.0929539364104121e-07,0.6689904580649879,0.09322989460213967,0.7252028668120564
0.2723379466138775,0.013784824985471827,1.0932045812474278e-07,0.6706649293668786,0.09141524740280499,0.729686250758191
0.27283482634338285,0.013852725375259875,1.093990673561501e-07,0.6724921348321516,0.0896359247270428,0.7343054347577386
0.2733317060728882,0.013922573001794053,1.0953082118032102e-07,0.6744493815971628,0.0878912389370262,0.7390568027629212
0.27382858580239355,0.013994315865796591,1.0971553911000861e-07,0.6765161963262487,0.08618051578070582,0.7439368915323976
0.2743254655318989,0.01406790415106952,1.0995324457593227e-07,0.6786740905172349,0.08450309413124249,0.7489423786901862
0.27482234526140426,0.014143290054400652,1.1024415266498401e-07,0.6809063504069144,0.0828583257315115,0.7540700719369675
0.2753192249909096,0.014220427631736534,1.1058866086479656e-07,0.6831978493916249,0.08124557494357992,0.7593168992935215
0.27581610472041496,0.014299272658974183,1.1098734243152411e-07,0.6855348808468061,0.07966421850306109,0.7646799002689295
0.2763129844499203,0.014379782505885966,1.1144094207844829e-07,0.6879050092993104,0.0781136452782504,0.7701562178577679
0.27680986417942566,0.014461916021842396,1.1195037374998056e-07,0.6902969380308989,0.0765932560339497,0.7757430912809014
0.277306743908931,0.014545633432135349,1.1251672030184225e-07,0.6927003913421202,0.07510246319988947,0.7814378493937628
0.27780362363843636,0.014630896243829117,1.1314123495607437e-07,0.69510600986531,0.07364069064365857,0.7872379046942708
0.2783005033679417,0.014717667160179042,1.1382534444102347e-07,0.6975052574734227,0.07220737344805447,0.7931407478698599
0.27879738309744706,0.014805910002759,1.1457065376314635e-07,0.6998903384820405,0.07080195769276773,0.7991439428296491
0.2792942628269524,0.014895589640529484,1.1537895259070842e-07,0.7022541239820046,0.06942390024031622,0.8052451221735573
0.27979114255645776,0.014986671925159165,1.1625222326033166e-07,0.7045900862684668,0.06807266852614674,0.8114419830553298
0.2802880222859631,0.015079123631985268,1.1719265044686436e-07,0.7068922404483006,0.06674774035282252,0.8177322834010144
0.28078490201546846,0.015172912406062628,1.1820263256608136e-07,0.7091550924121699,0.0654486036882175,0.8241138384484837
0.2812817817449738,0.015268006712809118,1.1928479500910647e-07,0.7113735924508395,0.06417475646763916,0.830584517577231
0.28177866147447916,0.015364375792806272,1.2044200533798317e-07,0.7135430938781807,0.06292570639980354,0.8371422414008546
0.2822755412039845,0.015461989620359997,1.2167739060432891e-07,0.7156593160969634,0.06170097077658765,0.8437849790975327
0.28277242093348987,0.015560818865466935,1.2299435698834252e-07,0.7177183116086141,0.060500076286485516,0.8505107459563125
0.2832693006629952,0.0156608348588686,1.2439661199453743e-07,0.719716436525709,0.059322558831695925,0.8573176011193264
0.28376618039250057,0.01576200955990772,1.2588818948448595e-07,0.7216503241967772,0.05816796334877117,0.8642036455020469
0.2842630601220059,0.015864315526930458,1.2747347787678241e-07,0.7235168615978801,0.057035843632757856,0.8711670198755186
0.28475993985151127,0.01596772589000382,1.291572519017641e-07,0.7253131681849937,0.055925762164761306,0.8782059030960957
0.2852568195810166,0.016072214325740873,1.3094470836492105e-07,0.7270365769360981,0.054837289942867434,0.8853185104696647
0.28575369931052197,0.016177755034046833,1.3284150645035937e-07,0.7286846173427347,0.05377000631635663,0.8925030922386039
0.2862505790400273,0.01628432271661778,1.3485381318655309e-07,0.7302550001379183,0.05272349882314557,0.8997579321808946
0.28674745876953267,0.016391892557040027,1.3698835480383667e-07,0.731745603571287,0.05169736303039441,0.9070813463118111
0.287244338499038,0.01650044020235316,1.392524748402293e-07,0.7331544610635717,0.0506912023782178,0.9144716816795521
0.28774121822854337,0.016609941745952754,1.416542000036486e-07,0.7344797500911437,0.04970462802643931,0.9219273152469853
0.2882380979580487,0.01672037371172088,1.442023149798205e-07,0.7357197821679898,0.04873725870433041,0.9294466528524349
0.2887349776875541,0.016831713039282888,1.4690644759304947e-07,0.7368729938070399,0.047788720563275794,0.9370281282430809
0.2892318574170594,0.01694393707029869,1.4977716598999408e-07,0.7379379383557618,0.04685864703230837,0.9446702021751646
0.2897287371465648,0.017057023535705092,1.5282608983546764e-07,0.7389132786123995,0.04594667867645866,0.9523713615756951
0.2902256168760701,0.01717095054383365,1.560660178976475e-07,0.7397977801393723,0.04505246305786345,0.9601301187608647
0.2907224966055755,0.017285696569335124,1.5951107487528873e-07,0.7405903051994077,0.04417565459958074,0.9679450107067875
0.2912193763350808,0.01740124044284813,1.6317688090377195e-07,0.7412898072479273,0.04331591445205869,0.9758145983685822
0.2917162560645862,0.01751756134135481,1.6708074789868273e-07,0.7418953259223786,0.04247291036220706,0.9837374660441569
0.2922131357940915,0.017634638779171666,1.7124190779213968e-07,0.7424059824754521,0.041646316545021184,0.9917122207793808
0.2927100155235969,0.017752452599065324,1.7568177858070182e-07,0.742820966870123,0.04083581355770959,0.9997374918115991
0.29320689525310223,0.0178709829584488,1.8042427371045313e-07,0.7431394586294449,0.04004108817627683,1.0078119299167116
0.2937037749826076,0.017990210321103622,1.8549616805953298e-07,0.7433607312607612,0.039261833274514955,1.015934206470078
0.29420065471211293,0.018110115459172668,1.909275333675339e-07,0.7434841988660131,0.038497747705357584,1.0241030134160198
0.2946975344416183,0.0182306794451507,1.967522528272032e-07,0.743509339419869,0.03774853618455227,1.032317063000477
0.29519441417112363,0.01835188364582996,2.0300863460721255e-07,0.7434356919930175,0.037013909176607115,1.0405750873697837
0.295691293900629,0.01847370971662461,2.0974014763981767e-07,0.7432628542361045,0.03629358278296966,1.048875838194167
0.29618817363013433,0.018596139596244732,2.169963090125111e-07,0.7429904800402686,0.03558727863239685,1.0572180863142884
0.2966850533596397,0.018719155597885142,2.2483376063058293e-07,0.7426200931138902,0.034894723773476286,1.0656006214092661
0.29718193308914503,0.01884276229832432,2.3331758390154541e-07,0.7425682974356439,0.0342156505692607,1.074022251684737
0.2976788128186504,0.01896695971225663,2.425229160847921e-07,0.7431605760924055,0.03354979659397914,1.082481803579615
0.29817569254815574,0.01909173134289034,2.52536952162196e-07,0.74440648222463,0.03289690453179021,1.090978121490304
0.2986725722776611,0.01921706089006314,2.634614438162356e-07,0.7463152566063691,0.032256722077545194,1.0995100675112002
0.29916945200716644,0.019342932245248953,2.754158455929525e-07,0.7488958294460406,0.03162900183953167,1.1080765211904022
0.2996663317366718,0.019469329487201842,2.8854131242509234e-07,0.7521568223712822,0.03101350124417148,1.1166763792996195
0.30016321146617714,0.019596236878237434,3.0300582975924023e-07,0.7561065505883026,0.03040998244265177,1.1253085556173257
0.3006600911956825,0.0197236388611459,3.1901086894288015e-07,0.7607530252068972,0.029818212219473453,1.1339719807242685
0.30115697092518784,0.019851520056723717,3.36800124173233e-07,0.7661039557229105,0.029237961902909435,1.142665601810502
0.3016538506546932,0.019979865261904678,3.5667113189398616e-07,0.7721667526504885,0.02866900727737589,1.1513883824931472
0.30215073038419854,0.020108659448464072,3.789909461137316e-07,0.7789485302969941,0.028111128497735702,1.1601393026441431
0.3026476101137039,0.020237887762263727,4.042176227394557e-07,0.786456109673871,0.027564110005575074,1.1689173582272738
0.30314448984320924,0.020367535523000115,4.3293018890031147e-07,0.7946960215371845,0.027027740447528245,1.1777215611438068
0.3036413695727146,0.020497588224413055,4.658712811630676e-07,0.8036745095519234,0.026501812595775404,1.1865509390861058
0.30413824930221994,0.020628031534908376,5.040091728207134e-07,0.8133975335744922,0.025986123270918406,1.1954045353985956
0.3046351290317253,0.020758851298545197,5.486303181766767e-07,0.8238707730481788,0.02548047326756505,1.2042814089454947
0.30513200876123064,0.02089003353633649,6.014814923159721e-07,0.8350996305067668,0.024984667283163547,1.2131806339847373
0.305628888490736,0.021021564447810358,6.649955725741339e-07,0.8470892351818855,0.024498513850989157,1.2221013000475054
0.30612576822024135,0.021153430412779263,7.426646224799078e-07,0.8598444467103395,0.02402182527883054,1.23104251182279
0.3066226479497467,0.021285617993264696,8.396860686097778e-07,0.8733698589385437,0.02355441759613206,1.2400033890463416
0.30711952767925205,0.021418113935525195,9.641475835811115e-07,0.887669803822718,0.023096110514743636,1.2489830663933066
0.3076164074087574,0.02155090517213481,1.129359175161155e-06,0.9027483554257708,0.02264672741349974,1.257980693373599
0.30811328713826275,0.021683978824055962,1.3588776638892768e-06,0.9186093340146327,0.02220609536849537,1.266995434228652
0.3086101668677681,0.021817322202638212,1.698714031798777e-06,0.9352563102589553,0.02177404528057988,1.2760264678271087
0.30910704659727345,0.021950922811435142,2.252451009396901e-06,0.9526926094749129,0.021350412237998814,1.2850729875542797
0.3096039263267788,0.022084768347585913,3.3122661593978736e-06,0.970921315318912,0.020935036555580662,1.2941342011816797
0.31010080605628415,0.022218846701704816,6.1460381527986805e-06,0.989945265566399,0.02052776734420848,1.3032093306689847
0.3105976857857895,0.022353145932901962,3.772829449673687e-05,1.0097666109769545,0.020128481332707417,1.3122976116330023
0.31109456551529485,0.022487128981509303,0.9999822656777031,1.0187424965297498,0.019737582739356167,1.3213982849924284
0.3115914452448002,0.02261993016109749,0.999994378844951,1.0553083188621502,0.02814536363719662,1.330334472134615
0.31208832497430555,0.022745399463149716,0.9999972918062966,1.109975681092145,0.036481132988331444,1.3387193917899871
0.3125852047038109,0.022857982172977367,0.9999983753348827,1.1872242420638108,0.04474542954065322,1.3461655452207055
0.31308208443331625,0.022950832848183635,0.9999988509665708,1.2879845427959242,0.0529388506412602,1.3522097870164353
0.3135789641628216,0.023000299757528316,0.9999997955174399,1.0230976650775019,0.061061998990953936,1.3563476970819026
