Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.24397911074178602,0.014117986422695628,9.699801470961894e-08,0.7491790241278654,0.10458645120949259,0.7520949215777052
0.24445882539664232,0.01415091617702521,9.653015774884542e-08,0.743156432392625,0.1026203933263319,0.7543601425746952
0.24493854005149862,0.014187017144287425,9.616206539864159e-08,0.7379471722177395,0.1006912977441543,0.7568385638206737
0.24541825470635492,0.014226164347870402,9.588516004916097e-08,0.7334884771535166,0.09879846956565116,0.7595218681830708
0.24589796936121122,0.01426824004053558,9.569236044964992e-08,0.7297145971757725,0.09694122695757096,0.7624022485416125
0.24637768401606752,0.01431313343358743,9.557783107745904e-08,0.7265609413169565,0.09511890090514057,0.7654723734547473
0.24685739867092382,0.014360740294034842,9.553678062342416e-08,0.7239661244323194,0.09333083497109816,0.7687253512963655
0.24733711332578012,0.014410962496426464,9.556529984935569e-08,0.7218728957152526,0.09157638505925314,0.7721546954041534
0.24781682798063642,0.014463707571169566,9.566023088903653e-08,0.7202284606156976,0.08985491918248795,0.7757542913018554
0.24829654263549272,0.014518888269460245,9.581906170352822e-08,0.7189844736375127,0.08816581723511892,0.7795183663787056
0.24877625729034902,0.014576422154053522,9.603984075076203e-08,0.7180968565754239,0.08650847076953512,0.7834414620897111
0.24925597194520532,0.014636231219475292,9.632110800033106e-08,0.7175255298566714,0.08488228277703427,0.7875184085904925
0.24973568660006162,0.0146982415423398,9.666183926240033e-08,0.7172341071455599,0.08328666747277852,0.7917443016534585
0.2502154012549179,0.01476238296091446,9.706140145263179e-08,0.7171895818347633,0.0817210500847911,0.7961144816867395
0.2506951159097742,0.014828588782318559,9.751951692442749e-08,0.7173620214600881,0.08018486664691986,0.8006245146730406
0.2511748305646305,0.014896795515407681,9.80362353988985e-08,0.7177242786296336,0.07867756379569202,0.8052701748517636
0.2516545452194868,0.014966942627293676,9.861191233770815e-08,0.7182517226305435,0.07719859857098758,0.8100474289788671
0.2521342598743431,0.01503897232147559,9.924719285423242e-08,0.718921993251041,0.07574743822046004,0.8149524220120754
0.2526139745291994,0.01511282933565011,9.994300045958695e-08,0.7197147768198853,0.07432356000763328,0.8199814640825837
0.2530936891840557,0.015188460757396532,1.007005301036779e-07,0.7206116035953031,0.0729264510236064,0.8251310186275792
0.253573403838912,0.015265815856071315,1.0152124510657705e-07,0.7215956651723618,0.07155560800229833,0.8303976915702791
0.2540531184937683,0.015344845929389048,1.0240687768922552e-07,0.7226516503639805,0.07021053713916575,0.8357782214455717
0.2545328331486246,0.01542550416330458,1.0335943291028202e-07,0.7237655979472919,0.06889075391332913,0.8412694703797623
0.2550125478034809,0.015507745503940743,1.0438119590232511e-07,0.7249247646928442,0.0675957829130431,0.8468684158422877
0.2554922624583372,0.01559152654042695,1.0547474237926333e-07,0.7261175071704983,0.06632515766444803,0.8525721430957331
0.2559719771131935,0.01567680539762437,1.0664295246084366e-07,0.7273331759286111,0.06507842046354129,0.8583778382780397
0.2564516917680498,0.01576354163781438,1.0788902793233875e-07,0.728562020757395,0.06385512221130776,0.8642827820575759
0.25693140642290613,0.01585169617051824,1.0921651313041086e-07,0.7297951058639064,0.06265482225195033,0.8702843438078011
0.25741112107776243,0.015941231169698474,1.1062931972228545e-07,0.7310242338995592,0.06147708821416199,0.8763799762536566
0.25789083573261873,0.016032109997666705,1.1213175572728595e-07,0.7322418778881923,0.060321495855382525,0.8825672105466572
0.25837055038747503,0.016124297135089366,1.1372855922022167e-07,0.7334411202021552,0.059187628908983846,0.8888436517299525
0.25885026504233133,0.016217758116542975,1.1542493725815715e-07,0.7346155978247665,0.0580750789343288,0.8952069745585086
0.25932997969718763,0.016312459471124183,1.172266106892572e-07,0.7357594532199505,0.0569834451696497,0.901654919642979
0.25980969435204393,0.016408368667668323,1.1913986563889717e-07,0.7368672902041025,0.05591233438769352,0.9081852898889253
0.26028940900690023,0.01650545406417338,1.211716126291245e-07,0.7379341342817533,0.05486136075408218,0.9147959472058019
0.26076912366175653,0.01660368486106537,1.2332945447906967e-07,0.7389553969660794,0.05383014568833649,0.921484809462585
0.26124883831661283,0.01670303105797569,1.2562176436376664e-07,0.7399268436581976,0.052818317727514386,0.9282498476691325
0.26172855297146913,0.01680346341373273,1.2805777568674546e-07,0.7408445647063049,0.05182551239241417,0.9350890833643487
0.26220826762632543,0.01690495340929763,1.3064768575996298e-07,0.7417049493075313,0.05085137205629497,0.9420005861939947
0.26268798228118173,0.01700747321339992,1.3340277569877666e-07,0.7425046619524603,0.04989554581606687,0.9489824716625963
0.26316769693603803,0.017110995650650915,1.36335549449802e-07,0.7432406211452217,0.04895768936590557,0.956032899045318
0.26364741159089433,0.01721549417193361,1.3945989550156227e-07,0.7439099801612392,0.04803746487324496,0.9631500694469766
0.26412712624575063,0.017320942826885947,1.42791275615598e-07,0.7445101096305654,0.047134540857104945,0.9703322239965192
0.26460684090060693,0.01742731623831091,1.4634694590338803e-07,0.7450385817577401,0.046248592068709446,0.9775776421663392
0.26508655555546323,0.017534589578361917,1.5014621682043158e-07,0.7454931560094491,0.04537929937435356,0.9848846402067448
0.26556627021031953,0.017642738546365305,1.5421076023080235e-07,0.7458717661193269,0.04452634964047761,0.9922515696867484
0.26604598486517583,0.017751739347703528,1.5856497349601603e-07,0.7461724997525865,0.04368943562090724,0.9996768161331071
0.26652569952003213,0.017861568668730614,1.632364115427924e-07,0.7463935122505081,0.04286825584622089,1.0071587976359206
0.26700541417488843,0.017972203657865237,1.6825630640387682e-07,0.7465331227632223,0.042062514515204694,1.0146959632180546
0.26748512882974473,0.018083621917724255,1.736601960527875e-07,0.7465898594735156,0.041271921388358244,1.0222867921400036
0.26796484348460103,0.018195801487795014,1.7948868461490944e-07,0.7465623752381847,0.04049619168341407,1.0299297930261995
0.26844455813945733,0.018308720829789335,1.8578836937650078e-07,0.746449440043072,0.03973504597283578,1.037623502897096
0.26892427279431363,0.01842235881395513,1.9261297930302602e-07,0.7462499341911761,0.038988210083260595,1.0453664862635799
0.26940398744916993,0.018536694706271648,2.0002478352816072e-07,0.745962842050263,0.03825541499685385,1.0531573342793215
0.26988370210402624,0.018651708156465798,2.0809634750479887e-07,0.7455872463044084,0.037536396754544524,1.060994663947014
0.27036341675888254,0.018767383299175405,2.1691274115960064e-07,0.7452000844671087,0.03683089636111299,1.0688771173747722
0.27084313141373884,0.018883726429413234,2.2657434078699516e-07,0.7452904585226532,0.03613865969210455,1.0768033610792558
0.27132284606859514,0.019000723272310074,2.3720041959571975e-07,0.7459520800908919,0.03545943740254584,1.084772085332332
0.27180256072345144,0.019118355411485266,2.4893379854667094e-07,0.747194563973684,0.034792984837444814,1.092782003548333
0.27228227537830774,0.019236604709568398,2.619469415814033e-07,0.7490272343659979,0.03413906194406077,1.1008318517091884
0.27276199003316404,0.0193554532988886,2.7645004703800947e-07,0.7514591250597328,0.033497433185938334,1.1089203878248988
0.27324170468802034,0.019474883572968005,2.9270194187042145e-07,0.7544989799391102,0.03286786745870973,1.117046391427008
0.27372141934287664,0.019594878178800894,3.11024980599707e-07,0.7581552537475102,0.03225013800768481,1.1252086630928826
0.27420113399773294,0.01971542000989756,3.3182577841500036e-07,0.7624361131075328,0.031644022347270484,1.1334060239987684
0.27468084865258924,0.019836492200068685,3.556246295994195e-07,0.7673494377777965,0.031049302182294913,1.1416373154997206
0.27516056330744554,0.019958078117922776,3.830981743968512e-07,0.7729028221315459,0.030465763331363797,1.1499013987346283
0.27564027796230184,0.02008016136204569,4.1514283960186214e-07,0.7791035768436033,0.029893195652459903,1.1581971542546683
0.27611999261715814,0.020202725756827588,4.529718946214572e-07,0.7859587307735643,0.029331392971133765,1.166523481673606
0.27659970727201444,0.020325755348899504,4.982689159945482e-07,0.7934750330345306,0.028780153011869303,1.1748792993384556
0.27707942192687074,0.02044923440413827,5.534400102946936e-07,0.801658955238161,0.028239277333624795,1.183263544019059
0.27755913658172704,0.020573147405195336,6.220478481045812e-07,0.8105166939085529,0.027708571271327524,1.1916751706151778
0.27803885123658334,0.020697479049502025,7.096012833044773e-07,0.8200541730598566,0.027187843886628194,1.2001131518796748
0.27851856589143964,0.020822214247699516,8.250941690692123e-07,0.8302770469358003,0.02667690793442598,1.2085764781562354
0.27899828054629594,0.020947338122435818,9.842784626130548e-07,0.8411907029138004,0.0261755798589528,1.2170641571297618
0.27947799520115224,0.0210728360074589,1.2174793763701717e-06,0.8528002645781901,0.025683679851465576,1.2255752135867484
0.27995770985600854,0.02119869344690079,1.5915183999066258e-06,0.8651105949324946,0.025201032053778966,1.2341086891807407
0.28043742451086484,0.021324896194531057,2.288242540469624e-06,0.8781262993497608,0.024727465170124984,1.242663642191263
0.28091713916572114,0.02145143021216252,4.0389967396145604e-06,0.8918517233666542,0.024262814543861366,1.251239147238665
0.28139685382057744,0.02157828165569836,1.661154109184088e-05,0.9062907640098824,0.023806932363230233,1.259834294764023
0.28187656847543374,0.0217047234984543,0.9999846685433815,0.9065087530994855,0.023359857229514606,1.2684481869152706
0.28235628313029004,0.021829997907084002,0.9999953251631214,0.944052136300346,0.031448411029627685,1.2768618535681353
0.28283599778514634,0.021946874091601405,0.999997684223756,1.0018499086380415,0.03947006246761561,1.284642472379683
0.28331571244000264,0.022049788631192137,0.99999856452889,1.0845297222174608,0.047425296917971996,1.2914023132121082
0.28379542709485894,0.022131886869504756,0.9999989488821152,1.1926193906390414,0.05531465220903962,1.2966805911519446
0.28427514174971524,0.02218446434449089,0.9999990959690824,1.2970649505066876,0.06313866985443191,1.2999715222875452
0.28475485640457154,0.022199009260627015,0.9999991322778606,1.3368981278674292,0.07089788902531716,1.3008545210208822
0.28523457105942784,0.022206950864393924,0.9999991418411085,1.510771216990033,0.07859284547494945,1.300942168565293
0.28571428571428414,0.02220185594062845,0.9999998220480599,1.3766871813194839,0.08622407121535798,1.3009422213676374
