Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1403061196309712,0.01571211397409934,2.2790584098282273e-06,5.91150599298084,0.6430590866596666,0.85096422200869
0.14188259288525176,0.015642769231426407,1.6341144885029919e-06,5.781662444258452,0.6041769145365442,0.846406719714576
0.14345906613953233,0.015573092312078055,1.195513086327509e-06,5.637164381920446,0.567645734929858,0.8418476568876526
0.1450355393938129,0.01550305499155596,8.886869646607076e-07,5.4761513353710445,0.5333234062853148,0.8372883997497284
0.14661201264809345,0.015432628943069016,6.694889524265232e-07,5.2967879408466505,0.5010763772056778,0.8327305827776899
0.14818848590237402,0.015361787976320793,5.103383466208308e-07,5.097418441492881,0.4707791688816354,0.8281761359096633
0.14976495915665458,0.015290511358871148,3.932847832054358e-07,4.876775288566751,0.4423138879801064,0.8236273108775937
0.15134143241093514,0.015218788350857531,3.062695124186675e-07,4.634235503036376,0.4155697685666259,0.8190867062033661
0.1529179056652157,0.015146623907684011,2.4098770374487857e-07,4.3701027110833515,0.39044274149957886,0.8145572908825289
0.15449437891949627,0.015074045228610401,1.9160596211529757e-07,4.085873319422699,0.3668350297319888,0.8100424277051436
0.15607085217377684,0.01500110849636811,1.5396170931139765e-07,3.7844277673519886,0.34465476800605555,0.8055458989076156
0.1576473254280574,0.015003864623986807,2.6157926368984805e-07,7.261800358569408,0.32381564549466013,0.80107194064686
0.1584961956419008,0.014998653504227837,2.5260990475013286e-07,6.957447694050069,0.31312146239629257,0.8010719406468032
0.15934506585574418,0.014993227420339882,2.4393677766621995e-07,6.647463480311673,0.3027804712518037,0.8010719413211115
0.16019393606958757,0.01498760155736167,2.3555009372442986e-07,6.333524898054949,0.29278100735009405,0.8010719420324665
0.16104280628343096,0.014981793675863306,2.2744039277108834e-07,6.017395219303437,0.2831117912252087,0.8010719427855497
0.16189167649727434,0.014975823897883413,2.1959852709183318e-07,5.700887705994348,0.2737619159330181,0.8010719435857
0.16274054671111773,0.014969714379938695,2.1201565109249869e-07,5.38582428978907,0.2647208347481094,0.8010719444390232
0.16358941692496112,0.014963488923756745,2.0468321132073665e-07,5.0739938318808315,0.2559783492670055,0.8010719453525224
0.1644382871388045,0.014957172540710603,1.975929368171639e-07,4.767111980072815,0.2475245979042934,0.80107194633426
0.1652871573526479,0.014950790988382527,1.9073682978519945e-07,4.466784509289616,0.2393500447686864,0.801071947393556
0.1661360275664913,0.014944370298754834,1.8410715656911702e-07,4.174475751092749,0.23144546890647122,0.8010719485412313
0.16698489778033468,0.014937936317168478,1.776964389301884e-07,3.89148332169287,0.2238019539002073,0.801071949789913
0.16783376799417807,0.01493151426951475,1.7149744561112968e-07,3.6189198923893553,0.21641087781094437,0.801071951154422
0.16868263820802146,0.014925128372375494,1.6550318417939888e-07,3.3577022619507346,0.20926390345261536,0.8010719526522702
0.16953150842186485,0.014918801497337136,1.597068931402141e-07,3.1085475349578773,0.20235296898763028,0.8010719543042976
0.17038037863570824,0.014912554896847351,1.5410203431049338e-07,2.871975822340952,0.19567027883306737,0.8010719561355242
0.17122924884955162,0.014906407995120656,1.4868228544524756e-07,2.6483185861271665,0.18920829486720034,0.8010719581762805
0.172078119063395,0.01490037824404139,1.4344153310831198e-07,2.437731561477669,0.18295972792644383,0.8010719604637503
0.1729269892772384,0.014894481040987608,1.3837386577969757e-07,2.240211104004649,0.17691752958312462,0.8010719630441212
0.1737758594910818,0.014888729703147202,1.3347356719231654e-07,2.0556128173510353,0.1710748841948065,0.8010719659756534
0.17462472970492518,0.01488313549127276,1.2873510989148332e-07,1.883671396596546,0.16542520121619667,0.8010719693331729
0.17547359991876857,0.014877707674909342,1.2415314901156525e-07,1.72402075576043,0.1599621077649644,0.801071973214884
0.17632247013261196,0.014872453630872058,1.1972251626587314e-07,1.5762136713708037,0.1546794414330845,0.8010719777530835
0.17717134034645535,0.014867378967092636,1.1543821414927295e-07,1.4397403506491568,0.14957124333559782,0.801071983131825
0.17802021056029874,0.014862487664927065,1.1129541036066055e-07,1.3140455098325878,0.14463175138894663,0.8010719896177341
0.17886908077414213,0.014857782235014695,1.0728943247217876e-07,1.1985437237957803,0.13985539381130363,0.801071997617804
0.17971795098798551,0.014853263886704379,1.0341576293183977e-07,1.0926330120979237,0.13523678283756302,0.8010720077985035
0.1805668212018289,0.014848932728829423,9.967003471189204e-08,0.9957070395616553,0.13077070864190288,0.8010720213652963
0.1814156914156723,0.014844788122996154,9.604802912444597e-08,0.9071682927196976,0.12645213346106549,0.8010720408572318
0.18226456162951568,0.014840830664538986,9.254569094674833e-08,0.82647030086242,0.12227618591172429,0.8010720732585722
0.18311343184335907,0.014837585934469013,8.916363713934355e-08,0.7630944120006717,0.11823815549553006,0.801072154776286
0.18396230205720246,0.014835986798900493,8.591303311878082e-08,0.7309722789302563,0.11433348728578559,0.8010788037471224
0.18481117227104585,0.014835201535974597,8.280328867565198e-08,0.7075471913198402,0.11055777678979485,0.8011112142025233
0.18566004248488924,0.01483555037086535,7.98467062314557e-08,0.6952296178174988,0.10690676498048474,0.8011807260097613
0.18650891269873263,0.014837751754213762,7.710629318912068e-08,0.6989648105862869,0.10337633349226971,0.8013167940005964
0.18735778291257602,0.014842698553049944,7.479531045995917e-08,0.7062978043368128,0.0999624999771588,0.8016266149498518
0.1882066531264194,0.014854095150831229,7.311128927278492e-08,0.6943117734474757,0.09666141361752244,0.8024476245758309
0.1890555233402628,0.01487552362644945,7.203090380452444e-08,0.677145838767202,0.09346935078157578,0.8039720430094577
0.18990439355410618,0.014906968097006723,7.143504111212816e-08,0.6608226138761771,0.09038271081557127,0.8061764580569445
0.19075326376794957,0.014947758907281608,7.122813303188767e-08,0.6465369071533665,0.08739801197909214,0.8090105321221013
0.19160213398179296,0.01499718125962391,7.134187835705123e-08,0.6343752827371155,0.08451188751852946,0.812424990483386
0.19245100419563635,0.015054567063469412,7.172793597560315e-08,0.624143079206332,0.08172108187036223,0.8163748599091
0.19329987440947974,0.015119308848947927,7.235213063539924e-08,0.6155842391438973,0.07902244698958893,0.8208195916393637
0.19414874462332313,0.01519085770058726,7.319049093739627e-08,0.608448064436743,0.07641293879922642,0.8257226552166257
0.19499761483716652,0.015268717616731457,7.422658027213723e-08,0.6025093723660924,0.07388961375693959,0.8310510639054284
0.1958464850510099,0.01535243943434028,7.544968755800101e-08,0.5975727858767446,0.07144962553497498,0.8367749332138917
0.1966953552648533,0.015441615191859505,7.685359155708751e-08,0.5934714329792227,0.06909022180968491,0.8428670934126969
0.19754422547869668,0.015535873144817847,7.843571530935643e-08,0.590063829351585,0.0668087411570423,0.8493027558753709
0.19839309569254007,0.01563487343996123,8.01965528902456e-08,0.5872303962853213,0.06460261005065761,0.8560592275238071
0.19924196590638346,0.015738304388119326,8.213929226711294e-08,0.5848701669954591,0.06246933995892234,0.8631156666882924
0.20009083612022685,0.015845879259964,8.426958472130362e-08,0.582897868612272,0.060406524538011444,0.8704528741059845
0.20093970633407024,0.01595733353041616,8.659542887341738e-08,0.5812414161094009,0.05841183691758343,0.8780531135705157
0.20178857654791363,0.016072422504943833,8.912714931799573e-08,0.5798397940061087,0.05648302707612114,0.885899957568423
0.20263744676175702,0.016190919269874177,9.187745841247175e-08,0.5786412805535317,0.05461791930295482,0.8939781539854057
0.2034863169756004,0.016312612917404525,9.486159625302012e-08,0.5776019649991846,0.05281440974410817,0.9022735106091596
0.2043351871894438,0.016437307003646956,9.809754922514166e-08,0.576684511459674,0.05107046402920132,0.9107727946973007
0.20518405740328718,0.01656481820464127,1.0160635239827146e-07,0.5758571284078088,0.049384114976736226,0.9194636453299991
0.20603292761713057,0.016694975140865823,1.054124859696421e-07,0.575092708775357,0.047753460375178726,0.928334496640816
0.20688179783097396,0.016827617345476165,1.0954438144121427e-07,0.5743681113242861,0.04617666083733676,0.9373745103286588
0.20773066804481735,0.01696259435543192,1.1403505975738193e-07,0.573663558927302,0.04465193772561799,0.9465735161099393
0.20857953825866074,0.017099764907953553,1.1892293187270141e-07,0.5729621336523768,0.04317757114583023,0.9559219589823703
0.20942840847250413,0.017238996227488344,1.2425280299089585e-07,0.5722493521045504,0.04175189800726588,0.9654108523482071
0.21027727868634752,0.01738016339065123,1.3007713617702033e-07,0.5715128074220284,0.040373310146888684,0.975031736191552
0.2111261489001909,0.017523148758517265,1.3645765086249415e-07,0.5707418667429799,0.03904025251551368,0.9847766396268469
0.2119750191140343,0.017667841467175458,1.434673593551675e-07,0.5699274138174104,0.03775122142394417,0.994638047238162
0.21282388932787769,0.01781413696447148,1.5119317987963986e-07,0.569061563623974,0.03650476284710034,1.0046088686858488
0.21367275954172107,0.017961936573858008,1.5973932208460573e-07,0.5681374141260714,0.0352994707842425,1.0146824100116003
0.21452162975556446,0.01811114713632479,1.6923174528620784e-07,0.5671492061554839,0.03413398567346293,1.0248523485815462
0.21537049996940785,0.018261680678049508,1.798240805143329e-07,0.5660920344292909,0.033006992858688376,1.0351127116320877
0.21621937018325124,0.018413454096426012,1.9170560444244978e-07,0.564961698811653,0.03191722110750811,1.0454578554917378
0.21706824039709463,0.018566388873311853,2.0511215069427882e-07,0.5637546054660085,0.030863441178216218,1.0558824464523662
0.21791711061093802,0.01872041140680012,2.2034130150223356e-07,0.5624774654152385,0.02984446443454002,1.0663814431507757
0.2187659808247814,0.018875494948908188,2.377739537275547e-07,0.5618395313800114,0.028859141506620965,1.076950080289807
0.2196148510386248,0.019031601022436655,2.579056124244851e-07,0.5622935626652928,0.027906360996931043,1.087583853551138
0.2204637212524682,0.01918866816700888,2.813929452451867e-07,0.5638577842603965,0.026985048229961693,1.0982785055715545
0.22131259146631158,0.019346638068634313,3.0912504666859195e-07,0.5665490396802717,0.026094164044743948,1.10903001287134
0.22216146168015496,0.019505455378592697,3.423361964871934e-07,0.570382848798527,0.025232703629600926,1.119834573637879
0.22301033189399835,0.019665067547937266,3.8279132735677737e-07,0.5753734670863303,0.024399695399108516,1.1306885962800037
0.22385920210784174,0.019825424676437765,4.3310548436206717e-07,0.581533945613101,0.02359419991427152,1.141588688679271
0.22470807232168513,0.01998647937477107,4.973256721591746e-07,0.58887619126977,0.022815308848913106,1.1525316480735512
0.22555694253552852,0.020148186638747033,5.820663955856558e-07,0.597411026764953,0.02206214400941731,1.1635144515160578
0.2264058127493719,0.020310503734342344,6.989294847411608e-07,0.6071482500213504,0.02133385642434853,1.1745342468594777
0.2272546829632153,0.02047339009230644,8.702964281516281e-07,0.6180966926635499,0.020629625544055674,1.185588344219833
0.2281035531770587,0.020636807211091568,1.1456360083325297e-06,0.6302642773176607,0.019948658658009526,1.196674207877369
0.22895242339090208,0.02080071856678139,1.6602597541286646e-06,0.6436580732362895,0.019290190869963517,1.207789448568565
0.22980129360474547,0.020965089528153753,2.9642007686072e-06,0.6582843467372498,0.018653487014406816,1.218931816097345
0.23065016381858885,0.021129047078742618,0.8589378652233137,0.6591218796821999,0.018037854371356583,1.230099192016839
0.23149903403243224,0.021288820245429878,0.9999970792776655,0.6810112359998576,0.030322410358696327,1.2409015178784712
0.23234790424627563,0.021426011109635403,0.99999884674399,0.7558583493025037,0.04448818824421252,1.2499737209157045
0.23319677446011902,0.02150603228017061,0.999999155062334,0.8468432157919545,0.058447047013202344,1.2551093906533541
0.2340456446739624,0.021522090985888205,0.9999991757828626,1.1355125275438103,0.07220198818831933,1.2552992489966062
0.2348945148878058,0.02154384732216199,0.9999991879698712,1.7001299470516904,0.08575598655835415,1.2552992654901707
0.2357433851016492,0.021565721379738247,0.9999991999783732,2.382292149200764,0.09911197753077165,1.2552992702010313
0.23659225531549258,0.021586550787284324,0.9999992118114468,3.1385790756521357,0.11227285375232807,1.2552992727795211
0.23744112552933597,0.02160558855734134,0.9999992234717023,3.920861435134009,0.12524146561174274,1.255299274515388
0.23828999574317936,0.021622456039674928,0.999999234961668,4.686615630384343,0.13802062185703032,1.2552992758210362
0.23913886595702274,0.021637061695471294,0.9999992462838253,5.404830544300653,0.15061309020382016,1.2552992768756541
0.23998773617086613,0.021649506635844126,0.999999257440618,6.057178475388555,0.16302159793478926,1.2552992777710097
0.24083660638470952,0.021659999501667367,0.9999992684344547,6.636073345154278,0.17524883249033832,1.2552992785592552
0.2416854765985529,0.02166879277113026,0.9999992792677098,7.14154457426865,0.18729744205063906,1.255299279272265
0.2425343468123963,0.021602317254148806,0.9999995838823298,3.780249381912018,0.19917003610917808,1.2552992799306
