Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08753445109106638,0.018593009568484697,0.9999965030676936,7.72274233492293,0.7954565322829626,1.0450800092304655
0.08952387043404515,0.01852107558074749,0.999996437944771,7.739715845430013,0.8023908143018706,1.0401600910159023
0.09151328977702393,0.018449158894630682,0.9999963703495728,7.754509092947472,0.8090900091713076,1.0352438073802352
0.0935027091200027,0.018377250681321497,0.9999962998480719,7.767129934586241,0.8155620866951377,1.0303305410143409
0.09549212846298148,0.018305342113043122,0.9999962259608768,7.777585019269181,0.8218147464714728,1.0254196771124537
0.09748154780596026,0.01823342435339597,0.9999961481546236,7.7858798342980275,0.8278554270516022,1.0205106026335853
0.09947096714893904,0.01816148854725527,0.9999960658315319,7.792018744505878,0.8336913147881353,1.0156027055463552
0.10146038649191781,0.018089525810247458,0.9999959783166422,7.796005024879549,0.8393293523828168,1.0106953740574671
0.10344980583489659,0.018017527217815157,0.9999958848421091,7.797840887375215,0.8447762471441237,1.0057879958234477
0.10543922517787536,0.017945484159030377,0.9999957845282835,7.797549838768732,0.8500384789643798,1.0008799571447358
0.10742864452085414,0.017873387805246006,0.9999956763671749,7.795123223761224,0.855122308025794,0.9959706662917825
0.10941806386383292,0.017801227791685983,0.9999955591981465,7.790310477124435,0.8600337822446905,0.9910596974272472
0.1114074832068117,0.01772899869519671,0.9999954316628918,7.783101958247867,0.8647787444625314,0.9861466942793694
0.11339690254979047,0.01765669514833499,0.9999952921554404,7.773495512418625,0.8693628393916368,0.9812312972768766
0.11538632189276925,0.01758431170676678,0.9999951387597148,7.761488277036051,0.87379152032373,0.976313143655354
0.11737574123574802,0.01751184284510423,0.9999949691674556,7.747076685286225,0.878070055608935,0.9713918671884938
0.1193651605787268,0.017439282952417968,0.9999947805688973,7.730256467844934,0.8822035349123435,0.966467097904336
0.12135457992170558,0.017366626327422714,0.99999456950501,7.7110226527325105,0.8861968752547628,0.9615384617863915
0.12334399926468435,0.017293867173331368,0.999994331664535,7.6893695634185635,0.8900548268436654,0.9566055804593947
0.12533341860766314,0.017220999592369314,0.999994061600134,7.665290815252168,0.8937819786995786,0.9516680708592804
0.12732283795064192,0.01714801757993793,0.9999937523233438,7.638779310273821,0.8973827640821005,0.9467255448868553
0.1293122572936207,0.01707491501841323,0.9999933947133118,7.609827230447874,0.9008614657182393,0.9417776090444944
0.13130167663659947,0.017001685670562715,0.999992976631118,7.578426029338504,0.9042222208334519,0.9368238640550661
0.13329109597957825,0.016928323172560333,0.9999924815531297,7.544566422237397,0.9074690259820992,0.9318639044621574
0.13528051532255703,0.016854821026576573,0.9999918863883164,7.508238374737134,0.9106057416678074,0.9268973182105436
0.1372699346655358,0.01678117259291731,0.9999911578481692,7.469431089729566,0.9136360967331931,0.921923686205707
0.13925935400851458,0.016707371081681497,0.9999902461102687,7.428132992792193,0.9165636924777038,0.9169425818510714
0.14124877335149336,0.016633409543904295,0.9999890730874832,7.384331715905235,0.9193920064210451,0.9119535705614787
0.14323819269447213,0.016559280862147738,0.9999875090590549,7.3380140794117,0.9221243955413214,0.9069562092512814
0.1452276120374509,0.016484977740496863,0.9999853215243469,7.289166072079599,0.9247640986111638,0.9019500457952937
0.14721703138042969,0.01641049269391309,0.9999820482423505,7.237772829013584,0.9273142367207199,0.8969346184607042
0.14920645072340846,0.016335818036889875,0.9999766203285452,7.183818606898159,0.9297778094787628,0.8919094553080426
0.15119587006638724,0.016260945871347143,0.9999658810078749,7.127286755452437,0.9321576785650069,0.8868740735595921
0.15318528940936602,0.016185868073758616,0.9999346219017397,7.068159685818314,0.9344565016235262,0.8818279789356623
0.1551747087523448,0.016110638884379403,0.003593369901678347,7.010049153829308,0.9366763306124422,0.8767706649749843
0.15716412809532357,0.016034796204787552,1.999965215754513e-05,6.923208267872516,0.8660515155487152,0.8717057624124884
0.15915354743830235,0.015958734998853696,8.099534169939093e-06,6.826590063578824,0.8005018641966788,0.8666382500876999
0.16114296678128112,0.01588244718196546,4.346406756423498e-06,6.718362216654595,0.7399128017811378,0.8615700375499333
0.1631323861242599,0.01580592341743791,2.614111708130899e-06,6.596186325080131,0.6839094752041092,0.8565036782084554
0.16512180546723867,0.01572915617427684,1.6727421298848582e-06,6.457282143984331,0.6321449405198813,0.8514425625665701
0.16711122481021745,0.015652142113429898,1.1133342637297075e-06,6.298449753714022,0.5842984210720051,0.8463911376115164
0.16910064415319623,0.015574886267784801,7.619898686961732e-07,6.1161735615025945,0.5400733890135998,0.8413551777863016
0.171090063496175,0.015497408965723833,5.3298911030137e-07,5.906852207544121,0.49919574769350267,0.8363421178047007
0.17307948283915378,0.015419756662885174,3.7973878881970166e-07,5.667199027869235,0.4614121405007663,0.8313614590103569
0.17506890218213256,0.015342017857698557,2.751247699501622e-07,5.394838559925125,0.4264883840009381,0.8264252623849804
0.17705832152511133,0.015264344826624322,2.0257258266443098e-07,5.089072634959106,0.3942080181820101,0.8215487423005134
0.1790477408680901,0.015186980778790049,1.5157640451031254e-07,4.751700086914089,0.3643709657564386,0.8167509748781705
0.1810371602110689,0.015110290181846897,1.1529393163992214e-07,4.387667451209516,0.33679229260293075,0.8120557322053106
0.18302657955404766,0.015034788038953613,8.917617963894791e-08,4.005263903414875,0.31130106184904055,0.8074924493559645
0.18501599889702644,0.014961163341147955,7.015019273289025e-08,3.615637436606669,0.2877392745851807,0.8030973388128525
0.18700541824000522,0.014890295172445531,5.6113201667209304e-08,3.2316423280056163,0.26596089069472156,0.7989147501590577
0.188994837582984,0.014823268416704305,4.561127479870384e-08,2.8662981192927637,0.24583092375971852,0.7949992078382495
0.19098425692596277,0.014761403699278301,3.763480793504079e-08,2.5310753585688435,0.2272246044494067,0.791419290769461
0.19297367626894155,0.014706298702845387,3.1492282827647955e-08,2.233678323970064,0.21002660721680752,0.7882645046811528
0.19496309561192032,0.014659795204149638,2.6725166849730105e-08,1.9752762941067725,0.19413033551754488,0.7856504520124648
0.1969525149548991,0.014623649421957399,2.3018009703394563e-08,1.7500851098284873,0.17943726112440656,0.7837012309569436
0.19894193429787788,0.014604364611354795,1.193700619034279e-07,1.7083368558726562,0.16585631344275006,0.7824860841864784
0.1994154512521655,0.014601436842625014,1.1696899621895606e-07,1.6255405990063747,0.1627782757310956,0.7824860841841095
0.19988896820645313,0.014598562221638071,1.1461249973930579e-07,1.546245686730338,0.15975736509916819,0.7824860905407786
0.20036248516074076,0.014595742133355979,1.1229973992913173e-07,1.4703812809507721,0.1567925212925008,0.7824860977432296
0.2008360021150284,0.014592977379652948,1.1002990528598908e-07,1.3978574031508575,0.1538827037345011,0.7824861059955803
0.20130951906931602,0.01459026861977402,1.0780219946734783e-07,1.3285805052888122,0.15102689116123913,0.7824861155832374
0.20178303602360365,0.014587616384896931,1.0561584107668622e-07,1.2624543746011276,0.1482240812630117,0.7824861269226194
0.20225655297789127,0.014585021101139897,1.0347006352330624e-07,1.1993811454231336,0.14547329033256043,0.7824861406557487
0.2027300699321789,0.014582483136889453,1.013641150649629e-07,1.1392627390048062,0.14277355291981808,0.7824861578489879
0.20320358688646653,0.014580002939374205,9.929725942289318e-08,1.082004062620124,0.14012392149306277,0.7824861804721865
0.20367710384075416,0.0145775816534393,9.726877898013025e-08,1.0275261444382133,0.13752346610636118,0.7824862128186849
0.2041506207950418,0.014575228018196726,9.527800497684968e-08,0.9759116431145393,0.13497127407318385,0.7824862675013722
0.20462413774932942,0.014573451947237817,9.332613759826712e-08,0.9378074541119694,0.13246644964607843,0.7824864242529193
0.20509765470361704,0.014572420448568652,9.141626941232148e-08,0.9147194707030227,0.13000811370232213,0.782490761901169
0.20557117165790467,0.014571666464774811,8.954971425466447e-08,0.8947743412206667,0.1275954034354087,0.7825046116616969
0.2060446886121923,0.014571222609362512,8.772628895721285e-08,0.8780710195987023,0.125227472052193,0.7825295516759652
0.20651820556647993,0.014571152497357416,8.594673711481082e-08,0.8651006149346467,0.12290348847566168,0.7825679862798121
0.20699172252076756,0.014571560084281057,8.421356071189867e-08,0.8566906162304672,0.12062263705326558,0.7826239471139684
0.20746523947505519,0.014572620812317614,8.253307769206384e-08,0.8541531820475449,0.11838411727068063,0.7827047485325219
0.2079387564293428,0.014574625804683253,8.09212235284926e-08,0.8589409046006388,0.11618714347091905,0.782825260788109
0.20841227338363044,0.014577947369055155,7.941562215575252e-08,0.8683450192903527,0.11403094457876219,0.7830200883524525
0.20888579033791807,0.01458317675089569,7.80696699835539e-08,0.8711149984245528,0.11191476383053096,0.7833671330931544
0.2093593072922057,0.014591575351018918,7.691353163894218e-08,0.8651733809778469,0.10983785850876272,0.7839591716102312
0.20983282424649333,0.014603924092170473,7.594118080214642e-08,0.8555542316695843,0.10779949968108744,0.7848327580050234
0.21030634120078096,0.014620379537744331,7.513307736190399e-08,0.8450939933226981,0.10579897194371081,0.7859891649330121
0.21077985815506858,0.014640876064186466,7.44694466071402e-08,0.8349384365494847,0.10383557317007834,0.7874200764371109
0.2112533751093562,0.014665282187125803,7.393317369051047e-08,0.8255341401820309,0.101908614264451,0.789114990464944
0.21172689206364384,0.014693448960831582,7.351001109986464e-08,0.8170374102428777,0.10001741892010794,0.7910631808765065
0.21220040901793147,0.014725226302824426,7.318823718415497e-08,0.8094768561126401,0.09816132338204062,0.7932542775429767
0.2126739259722191,0.014760468934099392,7.295824894492806e-08,0.802822994702761,0.09633967621404504,0.7956784415069748
0.21314744292650672,0.014799038524651623,7.281219882441604e-08,0.7970203110554802,0.0945518380701294,0.7983264039363372
0.21362095988079435,0.014840804314000517,7.274369401875803e-08,0.7920028576331436,0.09279718147015688,0.8011894550799786
0.21409447683508198,0.014885643081215172,7.274755374181224e-08,0.787702101199057,0.09107509057964734,0.8042594145279361
0.2145679937893696,0.014933438832915659,7.281961499656799e-08,0.7840509043018153,0.08938496099366126,0.8075285952216827
0.21504151074365724,0.014984082375354937,7.29565776010246e-08,0.7809854946489719,0.08772619952469084,0.8109897664599309
0.21551502769794487,0.015037470849016207,7.315588065324167e-08,0.7784463555839337,0.08609822399448537,0.8146361181565287
0.2159885446522325,0.015093507263649017,7.341560416995215e-08,0.7763785288435178,0.08450046302973724,0.8184612272859787
0.21646206160652012,0.015152100051968213,7.373439098125233e-08,0.7747315973076775,0.08293235586155875,0.8224590268420355
0.21693557856080775,0.015213162650288223,7.411138505712402e-08,0.7734594975378873,0.08139335212867888,0.8266237773467611
0.21740909551509538,0.015276613109209986,7.45461833047405e-08,0.7725202474183941,0.07988291168429125,0.8309500408123003
0.217882612469383,0.015342373734780795,7.503879855134811e-08,0.7718756379029168,0.07840050440648653,0.8354326569977696
0.21835612942367064,0.01541037075915216,7.558963195720798e-08,0.7714909169367357,0.07694561001220176,0.8400667217816937
0.21882964637795826,0.015480534039071708,7.619945352118483e-08,0.771334481342133,0.07551771787462305,0.8448475674676553
0.2193031633322459,0.015552796780245083,7.686938967556085e-08,0.771377585162958,0.07411632684397601,0.849770744847596
0.21977668028653352,0.01562709528551928,7.760091723796459e-08,0.7715940686118019,0.07274094507164258,0.8548320068584839
0.22025019724082115,0.015703368724872425,7.839586321361513e-08,0.7719601091723649,0.07139108983754174,0.8600272936810989
0.22072371419510878,0.015781558925290946,7.925641013348426e-08,0.7724539948879073,0.0700662873807142,0.8653527191430619
0.2211972311493964,0.015861610178741513,8.018510678396282e-08,0.7730559189993994,0.0687660727330513,0.8708045583011811
0.22167074810368403,0.015943469066584084,8.118488433985164e-08,0.7737477946322926,0.06748998955611009,0.8763792360903644
0.22214426505797166,0.01602708429891196,8.225907806244507e-08,0.7745130880126435,0.06623758998095725,0.8820733169375419
0.2226177820122593,0.01611240656744067,8.341145487494456e-08,0.7753366686252514,0.06500843445098624,0.8878834952492735
0.22309129896654692,0.01619938841069488,8.464624728498537e-08,0.776204674747572,0.06380209156765157,0.8938065866909414
0.22356481592083455,0.01628798409036152,8.596819429547011e-08,0.7771043928652902,0.06261813793906741,0.899839520183766
0.22403833287512218,0.01637814947778592,8.73825901375548e-08,0.7780241495745885,0.061456158031416505,0.9059793305533398
0.2245118498294098,0.016469841949687154,8.88953418820259e-08,0.7789532146874801,0.06031574402311797,0.9122231517700733
0.22498536678369743,0.01656302029225864,9.051303724755876e-08,0.7798817143704962,0.059196495661702764,0.91856821072793
0.22545888373798506,0.01665764461290182,9.224302423890402e-08,0.7808005532586282,0.058098020123346666,0.9250118215132043
0.2259324006922727,0.01675367625891359,9.409350463054382e-08,0.7817013445918831,0.05701993187501164,0.9315513801198593
0.22640591764656032,0.016851077742514736,9.607364378176273e-08,0.7825763475200375,0.05596185253914789,0.9381843595722618
0.22687943460084795,0.01694981267166564,9.819369985323372e-08,0.7834184108110894,0.05492341076090868,0.9449083054199522
0.22735295155513557,0.017049845686169213,1.0046517622696651e-07,0.7842209222806975,0.053904242077831996,0.951720831572546
0.2278264685094232,0.017151142398608953,1.0290100185550582e-07,0.7849777633335497,0.052903988791944065,0.9586196164459306
0.22829998546371083,0.017253669339713024,1.0551574544224959e-07,0.7856832680738289,0.05192229984423947,0.965602399393663
0.22877350241799846,0.017357393907774177,1.0832587086294854e-07,0.7863321865010732,0.05095883069149512,0.9726669773999689
0.2292470193722861,0.017462284321790082,1.113500431878621e-07,0.7869196513605758,0.05001324318537521,0.979811202012938
0.22972053632657372,0.017568309578019886,1.1460949720411152e-07,0.7874411482644004,0.04908520545378532,0.9870329764985102
0.23019405328086134,0.017675439409668117,1.1812848367297166e-07,0.7878924884856067,0.04817439178443604,0.9943302531976469
0.23066757023514897,0.017783644248183083,1.219348124887999e-07,0.7882697606258142,0.04728048251057511,1.0017010310669907
0.2311410871894366,0.01789289517978357,1.2606051696753318e-07,0.7885692236267418,0.04640316389885099,1.009143353099252
0.23161460414372423,0.01800316391916352,1.3054267716227582e-07,0.7887874900400539,0.04554212803926966,1.0166553038967807
0.23208812109801186,0.01811442278480229,1.3542444501556188e-07,0.7889214610673465,0.044697072737209145,1.0242350082239398
0.23256163805229949,0.01822664466977876,1.4075632878966808e-07,0.7889682630393237,0.04386770140745726,1.031880629247365
0.2330351550065871,0.01833980301578713,1.465978185464055e-07,0.7889252327272085,0.043053722970239745,1.0395903668228086
0.23350867196087474,0.018453871788947182,1.5301946324404434e-07,0.7887899040181378,0.04225485174920832,1.047362455899043
0.23398218891516237,0.018568825457278264,1.6010555282300194e-07,0.7885599958166635,0.04147080737136056,1.0551951650304272
0.23445570586945,0.018684638969717372,1.6795762122694546e-07,0.7882334010487672,0.04070131466886691,1.063086794990436
0.23492922282373763,0.01880129744593123,1.766990791436783e-07,0.7879969646873461,0.03994610358278492,1.071035677479094
0.23540273977802526,0.018918800250012226,1.8648142553633125e-07,0.7883059669974108,0.03920490906864635,1.0790401739178421
0.23587625673231288,0.01903712533281346,1.9749270333745447e-07,0.7891915047567217,0.038477471003911926,1.087098674325879
0.2363497736866005,0.019156250012483066,2.0996920569589413e-07,0.7906651535654141,0.0377635340973005,1.0952095962725048
0.23682329064088814,0.01927615194640609,2.2421199026599123e-07,0.792738185341777,0.037062847800018485,1.103371383900426
0.23729680759517577,0.019396809116033517,2.4061067457778806e-07,0.7954215643763881,0.0363751662189431,1.1115825070153633
0.2377703245494634,0.0195181998129312,2.5967855455842156e-07,0.7987259439367465,0.03570024803185871,1.1198414602376596
0.23824384150375102,0.01964030262600722,2.821058736854955e-07,0.8026616633805679,0.03503785640491794,1.1281467622119103
0.23871735845803865,0.01976309642987579,3.088432185671209e-07,0.8072387457406506,0.03438775891262362,1.1364969548709023
0.23919087541232628,0.019886560374315267,3.4123698694223916e-07,0.8124668957486215,0.03374972746084325,1.144890602750419
0.2396643923666139,0.02001067387477556,3.8125926698128206e-07,0.8183554982691197,0.03312353821376676,1.153326292351655
0.24013790932090154,0.020135416603887766,4.319189796879341e-07,0.8249136171203849,0.032508971526486186,1.1618026315481467
0.24061142627518917,0.020260768483925228,4.980462633826441e-07,0.8321499942621539,0.03190581188645721,1.1703182490342094
0.2410849432294768,0.02038670968015912,5.879158814838751e-07,0.8400730493376223,0.031313847870604955,1.1788717938117703
0.24155846018376442,0.02051322059504185,7.169838592762661e-07,0.8486908795618746,0.03073287213335523,1.1874619347121103
0.24203197713805205,0.02064028186312777,9.17835848536656e-07,0.8580112599394317,0.030162681464237794,1.1960873599477222
0.24250549409233968,0.02076787434657238,1.2730116706067461e-06,0.8680416436372611,0.02960307702905621,1.2047467766856106
0.2429790110466273,0.020895979130754548,2.0702126969069715e-06,0.8787891605859622,0.029053865215785714,1.2134389106191374
0.24345252800091494,0.021024577516616832,5.485967821243378e-06,0.890260573282396,0.028514861345328532,1.222162505443287
0.24392604495520256,0.02115269483928066,0.9999843749790077,0.8826746926112469,0.02798592456124143,1.2309163213054604
0.2443995619094902,0.021279530193694933,0.9999964003528664,0.9266162445069329,0.03593258296763548,1.2394140331721915
0.24487307886377782,0.021396054029890456,0.9999982406159458,0.9932945749407996,0.04381437108629899,1.247141213790578
0.24534659581806545,0.021496430113272416,0.9999988872539811,1.0865883195990444,0.0516317360015157,1.253695320135829
0.24582011277235308,0.02157360047140821,0.9999991597673166,1.204641554333298,0.05938519465233423,1.2586098484028558
0.2462936297266407,0.02160436461139087,0.9999998378577428,0.9774682618542311,0.06707526645135253,1.2613832021252143
