Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03275761248241481,0.018839662693257243,0.9999982075172158,8.243953160535492,0.4694905464528836,1.0613109037423518
0.03364295336031791,0.018814507331245522,0.999998106789434,8.265491086172604,0.47757104777797094,1.0595737289819236
0.03452829423822101,0.01878928119622783,0.9999980005239923,8.285775175216374,0.4855284682874967,1.0578331174830584
0.035413635116124116,0.01876398996345714,0.9999978881697964,8.304900617372713,0.49336468261969824,1.05608934808713
0.03629897599402722,0.01873863868714247,0.9999977690923908,8.32295147705368,0.5010815368506055,1.0543426701024061
0.03718431687193032,0.018713231876579903,0.9999976425589592,8.340002168603558,0.5086808489278205,1.0525933067632551
0.038069657749833424,0.018687773561545475,0.9999975077198314,8.356118715236942,0.5161644090974615,1.0508414582175156
0.03895499862773653,0.018662267348641362,0.9999973635855217,8.371359825979424,0.5235339803243212,1.0490873041147502
0.03984033950563963,0.018636716469994957,0.9999972089979978,8.385777819131034,0.5307912987052779,1.0473310058556904
0.04072568038354273,0.01861112382547314,0.9999970425944286,8.399419416013583,0.5379380738759699,1.045572708553077
0.041611021261445835,0.018585492019379615,0.9999968627610216,8.412326424835026,0.5449759894107239,1.0438125427458111
0.04249636213934894,0.018559823392444816,0.999996667573652,8.424536331257912,0.5519067032156897,1.0420506259016045
0.04338170301725204,0.01853412004978668,0.999996454720663,8.436082809572769,0.558731847915081,1.040287063737701
0.04426704389515514,0.018508383885412902,0.9999962214012806,8.446996166151,0.5654530312303586,1.0385219513846549
0.045152384773058246,0.018482616603746307,0.9999959641901667,8.457303725003182,0.5720718363520901,1.0367553744143256
0.04603772565096135,0.018456819738580547,0.999995678854182,8.467030163731025,0.5785898223040822,1.0349874097500713
0.04692306652886445,0.018430994669811948,0.9999953601004726,8.476197806879213,0.5850085242991768,1.033218126474457
0.047808407406767554,0.01840514263824153,0.9999950012238653,8.484826882623143,0.5913294540857891,1.0314475865475778
0.04869374828467066,0.018379264758698527,0.9999945936032789,8.492935747832162,0.5975541002837984,1.029675845447231
0.04957908916257376,0.01835336203169995,0.9999941259659488,8.500541085796476,0.6036839287076509,1.0279029527405783
0.05046443004047686,0.01832743535383062,0.9999935832841905,8.507658080273746,0.6097203826733348,1.0261289525956245
0.051349770918379965,0.018301485527002077,0.9999929450711764,8.514300568978584,0.6156648832838766,1.024353884239695
0.05223511179628307,0.018275513266727085,0.9999921826556568,8.520481179187733,0.6215188296845278,1.02257778237115
0.05312045267418617,0.0182495192095276,0.9999912546427723,8.526211447750896,0.6272835992725595,1.020800677529729
0.05400579355208927,0.018223503919578662,0.9999900989767009,8.531501927470096,0.6329605478347194,1.0190225964302597
0.054891134429992376,0.01819746789467653,0.9999886182141158,8.536362281526598,0.6385510095616969,1.0172435622638225
0.05577647530789548,0.018171411571608297,0.999986650107118,8.540801367380835,0.6440562968380644,1.0154635949700024
0.05666181618579858,0.018145335330989523,0.9999839029892927,8.544827311328387,0.649477699587349,1.0136827114834064
0.057547157063701684,0.018119239501627332,0.9999797945961971,8.548447574630343,0.6548164836429144,1.011900925957306
0.05843249794160479,0.018093124364458285,0.9999729701007094,8.551669011804915,0.6600738866886539,1.0101182499670667
0.05931783881950789,0.01806699015611103,0.9999593848168326,8.554497921581975,0.6652511069204744,1.00833469269618
0.06020317969741099,0.01804083707233651,0.9999190499552628,8.556940101851655,0.6703492626772134,1.0065502611093462
0.061088520575314095,0.01801470729610212,0.35374388387680883,8.561694279653757,0.6753691508045914,1.0047649601306416
0.0619738614532172,0.017988405461361226,3.216380305166849e-05,8.555115604793613,0.6642987671145633,1.0029799850585537
0.0628592023311203,0.017961952621739462,1.474339266185885e-05,8.536451341535711,0.6414345086475878,1.0011975854988275
0.06374454320902341,0.017935516923018972,8.96681613186472e-06,8.515241859878516,0.6193566571378109,0.9994190881186971
0.06462988408692652,0.017909100796345764,6.124587423491938e-06,8.491217889318753,0.5980385445974872,0.9976449561852858
0.06551522496482963,0.017882707464734852,4.457462153879684e-06,8.464100527271913,0.5774541211882654,0.9958757203286214
0.06640056584273274,0.017856340918302252,3.376691521627099e-06,8.433599821088814,0.5575781731746153,0.9941119790179359
0.06728590672063585,0.01783000583546537,2.6294552410126726e-06,8.399403617332888,0.5383863344335004,0.9923544059214985
0.06817124759853896,0.017803707702502086,2.089235119985412e-06,8.36117799738983,0.5198550688416788,0.9906037586024304
0.06905658847644207,0.017777452953947843,1.6857439505634018e-06,8.318568378148612,0.5019616460538056,0.9888608880969728
0.06994192935434518,0.017751249137103183,1.3768439895975878e-06,8.27120144274233,0.4846841157023933,0.987126749433597
0.07082727023224829,0.017725105104119922,1.1357649695494903e-06,8.218688077844876,0.46800128151924936,0.9854024131455521
0.0717126111101514,0.017699031235263268,9.447062802106996e-07,8.16062750068448,0.45189267590771603,0.9836890778205345
0.07259795198805451,0.017673039696930275,7.913890239638147e-07,8.096612755834046,0.4363385351699359,0.9819880837181117
0.07348329286595762,0.017647144737764405,6.670843396167292e-07,8.02623774435685,0.42131977546813604,0.9803009274671609
0.07436863374386073,0.01762136302565646,5.654296546847124e-07,7.949105911157172,0.4068179695454801,0.9786292778307807
0.07525397462176384,0.017595714027467558,4.816884269230618e-07,7.864840655570683,0.39281532420746,0.9769749924935421
0.07613931549966695,0.017570220431851684,4.1227090628264783e-07,7.773097441194538,0.37929465855291883,0.9753401357841879
0.07702465637757006,0.017544908613503624,3.544144900271026e-07,7.673577461271359,0.3662393829378831,0.9737269971945874
0.07790999725547317,0.017519809134445844,3.059649223684591e-07,7.566042566146658,0.3536334786524756,0.9721381104915787
0.07879533813337627,0.017494957274575236,2.652230750475214e-07,7.450330984352017,0.34146147828983364,0.9705762731412678
0.07968067901127938,0.017470393579667055,2.3083547112855568e-07,7.326373179379629,0.32970844678547095,0.9690445656748766
0.0805660198891825,0.01744616441052524,2.0171465068159704e-07,7.194206997428735,0.3183599631055142,0.9675463705216893
0.0814513607670856,0.01742232247223852,1.7698030943190877e-07,7.05399110102624,0.3074021025625023,0.9660853897196787
0.08233670164498871,0.017398927297940302,1.5591516256234283e-07,6.906015578124208,0.29682141973786524,0.9646656607915463
0.08322204252289182,0.017376045657588737,1.3793141986988233e-07,6.750708596384765,0.28660493199070647,0.9632915699493885
0.08410738340079493,0.01735375185967728,1.225450233825939e-07,6.588638064699726,0.2767401035330709,0.9619678616745214
0.08499272427869804,0.017332127913075243,1.0935564213783558e-07,6.420507485237158,0.2672148300524715,0.960699643623779
0.08587806515660115,0.0173112635179133,9.803099164085738e-08,6.247145528758549,0.2580174238630295,0.9594923857571211
0.08676340603450426,0.017291255858850937,8.829444106672316e-08,6.069489319000291,0.24913659956718673,0.9583519125821801
0.08764874691240737,0.01727220918095777,7.991514877921767e-08,5.888561915815988,0.24056146021052646,0.9572843874809698
0.08853408779031048,0.017282166295731958,1.477059663828179e-07,7.260531619333168,0.23228148391281694,0.9562962882078919
0.0889245569480897,0.017279241143987847,1.452883886686193e-07,7.088902634646283,0.22872085521159105,0.9562962882059411
0.08931502610586893,0.01727627879032438,1.4290787295251064e-07,6.91718276901008,0.22521480951809628,0.9562962885754801
0.08970549526364816,0.01727328157795153,1.4056384958612813e-07,6.7455849672016965,0.22176251009674944,0.9562962889563442
0.09009596442142738,0.017270251891625427,1.3825575916051718e-07,6.57431837008192,0.21836313303878777,0.9562962893492252
0.0904864335792066,0.01726719219769332,1.3598305084234174e-07,6.403590505062415,0.21501586706563844,0.9562962897548651
0.09087690273698583,0.01726410503459166,1.337451822424208e-07,6.233606285282753,0.21171991333530396,0.9562962901740582
0.09126737189476505,0.017260993002936723,1.3154161928628032e-07,6.064567035649177,0.20847448525171355,0.956296290607659
0.09165784105254428,0.017257858755297235,1.2937183608669045e-07,5.896669555460623,0.20527880827699788,0.9562962910565833
0.0920483102103235,0.017254704985741946,1.2723531481815695e-07,5.730105226711087,0.2021321197466424,0.9562962915218197
0.09243877936810273,0.01725153441925562,1.2513154559333782e-07,5.565059176373384,0.199033668687473,0.9562962920044317
0.09282924852588195,0.017248349801117557,1.2306002634135518e-07,5.401709500057787,0.19598271563843286,0.9562962925055682
0.09321971768366118,0.017245153886334626,1.210202626879738e-07,5.24022655342369,0.19297853247410598,0.95629629302647
0.0936101868414404,0.017241949429218195,1.1901176783761808e-07,5.0807723166273195,0.19002040223094646,0.9562962935684798
0.09400065599921963,0.01723873917319,1.170340624571994e-07,4.9234998359418976,0.18710761893617187,0.9562962941330546
0.09439112515699885,0.017235525840896583,1.1508667456172648e-07,4.768552745512124,0.1842394874392787,0.9562962947217772
0.09478159431477808,0.017232312124705784,1.1316913940167159e-07,4.616064871033074,0.18141532324614137,0.9562962953363681
0.0951720634725573,0.017229100677651533,1.1128099935206627e-07,4.466159915992779,0.1786344523556545,0.9562962959787059
0.09556253263033652,0.017225894104885207,1.0942180380330086e-07,4.318951230018082,0.175896211098879,0.9562962966508417
0.09595300178811575,0.017222694955683952,1.0759110905360187e-07,4.174541657827654,0.1731999459806536,0.9562962973550235
0.09634347094589497,0.0172195057160573,1.057884782031617e-07,4.033023466347601,0.17054501352363574,0.9562962980937196
0.0967339401036742,0.017216328801985124,1.0401348104989774e-07,3.894478346692097,0.1679307801147317,0.9562962988696471
0.09712440926145342,0.017213166553311194,1.0226569398681545e-07,3.758977486969754,0.16535662185388234,0.9562962996858063
0.09751487841923265,0.017210021228308087,1.0054469990095289e-07,3.62658171124799,0.1628219244051656,0.9562963005455191
0.09790534757701187,0.01720689499892129,9.885008807388384e-08,3.4973416794988363,0.16032608285018243,0.9562963014524782
0.0982958167347911,0.017203789946692465,9.7181454083758e-08,3.371298142960961,0.1578685015436898,0.9562963024107989
0.09868628589257032,0.017200708059355082,9.553839970885687e-08,3.2484822490794425,0.15544859397144703,0.9562963034250876
0.09907675505034955,0.01719765122808886,9.392053283264593e-08,3.1289158900243748,0.15306578261024106,0.9562963045005228
0.09946722420812877,0.017194621245413887,9.232746735030461e-08,3.0126120887338272,0.1507194987900578,0.9562963056429498
0.099857693365908,0.017191619803700278,9.075882307671713e-08,2.8995754164671137,0.14840918255836605,0.9562963068589994
0.10024816252368722,0.017188648494265,8.92142256559094e-08,2.78980243598136,0.1461342825464819,0.956296308156234
0.10063863168146645,0.017185708807023973,8.769330647192175e-08,2.6832821646470926,0.14389425583798207,0.9562963095433282
0.10102910083924567,0.017182802130665052,8.619570256110835e-08,2.579996552086874,0.14168856783913364,0.9562963110302962
0.1014195699970249,0.01717992975330557,8.472105652586319e-08,2.4799209672434017,0.1395166921513111,0.9562963126287811
0.10181003915480412,0.017177092863597223,8.326901644977841e-08,2.3830246901506063,0.13737811044536843,0.9562963143524265
0.10220050831258334,0.01717429255224095,8.183923581425504e-08,2.289271404085307,0.1352723123379373,0.9562963162173574
0.10259097747036257,0.017171529813875645,8.043137341660465e-08,2.1986196842112684,0.13319879526962108,0.9562963182428214
0.10298144662814179,0.017168805549306748,7.904509328970955e-08,2.111023479291206,0.13115706438505717,0.9562963204520429
0.10337191578592102,0.017166120568045395,7.768006462335959e-08,2.0264325835412187,0.1291466324148167,0.9562963228734022
0.10376238494370024,0.01716347559113628,7.633596168746238e-08,1.944793096258044,0.12716701955911552,0.9562963255420756
0.10415285410147947,0.017160871254266054,7.501246375746609e-08,1.8660478675139238,0.12521775337330732,0.9562963285023914
0.10454332325925869,0.017158308111169085,7.370925504258731e-08,1.7901369291069233,0.12329836865513256,0.9562963318113004
0.10493379241703792,0.01715578663739685,7.242602461792293e-08,1.7169979113572436,0.12140840733369528,0.9562963355436637
0.10532426157481714,0.017153307234622366,7.11624663625054e-08,1.6465664489540497,0.11954741836014271,0.9562963398006392
0.10571473073259637,0.017150870235895333,6.991827890749545e-08,1.578776584760185,0.1177149576000195,0.9562963447236212
0.10610519989037559,0.01714847591289396,6.869316560378603e-08,1.5135611948896563,0.11591058772727328,0.9562963505188289
0.10649566904815481,0.017146124488070916,6.748683453187738e-08,1.4508525006670718,0.11413387811988425,0.9562963575040597
0.10688613820593404,0.01714381616105569,6.629899861943143e-08,1.3905828818473545,0.11238440475709531,0.9562963662068549
0.10727660736371326,0.01714155118758798,6.512937609960503e-08,1.3326868777365177,0.1106617501182172,0.956296377600992
0.10766707652149249,0.017139330243059303,6.39776925114811e-08,1.2771098200132118,0.10896550308298522,0.9562963938066574
0.10805754567927171,0.017137158698860497,6.284369956966286e-08,1.2239093854471237,0.10729525883344306,0.9562964210442069
0.10844801483705094,0.017135507379342236,6.17288762120424e-08,1.1841911073098463,0.10565061875733184,0.9562964998633792
0.10883848399483016,0.01713453150435647,6.063653975002231e-08,1.1599241821171107,0.10403119035298498,0.9562997302523345
0.10922895315260939,0.01713376149481588,5.9568273581542685e-08,1.1382462330106795,0.10243658713568385,0.9563101677721703
0.10961942231038861,0.017133214375632512,5.8523986358087775e-08,1.1191849614423028,0.10086642854539352,0.9563286953803172
0.11000989146816784,0.017132922917344733,5.750405015010649e-08,1.1030173180969407,0.09932033985591426,0.9563565436842779
0.11040036062594706,0.017132935811908757,5.650958712387147e-08,1.0901763450175281,0.09779795208545802,0.9563955615463521
0.11079082978372629,0.017133327103073512,5.5543011263069015e-08,1.0813232265339527,0.09629890190860019,0.9564486464542953
0.11118129894150551,0.017134213756453746,5.460924898024664e-08,1.077461107152068,0.09482283156958994,0.9565206170061735
0.11157176809928473,0.017135784691866104,5.3718781497243954e-08,1.0799509768517679,0.09336938879700764,0.9566201900689002
0.11196223725706396,0.017138320817656934,5.289521909638658e-08,1.0893332418085635,0.09193822671977732,0.9567649591279792
0.11235270641484318,0.017142141550723963,5.2185130824967774e-08,1.0999659599189353,0.09052900378458274,0.9569936607693997
0.11274317557262241,0.01714786182084173,5.1642999038898775e-08,1.1017562620130938,0.0891413836747004,0.9573780811750701
0.11313364473040163,0.017156474207089396,5.129711104289813e-08,1.0951961887743915,0.08777503522984569,0.9579843188548479
0.11352411388818086,0.017168522038479374,5.114661708349023e-08,1.0848089269732284,0.08642963236672514,0.9588360938311742
0.11391458304596008,0.01718413434521615,5.1181008046102405e-08,1.073153656093938,0.08510485400076166,0.9599346743719328
0.11430505220373931,0.01720327941511152,5.1389931207836256e-08,1.061390327627977,0.08380038396931788,0.9612744617131503
0.11469552136151853,0.017225869829805247,5.1765676209138865e-08,1.0500416953195475,0.08251591095624737,0.9628479216820979
0.11508599051929776,0.017251799329456082,5.230359270028314e-08,1.0393402675555325,0.08125112841764011,0.9646470880492848
0.11547645967707698,0.017280956691977004,5.300203594116804e-08,1.029378846598162,0.08000573450871311,0.9666640709612686
0.1158669288348562,0.017313231395773655,5.386225872530514e-08,1.0201796986118514,0.07877943201182047,0.9688912413507843
0.11625739799263543,0.017348516035306506,5.488836530929366e-08,1.0117284983841583,0.07757192826556583,0.9713212960578952
0.11664786715041466,0.017386707334158435,5.608736277377346e-08,1.00399195235476,0.07638293509500031,0.9739472746740819
0.11703833630819388,0.017427706509419334,5.746932554346379e-08,0.9969273563112739,0.07521216874289172,0.9767625556262668
0.1174288054659731,0.017471419321747075,5.9047687917955575e-08,0.990487941087905,0.07405934980204966,0.9797608431564411
0.11781927462375233,0.017517755969732787,6.083968594520833e-08,0.9846259155605275,0.07292420314869254,0.9829361504853544
0.11820974378153155,0.017566630907982602,6.28669810011423e-08,0.9792942033543379,0.07180645787684295,0.9862827816818678
0.11860021293931078,0.017617962630343372,6.51565132636471e-08,0.9744474168310571,0.07070584723373809,0.9897953134765705
0.11899068209709,0.01767167344051382,6.774165577098542e-08,0.9700423762196273,0.06962210855624368,0.9934685776311344
0.11938115125486923,0.017727689222135606,7.066377242102015e-08,0.966038353251188,0.06855498320826013,0.9972976441554149
0.11977162041264845,0.017785939213017306,7.397433144275184e-08,0.9623971077859002,0.06750421651911216,1.001277805489706
0.12016208957042768,0.017846355781066827,7.773779996710499e-08,0.959082772415996,0.0664695577229152,1.0054045613213693
0.1205525587282069,0.017908874231033087,8.203566511876123e-08,0.956062044768456,0.06545075989891579,1.0096736045595438
0.12094302788598613,0.017973432617087573,8.69721099680406e-08,0.9533039740757984,0.06444757991280826,1.0140808090258755
0.12133349704376535,0.01803997156246137,9.268218192489692e-08,0.9507797789520286,0.06345977835903772,1.01862221756126
0.12172396620154458,0.01810843409210636,9.93438202228033e-08,0.9484627066663031,0.06248711950411296,1.023294030917072
0.1221144353593238,0.018178765476537094,1.0719603936985646e-07,0.9463278920085217,0.06152937123097272,1.0280925974344033
0.12250490451710302,0.01825091308625963,1.1656727564090689e-07,0.9443522198119929,0.06058630498448339,1.0330144034546713
0.12289537367488225,0.01832482625614892,1.2792119289813546e-07,0.9425141935576822,0.059657695718206845,1.0380560644073713
0.12328584283266147,0.018400456159126645,1.4193391729939536e-07,0.9407938114104964,0.05874332184268658,1.0432143165238104
0.1236763119904407,0.018477755688503038,1.596310957710202e-07,0.9391724503365093,0.05784296517571038,1.0484860091289994
0.12406678114821992,0.018556679348369822,1.8264683934502427e-07,0.9376327584956268,0.056956410895436564,1.0538680974672368
0.12445725030599915,0.018637183151460963,2.1375299684572617e-07,0.9361585558153628,0.056083447498208275,1.0593576360201375
0.12484771946377837,0.018719224523928435,2.580573519645702e-07,0.9347347424734944,0.055223866765127916,1.0649517722787636
0.1252381886215576,0.018802770025372215,3.261202452954729e-07,0.9335124782323011,0.05437746374751158,1.0706477409337762
0.12562865777933685,0.018887788351998867,4.4387739758808254e-07,0.9326623801229799,0.0535440368003428,1.0764428584482217
0.1260191269371161,0.018974241508250517,6.966333117922937e-07,0.9321895825164581,0.0527233877673249,1.0823345179729063
0.12640959609489533,0.01906209256295769,1.6261980423329698e-06,0.9320996404008612,0.05191532283749113,1.0883201845322548
0.12680006525267457,0.019149524689890767,0.9999895112754297,0.8951099436156077,0.05111965947657414,1.0943973900808983
0.1271905344104538,0.01923678827204666,0.9999979995927358,0.9636446462875604,0.057521267441104106,1.1001215926870496
0.12758100356823304,0.019282166295732185,0.9999997296324258,0.503959657287485,0.0638797438358902,1.1049036860793473
