Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0255459875212683,0.01794055356691478,0.9999836719964682,5.766136478075017,0.8418217976715221,1.0029770719924738
0.025994162740939672,0.017916117675511465,0.9999832928759624,5.765808019418012,0.8430459299698531,1.0013126566627026
0.026442337960611045,0.01789167632750955,0.9999828919139202,5.765266368331026,0.8442605848642412,0.9996481457380578
0.02689051318028242,0.017867228658086074,0.999982467177273,5.764485328790173,0.8454658355383142,0.9979835142715267
0.027338688399953792,0.01784277402028151,0.9999820165013413,5.7634444769359146,0.8466617545943145,0.9963187447083809
0.027786863619625166,0.01781831216688218,0.9999815374511357,5.762143739845382,0.8478484140558087,0.9946538203914068
0.02823503883929654,0.017793842849687283,0.9999810272776252,5.7605830288222215,0.849025885370073,0.992988724639455
0.028683214058967912,0.017769365820048465,0.9999804828654063,5.758762271004116,0.8501942394101244,0.9913234407433092
0.029131389278639286,0.017744880828516517,0.9999799006695467,5.756681386433886,0.8513535464763274,0.9896579519713942
0.02957956449831066,0.017720387624772647,0.9999792766388977,5.754340285618411,0.8525038762975045,0.9879922415683421
0.030027739717982033,0.01769588595762306,0.9999786061223703,5.751738871010664,0.8536452980314392,0.9863262927528016
0.030475914937653406,0.017671375574982922,0.9999778837535848,5.748877037596246,0.8547778802646558,0.9846600887156944
0.03092409015732478,0.017646856223777777,0.9999771033078452,5.745754669008057,0.8559016910112999,0.9829936126186604
0.03137226537699615,0.017622327649935102,0.9999762575233634,5.742371639326869,0.8570167977109294,0.9813268475912832
0.031820440596667526,0.01759778959833514,0.9999753378758587,5.738727812326362,0.8581232672249332,0.9796597767288714
0.0322686158163389,0.017573241812825935,0.9999743342916987,5.7348230442804855,0.8592211658312356,0.977992383089999
0.03271679103601027,0.017548684036179825,0.9999732347791022,5.730657183033679,0.8603105592168194,0.9763246496949194
0.03316496625568165,0.017524116010045027,0.999972024948731,5.726230067055385,0.8613915124674552,0.9746565595236806
0.03361314147535302,0.017499537474907585,0.9999706873829329,5.721541525276827,0.8624640900537978,0.9729880955139439
0.03406131669502439,0.017474948170083028,0.9999692007947893,5.71659137853844,0.8635283558127085,0.9713192405587461
0.03450949191469577,0.017450347833611456,0.9999675388904465,5.711379435645639,0.8645843729222145,0.9696499775047078
0.03495766713436714,0.017425736202300687,0.9999656688049502,5.705905498140039,0.8656322038678553,0.9679802891490082
0.035405842354038514,0.017401113011659444,0.9999635489126144,5.700169358179273,0.866671910397185,0.9663101582378429
0.03585401757370989,0.0173764779957779,0.999961125699291,5.694170794189783,0.8677035534576781,0.9646395674642194
0.03630219279338126,0.01735183088745338,0.9999583291915737,5.687909580397131,0.8687271931109096,0.9629684994643906
0.036750368013052634,0.017327171418060786,0.9999550661014412,5.681385480724056,0.8697428884120235,0.9612969368172678
0.03719854323272401,0.017302499317505046,0.9999512092330464,5.674598248457572,0.870750697237073,0.9596248620419304
0.03764671845239538,0.017277814314211565,0.9999465805361435,5.667547627988357,0.8717506760297129,0.9579522575950367
0.038094893672066754,0.017253116135074745,0.9999409228665999,5.660233353940608,0.8727428794186883,0.9562791058687933
0.03854306889173813,0.017228404505413727,0.9999338505768168,5.652655150884108,0.873727359619723,0.9546053891886785
0.0389912441114095,0.017203679148882694,0.9999247577753662,5.644812730729474,0.874704165459621,0.9529310898111177
0.039439419331080874,0.017178939787421892,0.999912634893741,5.636705792833718,0.8756733406978817,0.9512561899204173
0.03988759455075225,0.017154186141058275,0.9998956652608613,5.628334016172437,0.8766349209415945,0.9495806716258677
0.04033576977042362,0.017129417928580783,0.9998702169761002,5.619697098663854,0.8775889274618324,0.947904516956643
0.040783944990094995,0.017104634866775895,0.9998278209871704,5.610794711785677,0.8785353532553382,0.9462277078696096
0.04123212020976637,0.01707983667039608,0.9997431223187955,5.601626503360612,0.8794741258254227,0.9445502262440679
0.04168029542943774,0.01705502305115786,0.9994924269606262,5.592192046938637,0.8804049769974698,0.9428720538806251
0.042128470649109115,0.017030194532974257,0.4352501577244257,5.58253304012036,0.881326683322145,0.9411931724955114
0.04257664586878049,0.01700530354801232,0.00021143682620220497,5.570194380091109,0.8734869433660145,0.9395135771103598
0.04302482108845186,0.01698035025352606,0.00010092359247996534,5.555189946020211,0.8581392153777936,0.9378332719019139
0.043472996308123235,0.016955374255520433,6.41213649175872e-05,5.539581712332612,0.8430592829706403,0.9361522445040831
0.04392117152779461,0.016930374728545545,4.5801914926642204e-05,5.523349369100707,0.8282437350759272,0.934470469044408
0.04436934674746598,0.016905350805354918,3.4882894395175884e-05,5.506471308477722,0.8136882499430087,0.9327879188484727
0.044817521967137355,0.01700230777640629,5.186048248129916e-06,13.536010238225511,0.799388387005016,0.9311045663987984
0.04735718154527514,0.017001075473006652,4.689339244811377e-06,13.436878380384664,0.7229724635091117,0.9311045663965025
0.04989684112341293,0.016999397971992434,4.240110789850738e-06,13.3025182937717,0.6538614576665148,0.9311045665117544
0.05243650070155072,0.01699712536284319,3.833824730581108e-06,13.121569725497125,0.591357061853702,0.9311045666287007
0.054976160279688505,0.01699406632435666,3.4663763793718355e-06,12.879961022095621,0.5348277225928794,0.9311045667479833
0.05751581985782629,0.01698998398675591,3.1340532561740827e-06,12.561027490603186,0.4837022592440229,0.9311045668704903
0.06005547943596408,0.016984597459038967,2.833497695126076e-06,12.146322320208808,0.4374640927128518,0.9311045669974443
0.06259513901410187,0.016977593897960448,2.561672967681419e-06,11.61753234274168,0.3956460258607491,0.9311045671305348
0.06513479859223965,0.01696865672810572,2.3158326240296204e-06,10.959839168022517,0.35782552287712943,0.931104567272094
0.06767445817037744,0.016957513870964773,2.093492757815534e-06,10.166668651924734,0.3236204399163436,0.931104567425344
0.07021411774851523,0.01694400363067447,1.8924069184075872e-06,9.244938050151742,0.29268516386085264,0.9311045675947427
0.07275377732665302,0.016928144978668937,1.7105434176594804e-06,8.21885938721811,0.26470712019617965,0.9311045677864629
0.0752934369047908,0.01691018776325716,1.5460648011716557e-06,7.129844696271827,0.23940361471269533,0.9311045680090724
0.07783309648292859,0.016890616077822194,1.3973092767121234e-06,6.031031374763247,0.2165189771223365,0.9311045682744994
0.08037275606106638,0.016870092136323605,1.2627739139803506e-06,4.9774727790973285,0.19582197772894644,0.9311045685994155
0.08291241563920417,0.01684935416350667,1.1410994491432953e-06,4.015575375930828,0.1771034910498979,0.9311045690072428
0.08545207521734195,0.016829103108288643,1.0310565436891644e-06,3.1758378902845896,0.16017438278189383,0.9311045695311354
0.08799173479547974,0.0168099144759795,9.315333604004785e-07,2.4709398966217084,0.14486359876054195,0.9311045702184964
0.09053139437361753,0.016792194543815163,8.415243308117038e-07,1.898450522836735,0.1310164366042746,0.9311045711380552
0.09307105395175531,0.01677617900927957,7.601199994895543e-07,1.4458393568354044,0.118492982579053,0.9311045723914316
0.0956107135298931,0.016761959328088633,6.864978413008262e-07,1.0955551494089453,0.10716669788971123,0.931104574133098
0.09815037310803089,0.01674952017105282,6.199139585449115e-07,0.8289120510181434,0.09692314011362273,0.9311045766073682
0.10069003268616868,0.01673877606604458,5.596955759128403e-07,0.6284834819176851,0.08765880685786917,0.9311045802237219
0.10322969226430646,0.016729601195348782,5.052342661215695e-07,0.47925137247624855,0.07928008995605712,0.9311045857312812
0.10576935184244425,0.016721850750712707,4.5597988076544327e-07,0.3689235813352245,0.07170232963783575,0.9311045947068567
0.10830901142058204,0.016715374971401027,4.114355345428327e-07,0.2877908631358449,0.06484895911431346,0.9311046114171556
0.11084867099871983,0.016710564570558993,3.7172425650473447e-07,0.23403119155527718,0.05865073093618286,0.9311046567013145
0.11338833057685761,0.01670896569415109,3.3919158542994687e-07,0.21481300413923352,0.05304501736215667,0.9311219285842399
0.1159279901549954,0.016710392977453404,3.1912339622559764e-07,0.2082810142524548,0.04797517776174344,0.9312633432600731
0.11846764973313319,0.016717470568295742,3.195125168768915e-07,0.20167155515028684,0.04338998655964989,0.9317909535706395
0.12100730931127097,0.016736734167368986,3.424554209716749e-07,0.1921315200778763,0.039243115843415194,0.9331702746153058
0.12354696888940876,0.01676778186173636,3.841962492395788e-07,0.1840983130675888,0.03549266660864331,0.9353431940294158
0.12608662846754654,0.016807870647045142,4.4327983124678957e-07,0.17799414024521606,0.03210074481896291,0.9381191030376096
0.12862628804568432,0.016854694707498702,5.206467553414886e-07,0.17348012637750132,0.029033078771830766,0.9413427629741823
0.1311659476238221,0.016906508049142267,6.187160165819337e-07,0.1701765212768735,0.02625867305126349,0.9448976438187286
0.1337056072019599,0.016962012432481893,7.410499296091068e-07,0.1677725802733345,0.023749495473196724,0.9486973999815953
0.13624526678009768,0.017020246680881642,8.922898044091679e-07,0.16603127570930923,0.021480193925208495,0.9526782122226611
0.13878492635823547,0.017080499864056978,1.0782125716453642e-06,0.16477574171708761,0.01942784026874447,0.9567929213421142
0.14132458593637326,0.017142246177566486,1.3058442581968347e-06,0.16387497597957715,0.017571698728372533,0.9610066682956392
0.14386424551451105,0.01720509666837851,1.5835933907966092e-06,0.16323219555333132,0.015893016432668345,0.9652936761011144
0.14640390509264883,0.017268763585894353,1.9213693314726124e-06,0.16277590150729274,0.014374833991056388,0.969634879537536
0.14894356467078662,0.017333034021553922,2.3306381425233574e-06,0.16245326904758114,0.013001814189833526,0.9740161745344443
0.1514832242489244,0.01739775044355939,2.8243444711009395e-06,0.16222526219057762,0.011760087069312357,0.9784271266633651
0.1540228838270622,0.017462796312717358,3.4165907741386485e-06,0.1620630121750096,0.010637109803393758,0.9828600174916373
0.15656254340519998,0.017528085429913295,4.121916832018778e-06,0.16194516187215915,0.009621539943738764,0.9873091384893861
0.15910220298333777,0.017593554054102966,4.953970471003389e-06,0.16185590932156155,0.008703120714646368,0.9917702687051679
0.16164186256147556,0.017659155070604535,5.923325798431644e-06,0.16178356129953442,0.00787257715564584,0.9962402884060548
0.16418152213961335,0.01772485367183888,7.034233881230053e-06,0.16171944471455343,0.007121522015267318,1.0007168931092403
0.16672118171775113,0.01779062413014425,8.280260497981671e-06,0.16165701515823125,0.00644237041619719,1.0051983805516753
0.16926084129588892,0.017856447424170682,9.639182653545763e-06,0.16159147255404627,0.005828262456650058,1.0096834919222033
0.1718005008740267,0.017922309524764545,1.1068224647544593e-05,0.16151930840888015,0.0052729930960696446,1.0141712985678837
0.1743401604521645,0.01798820009759085,1.2501591749796991e-05,0.16143792579647562,0.00477094888251662,1.0186611165375437
0.17687982003030228,0.018054111542046197,1.3852831249994553e-05,0.1613454023209179,0.004317051268294982,1.0231524429342158
0.17941947960844007,0.01812003828014017,1.5023991576186332e-05,0.16124032014294307,0.003906706349388085,1.027644908780521
0.18195913918657786,0.018185976234459455,1.5921263418574763e-05,0.16112162756147386,0.003535760753822751,1.032138244522819
0.18449879876471564,0.01825192243437479,1.6473346744763984e-05,0.1609885415933246,0.0032004630303637807,1.0366322539556114
0.18703845834285343,0.018317874723270157,1.6646289074112544e-05,0.16084048524818045,0.0028974293179921096,1.041126794760116
0.18957811792099122,0.018383831548723806,1.644920417209819e-05,0.1606770312206823,0.0026236115721917186,1.045621764644853
0.192117777499129,0.01844979180439305,1.592917912370757e-05,0.16049785964989724,0.0023762665581570207,1.0501170909000646
0.1946574370772668,0.01851575471075072,1.515827439037031e-05,0.16030273659879446,0.0021529244116115865,1.054612722438585
0.19719709665540458,0.018581719733364494,1.421794535417781e-05,0.16009149141808143,0.0019513566623304602,1.0591086244032981
0.19973675623354237,0.018647686521592502,1.3185661454732556e-05,0.15986399352702452,0.0017695447548008317,1.0636047741703867
0.20227641581168015,0.018713660534385154,1.2126240427495911e-05,0.15966983489337977,0.0016056508099247103,1.0681011578972597
0.20481607538981794,0.01877965883798428,1.1088143772781435e-05,0.1596592300971245,0.001457992411789592,1.072597768314691
0.20735573496795573,0.01884568256896769,1.010360392169961e-05,0.1598424141758546,0.0013250226303815002,1.0770946030919943
0.20989539454609352,0.01891173170283854,9.191028482159211e-06,0.16021937278344556,0.001205315570842413,1.081591663261712
0.2124350541242313,0.018977806209412546,8.35831270646983e-06,0.1607900985817195,0.00109755681276866,1.0860889521304955
0.2149747137023691,0.019043906037394673,7.606125172708403e-06,0.16155457284591826,0.0010005374526249943,1.0905864743228315
0.21751437328050688,0.01910855677663019,0.8069081388152644,0.14975443469899463,0.0009131502253762267,1.0950842338003326
0.22005403285864467,0.019159510536044897,0.9999945781051887,0.13999663903570658,0.035630613200036486,1.0986355091076498
0.22259369243678245,0.01920812895841318,0.9999948120181458,0.8220290716038853,0.07716956879268252,1.0986355194888855
0.22513335201492024,0.019270400047719075,0.9999950358597529,2.5239324854306098,0.11691928797872345,1.098635520814796
0.22767301159305803,0.019326202020342458,0.9999952500813789,4.83941073210394,0.15495683978602634,1.0986355213275494
0.23021267117119582,0.0193678121541697,0.9999954550888633,7.05224101938522,0.19135597359521578,1.0986355216238195
0.2327523307493336,0.01939606573904312,0.9999956512734848,8.79155732748147,0.22618726212799917,1.0986355218374602
0.2352919903274714,0.019414660510417427,0.9999958390120562,10.040769255579283,0.2595182382777549,1.0986355220125779
0.23783164990560918,0.019426948478126826,0.9999960186666026,10.91180793285403,0.2914135260462933,1.0986355221672184
0.24037130948374696,0.019435235801989432,0.9999961905843502,11.519713754461518,0.3219349658406393,1.0986355223099056
0.24291096906188475,0.019440973322526655,0.9999963550979941,11.950234930951035,0.3511417343727911,1.0986355224451043
0.24545062864002254,0.019445054262520176,0.9999965125261281,12.261259328535996,0.37909045939493313,1.0986355225753475
0.24799028821816033,0.01944803230728764,0.9999966631737491,12.490749517752185,0.40583532949257156,1.0986355227021634
0.2505299477962981,0.019450257157923017,0.9999968073327892,12.663586623542136,0.4314281991484671,1.098635522826522
0.2530696073744359,0.019451954850075816,0.9999969452826487,12.79627033181747,0.4559186892810747,1.0986355229490652
0.2556092669525737,0.019453275045167414,0.9999970772907194,12.89992854112095,0.4793542834524182,1.0986355230702327
0.2581489265307115,0.019454319183441045,0.9999972036128925,12.982207617298036,0.501780419931936,1.0986355231903355
0.26068858610884926,0.01945515755484251,0.9999973244940477,13.048461369037566,0.5232405797947957,1.098635523309597
0.26322824568698705,0.019455839871937837,0.9999974401685245,13.102507102593712,0.543776371225489,1.0986355234281846
0.26576790526512484,0.01945640196273539,0.9999975508605742,13.147113701515902,0.5634276101901575,1.098635523546224
0.2683075648432626,0.019456870098807116,0.9999976567847921,13.184322040354305,0.5822323976340643,1.0986355236638112
0.2708472244214004,0.019457263851854825,0.999997758146533,13.215658965194825,0.6002271933538849,1.0986355237810221
0.2733868839995382,0.019457598015602942,0.9999978551423088,13.242282620985547,0.6174468866880444,1.0986355238979166
0.275926543577676,0.01945788392227211,0.9999979479601682,13.265082762489039,0.6339248641621613,1.0986355240145418
0.2784662031558138,0.019458130359558193,0.9999980367800615,13.28475106570625,0.6496930742207528,1.0986355241309371
0.28100586273395156,0.019458344219358867,0.9999981217741889,13.301831131596277,0.6647820891707025,1.098635524247133
0.28354552231208935,0.019458530963406714,0.9999982031073344,13.316754535501614,0.6792211644565987,1.098635524363156
0.28608518189022714,0.019458694962008246,0.9999982809371849,13.329867150809298,0.6930382953828622,1.098635524479028
0.2886248414683649,0.019458839743573576,0.9999983554146356,13.341448602412154,0.7062602713926418,1.0986355245947674
0.2911645010465027,0.019458968180586993,0.9999984266840827,13.351726805303397,0.7189127280087182,1.0986355247103892
0.2937041606246405,0.019459082629724733,0.9999984948837033,13.360888944966911,0.7310201965371212,1.0986355248259068
0.2962438202027783,0.01945918503850474,0.9999985601457232,13.36908985267215,0.7426061516298275,1.0986355249413315
0.2987834797809161,0.019337879836547132,0.9999919430826508,5.41850403128319,0.7536930567987572,1.0986355250566726
