Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01863515426588444,0.019613458820538433,0.999996123804938,5.804199045734658,0.5827438053965017,1.1169044956229253
0.01956691197917866,0.01956718766506339,0.9999960418905899,5.832901579712412,0.5894297627465375,1.1137149880852606
0.02049866969247288,0.019520988041535157,0.9999959594831105,5.860745719129578,0.5960085845064755,1.110531547820623
0.021430427405767102,0.019474857068219054,0.999995876495369,5.887743492173203,0.6024819873850246,1.107353954578197
0.022362185119061323,0.019428791889972177,0.999995792835284,5.913906050894762,0.6088516605813444,1.1041819915336568
0.023293942832355544,0.019382789678442272,0.9999957084055261,5.939243750952608,0.6151192662257697,1.1010154451654368
0.024225700545649764,0.019336847632022244,0.9999956231031756,5.963766221948152,0.6212864398134742,1.097854105130165
0.025157458258943985,0.019290962975599055,0.9999955368193278,5.987482429609636,0.6273547906311747,1.0946977641377993
0.026089215972238206,0.019245132960129512,0.9999954494386462,6.010400730892247,0.6333259021769944,1.0915462178269022
0.027020973685532426,0.019199354862070472,0.9999953608388542,6.032528922907943,0.6392013325735914,1.0883992646404024
0.027952731398826647,0.019153625982686818,0.9999952708901637,6.053874286467215,0.6449826149746558,1.0852567057021318
0.028884489112120867,0.01910794364725657,0.9999951794546282,6.0744436249046245,0.6506712579648893,1.0821183446943443
0.029816246825415088,0.01906230520418988,0.9999950863854178,6.094243298766353,0.6562687459535608,1.0789839877363887
0.03074800453870931,0.019016708024075738,0.999994991526002,6.113279256858461,0.6617765395617449,1.0758534432646547
0.03167976225200353,0.018971149498668155,0.9999948947092313,6.131557064087241,0.6671960760033454,1.0727265219138737
0.03261151996529775,0.01892562703982167,0.9999947957563043,6.149081926465219,0.6725287694599952,1.0696030363998255
0.03354327767859197,0.018880138078384442,0.9999946944756043,6.165858713607329,0.6777760114499333,1.066482801403473
0.03447503539188619,0.018834679805061556,0.9999945906613878,6.181877927651432,0.682939171190953,1.0633656334565245
0.03540679310518041,0.018789248300625973,0.9999944840923044,6.197068268514998,0.6880195959575124,1.0602513508284037
0.03633855081847463,0.018743840849825992,0.9999943745297222,6.2114226934206265,0.6930186114321002,1.0571397734145889
0.03727030853176885,0.018698454957911153,0.9999942617158312,6.224945152495474,0.6979375220509432,1.0540307226262702
0.038202066245063074,0.018653088141994862,0.9999941453714896,6.2376393199210085,0.7027776113441437,1.0509240212812554
0.039133823958357294,0.01860773792982648,0.999994025193772,6.249508606446307,0.7075401422703338,1.0478194934960587
0.040065581671651515,0.01856240185854671,0.9999939008531723,6.2605561707357955,0.7122263575459264,1.0447169645790781
0.040997339384945736,0.018517077473428047,0.9999937719904035,6.270784929663916,0.7168374799690465,1.041616260924775
0.041929097098239956,0.018471762326601127,0.9999936382127246,6.2801975676561925,0.7213747127382184,1.038517209908748
0.04286085481153418,0.018426453975767924,0.9999934990897141,6.288796545164378,0.7258392397658918,1.035419639783609
0.0437926125248284,0.018381149982901936,0.9999933541483885,6.296584106353421,0.7302322259868725,1.0323233795755349
0.04472437023812262,0.018335847912935504,0.9999932028675457,6.303562286069009,0.7345548176617337,1.0292282589813886
0.04565612795141684,0.018290545332433995,0.9999930446711868,6.309732916146668,0.7388081426752748,1.0261341082662812
0.04658788566471106,0.018245239808256458,0.999992878920836,6.315097631116527,0.7429933108300939,1.0230407581614567
0.04751964337800528,0.018199928906201958,0.9999927049065372,6.319657873351778,0.7471114141353311,1.0199480397623641
0.0484514010912995,0.018154610189640773,0.9999925218362543,6.3234148977034925,0.7511635270906409,1.0168557844267825
0.04938315880459372,0.018109281218129332,0.9999923288233351,6.3263697756597095,0.7551507069654462,1.0137638236728646
0.05031491651788794,0.018063939546007705,0.9999921248716133,6.328523399062417,0.7590739940735146,1.010671989076957
0.05124667423118216,0.01801858272097816,0.9999919088576119,6.329876483412365,0.7629344120428977,1.0075801121710468
0.05217843194447638,0.017973208282663224,0.9999916795091703,6.330429570788196,0.7667329680812595,1.0044880243396845
0.053110189657770604,0.017927813827380217,0.9999914353796995,6.33018668302833,0.7704706532366087,1.001395556716233
0.054041947371064825,0.01788239736349834,0.9999911748207385,6.32917320808834,0.7741484426534457,0.9983025422784797
0.054973705084359045,0.017836954670218293,0.9999908959515234,6.327262374980479,0.7777672958243598,0.9952088504378395
0.055905462797653266,0.01779148388473083,0.9999905966077213,6.324432578281081,0.7813281568371095,0.9921143815028077
0.056837220510947487,0.017745983547529397,0.9999902742814696,6.320683597612033,0.7848319546169237,0.9890190370715861
0.05776897822424171,0.01770045218653259,0.9999899260498714,6.316015087174714,0.7882796031639566,0.9859227182904066
0.05870073593753593,0.017654888316576935,0.9999895484849455,6.310426576944269,0.7916720017857947,0.9828253258191454
0.05963249365083015,0.017609290438888967,0.9999891375390834,6.303917473676747,0.7950100353247926,0.9797267597962047
0.06056425136412437,0.01756365704053642,0.9999886883978734,6.296487061739101,0.798294574379933,0.9766269198026392
0.06149600907741859,0.017517986593857934,0.9999881952889023,6.288134503770779,0.8015264755227721,0.9735257048254855
0.06242776679071281,0.017472277555871045,0.999987651230367,6.278858841184677,0.80470658150686,0.9704230132202745
0.06335952450400703,0.017426528367657748,0.9999870476961662,6.268658994514134,0.807835721469781,0.967318742672681
0.06429128221730125,0.017380737453727115,0.999986374163197,6.25753376361165,0.8109147111265855,0.9642127901592814
0.06522303993059547,0.01733490322135422,0.9999856174895149,6.245481827704111,0.8139443529528716,0.9611050519073733
0.06615479764388969,0.017289024059894638,0.9999847610447309,6.232501745308266,0.8169254363549662,0.9579954233538213
0.06708655535718391,0.01724309834007358,0.9999837834692891,6.218591954009181,0.8198587378234492,0.9548837991028757
0.06801831307047813,0.017197124413248797,0.9999826568636865,6.203750770103094,0.822745021064333,0.9517700728829266
0.06895007078377235,0.017151100610646147,0.9999813440767334,6.187976388104508,0.8255850370991235,0.9486541375021373
0.06988182849706658,0.017105025242566612,0.9999797945225664,6.171266880115189,0.8283795243198319,0.9455358848029048
0.0708135862103608,0.017058896597563572,0.9999779375025784,6.153620195049136,0.8311292084760742,0.9424152056150955
0.07174534392365502,0.017012712941588674,0.9999756711042687,6.135034157702081,0.8338348025553686,0.9392919897079934
0.07267710163694924,0.016966472517104775,0.9999728428351199,6.1155064676436535,0.8364970064874756,0.9361661257409104
0.07360885935024346,0.016920173542163415,0.9999692137955222,6.095034697890416,0.839116506543158,0.9330375012123809
0.07454061706353768,0.016873814209444192,0.9999643873730799,6.073616293276732,0.8416939741684942,0.9299060024079007
0.0754723747768319,0.016827392685250908,0.999957653366764,6.051248568345878,0.8442300636952972,0.9267715143461362
0.07640413249012612,0.01678090710845568,0.9999476016915663,6.027928704346948,0.8467254075905257,0.9236339207235758
0.07733589020342034,0.01673435558936979,0.9999309783739159,6.003653744248156,0.8491806055919726,0.920493103857631
0.07826764791671456,0.016687736208480727,0.999898207740434,5.978420582444319,0.851596195686946,0.9173489446283768
0.07919940563000878,0.016641047014855557,0.9998035422898759,5.952225937873026,0.8539725538052655,0.9142013224198747
0.080131163343303,0.016594286039588815,0.9964636810646396,5.925067125847527,0.8563093168125877,0.9110501150674586
0.08106292105659722,0.016547463570822173,9.182709829591825e-05,5.897594597225835,0.8585551193583917,0.9078951994201522
0.08199467876989144,0.01650032789919298,4.0746509691207194e-05,5.856230243442019,0.8274856376758908,0.9047368708133653
0.08292643648318566,0.01645309240630982,2.439054129679935e-05,5.812151836157873,0.7975387862728897,0.9015754300793021
0.08385819419647988,0.01640575059221634,1.6460938941750246e-05,5.765141294427708,0.7686751912242139,0.8984107589143704
0.0847899519097741,0.016358295310109388,1.1854289246989692e-05,5.714957441317176,0.7408559518540611,0.8952427333799429
0.08572170962306833,0.01631071869695464,8.890849964607907e-06,5.6613349283253,0.7140433906923863,0.8920712224036513
0.08665346733636255,0.01626301209468739,6.856165248886603e-06,5.603983227170107,0.6882011331137778,0.8888960859208811
0.08758522504965677,0.016215165965853616,5.394973732589856e-06,5.542585991276947,0.6632940951200675,0.8857171725939
0.08851698276295099,0.016167169804948433,4.310833011987264e-06,5.47680096985042,0.639288449629416,0.8825343170258034
0.08944874047624521,0.016119012046796576,3.486412017517897e-06,5.406260676026733,0.6161515867334814,0.8793473363703863
0.09038049818953943,0.016070679973710977,2.8474053468028265e-06,5.330574043450454,0.5938520725081935,0.8761560262212871
0.09131225590283365,0.0160221596236299,2.3445452996698695e-06,5.249329339472698,0.5723596080092518,0.8729601556432943
0.09224401361612787,0.015973435701895328,1.9439391094849086e-06,5.162098632247112,0.5516449891006521,0.8697594611850241
0.09317577132942209,0.016034068393100256,1.1481652872320377e-06,11.912669242122416,0.5316800673874033,0.8665536396847375
0.09457340789936343,0.0160314045189522,1.085862460147684e-06,11.712117539404922,0.5030792665968254,0.8665536396844574
0.09597104446930477,0.016028312310009004,1.0269111661019734e-06,11.48145312958917,0.47601702484998815,0.8665536400273561
0.0973686810392461,0.01602473984741354,9.711310937168249e-07,11.217820242565262,0.4504105764946852,0.8665536403783406
0.09876631760918744,0.016020634785491733,9.183516517223507e-07,10.918664530067787,0.4261816081960989,0.8665536407389932
0.10016395417912878,0.016015946548131033,8.684114251797357e-07,10.581955403577696,0.40325601942766065,0.8665536411112065
0.10156159074907012,0.016010629088819905,8.211576820264238e-07,10.206438059438742,0.38156369584613153,0.86655364149725
0.10295922731901146,0.016004644155249298,7.764459061297915e-07,9.791898497236787,0.361038294857801,0.8665536418998475
0.1043568638889528,0.01599796488320222,7.341393554318019e-07,9.339413531803206,0.34161704271999405,0.8665536423222684
0.10575450045889413,0.0159905794298211,6.941086438387488e-07,8.851549335037712,0.32324054255735574,0.8665536427684437
0.10715213702883547,0.015982494252221518,6.562313455798155e-07,8.332468072350798,0.30585259270575704,0.8665536432431079
0.10854977359877681,0.015973736574712776,6.20391620825573e-07,7.787905846177561,0.2894000148282559,0.8665536437519714
0.10994741016871815,0.015964355598189484,5.864798614226001e-07,7.224998348302789,0.27383249127743586,0.8665536443019365
0.11134504673865948,0.015954422109061485,5.543923556630007e-07,6.651952704031964,0.25910241120671684,0.8665536449013684
0.11274268330860082,0.01594402633968979,5.240309710674994e-07,6.077591008351081,0.24516472495999445,0.8665536455604336
0.11414031987854216,0.015933274185760026,4.953028542176482e-07,5.510816350579257,0.23197680629428208,0.8665536462915365
0.1155379564484835,0.015922282142462576,4.681201467261071e-07,4.96006842961777,0.21949832201398475,0.8665536471098735
0.11693559301842484,0.015911171517775685,4.423997164837847e-07,4.432838105316802,0.20769110861810122,0.8665536480341614
0.11833322958836617,0.015900062569499874,4.18062903368853e-07,3.9352976948011698,0.19651905558309887,0.8665536490875967
0.11973086615830751,0.015889069176785238,3.950352786456279e-07,3.47208045648057,0.18594799492450068,0.8665536502991481
0.12112850272824885,0.01587829451626562,3.732464173215913e-07,3.046215424136042,0.17594559669942533,0.8665536517053256
0.12252613929819019,0.01586782801259316,3.526296827691342e-07,2.6591996666568436,0.16648127013049133,0.8665536533526612
0.12392377586813152,0.015857743625535145,3.3312202295564484e-07,2.3111740385681134,0.15752607004868843,0.866553655301274
0.12532141243807285,0.015848099363525273,3.1466377766226793e-07,2.0011621461336184,0.14905260836908485,0.8665536576301499
0.12671904900801417,0.015838937800083466,2.9719849610938116e-07,1.727334287006613,0.1410349703286353,0.8665536604452442
0.1281166855779555,0.015830287318432112,2.8067276444840135e-07,1.4872656079864879,0.13344863522991293,0.8665536638924443
0.12951432214789682,0.015822163810342564,2.650360426320894e-07,1.2781674804570604,0.12627040144837517,0.8665536681793811
0.13091195871783814,0.015814572590690242,2.502405102591941e-07,1.0970805960402903,0.11947831547380784,0.8665536736145294
0.13230959528777947,0.01580751034266343,2.3624092116968993e-07,0.9410260437159961,0.11305160476893288,0.8665536806831761
0.1337072318577208,0.015800966969163725,2.229944671004065e-07,0.8071161277301835,0.10697061423983781,0.8665536902117243
0.13510486842766212,0.015794927300756018,2.1046065291670964e-07,0.6926302540146023,0.10121674612393212,0.8665537037810661
0.13650250499760344,0.01578937284192388,1.9860120072217802e-07,0.5950654725877019,0.09577240311158672,0.8665537250392136
0.13790014156754477,0.015784289420573742,1.8738037240180061e-07,0.5122573278362582,0.0906209345275051,0.866553766065503
0.1392977781374861,0.01578127977416302,1.768636507967745e-07,0.46611637036768655,0.08574658540725083,0.8665539583048789
0.1406954147074274,0.015780182047509073,1.671953164048988e-07,0.4433562645491466,0.08113444831848107,0.8665841536771202
0.14209305127736874,0.015781354318246243,1.5876155098890124e-07,0.4384752690689801,0.07677041777272028,0.8666868843958034
0.14349068784731006,0.01578604100936794,1.5313162802941205e-07,0.4386027917342045,0.07264114709829846,0.8670055942318262
0.14488832441725139,0.015801207300611336,1.5143714527527833e-07,0.42203241258499996,0.06873400768391347,0.8681174579030398
0.1462859609871927,0.01583106435536392,1.531196608956216e-07,0.40443273789189277,0.0650370503274731,0.8702368064208237
0.14768359755713403,0.0158741319088416,1.5732719465756378e-07,0.389256669601898,0.06153896859678311,0.8732459719676413
0.14908123412707536,0.015928607645484517,1.6356775397140298e-07,0.3766504180766797,0.05822906423634719,0.8770208176417658
0.15047887069701668,0.015992895958654805,1.7157671015203657e-07,0.366261889136602,0.055097214470242836,0.8814538583239233
0.151876507266958,0.016065631675217316,1.8122413354535892e-07,0.3576992668476403,0.0521338410567842,0.8864536784518158
0.15327414383689933,0.01614565208312357,1.9246526557634827e-07,0.35062051999711097,0.04932988100288553,0.8919425421319238
0.15467178040684065,0.016231965512932715,2.0531378775677127e-07,0.34474499637500783,0.04667675885116281,0.8978541515229577
0.15606941697678198,0.01632372380041391,2.1982715842304935e-07,0.339846802981623,0.04416636045639606,0.9041317714880919
0.1574670535467233,0.0164201993488507,2.3609869554662446e-07,0.3357449219434889,0.04179100817188146,0.9107266943747644
0.15886469011666463,0.01652076624529621,2.5425370008731403e-07,0.3322940296264844,0.03954343737019266,0.9175969850762257
0.16026232668660595,0.016624884714690057,2.7444821067246585e-07,0.3293769054583184,0.03741677422678453,0.9247064506721207
0.16165996325654727,0.01673208826969716,2.968696585004242e-07,0.32689841845817164,0.03540451469864734,0.9320237891836981
0.1630575998264886,0.016841973030153,3.2173907246359256e-07,0.3247808450827217,0.033500504633826374,0.9395218816430546
0.16445523639642992,0.01695418879348665,3.4931472098670086e-07,0.3229602458840202,0.03169892095105636,0.9471771995433524
0.16585287296637125,0.01706843152592197,3.7989724605236905e-07,0.3213836631355559,0.029994253832021645,0.9549693058638123
0.16725050953631257,0.017184437014080456,4.1383648937121656e-07,0.3200069480342789,0.02838128987184897,0.9628804325670307
0.1686481461062539,0.017301975470909985,4.515403589499832e-07,0.3187930687924983,0.026855096136376162,0.9708951210671939
0.17004578267619522,0.01742084693190899,4.934862600720984e-07,0.3177107859893831,0.02541100507752742,0.9789999149306625
0.17144341924613654,0.017540877310200043,5.402358434630431e-07,0.3167336089827208,0.02404460026077118,0.9871830962003414
0.17284105581607787,0.017661915004272742,5.92454138018516e-07,0.31583896722185556,0.022751702861154365,0.995434458387074
0.1742386923860192,0.017783827966936536,6.509345492830647e-07,0.31500749078532325,0.021528358886802976,1.0037451104212247
0.1756363289559605,0.01790650114512326,7.166318583239225e-07,0.31422241470254925,0.020370827091071558,1.0121073052874565
0.17703396552590184,0.018029834307632123,7.90706553966971e-07,0.3134694298985504,0.01927556753672615,1.0205142926838686
0.17843160209584316,0.018153740158600808,8.745850730888859e-07,0.31273620028150056,0.018239230777694803,1.028960193045349
0.17982923866578449,0.018278142680903456,9.70042940036532e-07,0.3120120421662002,0.01725864762601961,1.0374398863709804
0.1812268752357258,0.01840297569478848,1.079321673331935e-06,0.31128768427965614,0.0163308194737617,1.0459489152948847
0.18262451180566713,0.0185281816016854,1.205296566913029e-06,0.3105550674847385,0.015452909141822234,1.0544834005706798
0.18402214837560846,0.018653710288535515,1.3517231181203356e-06,0.30980717657447837,0.014622232230070913,1.0630399673276247
0.18541978494554978,0.018779536799304896,1.5236086497557074e-06,0.30926477663050395,0.013836248946045538,1.0716156806917103
0.1868174215154911,0.018905666009308326,1.727790042225576e-06,0.3094427911597027,0.013092556393212615,1.0802079895615615
0.18821505808543243,0.0190320669264627,1.9738643094776955e-06,0.31036063491224647,0.012388881305155586,1.0888146774945229
0.18961269465537375,0.019158710962596234,2.275751616105928e-06,0.31201745474330345,0.01172307322068451,1.0974338197984124
0.19101033122531508,0.019285573046004527,2.6544558186400666e-06,0.31441233506177946,0.011093098110174475,1.106063746043635
0.1924079677952564,0.019412631152408506,3.14324902939244e-06,0.31754432712160435,0.010497032493290526,1.1147030073122532
0.19380560436519773,0.019539865899451402,3.798188363675198e-06,0.3214124726436469,0.009933058152092241,1.1233503475878424
0.19520324093513905,0.01966726019662558,4.721685295019365e-06,0.3260158225437211,0.009399457694393184,1.132004678764546
0.19660087750508037,0.019794798943368767,6.122955378953572e-06,0.33135345147988754,0.008894611623921073,1.140665058816437
0.1979985140750217,0.019922468768741694,8.506429132972798e-06,0.3374244687702674,0.008416998820420542,1.1493306727172092
0.19939615064496302,0.020050257806347775,1.3476437290171375e-05,0.3442280252047052,0.00796520713027528,1.1580008157225286
0.20079378721490435,0.02017797401097337,0.43457023648289217,0.34940941738373366,0.007537986676477791,1.1666748785436847
0.20219142378484567,0.020302457556369242,0.9999940251456928,0.33132904271691527,0.017760897701387758,1.175252460045264
0.203589060354787,0.020403201696720122,0.9999975132691516,0.3211859807895562,0.04127469301017702,1.1821714882041117
0.20498669692472832,0.020429280216386927,0.9999976427107714,0.6803734697209587,0.06422567228666352,1.1823426336505065
0.20638433349466964,0.02046441885940703,0.9999976993752026,1.463388660026942,0.08662722844750213,1.182342642159622
0.20778197006461097,0.020500734883491228,0.9999977546834662,2.5839302828990416,0.10849251245560233,1.1823426449329504
0.2091796066345523,0.02053421547514851,0.999997808669173,3.8973094322725133,0.12983436216115227,1.1823426464149394
0.2105772432044936,0.02056276158503762,0.9999978613637248,5.229521394960742,0.15066530808832687,1.182342647396524
0.21197487977443494,0.02058585695445151,0.9999979127977104,6.4504272550362955,0.1709975807923486,1.1823426481358634
0.21337251634437626,0.02060395923397023,0.9999979630010504,7.496842458602945,0.19084311804046067,1.182342648741771
0.21477015291431759,0.020617923894679792,0.9999980120030189,8.357797952454316,0.21021357182099681,1.1823426492675015
0.2161677894842589,0.020628644439668362,0.9999980598322451,9.050491660600432,0.22912031518466125,1.1823426497418843
0.21756542605420023,0.020636893510276436,0.9999981065167135,9.602265742491188,0.2475744489220341,1.1823426501817258
0.21896306262414156,0.02064328309389967,0.9999981520837663,10.040880470748457,0.2655868080812238,1.1823426505973962
0.22036069919408288,0.02064827722803278,0.9999981965601102,10.390524019600589,0.2831679683294914,1.1823426509955979
0.2217583357640242,0.02065222061595988,0.9999982399718257,10.670831727127458,0.300328252162585,1.1823426513808273
0.22315597233396553,0.020655367405776046,0.999998282344377,10.897191254800347,0.317077734965427,1.1823426517561997
0.22455360890390685,0.02065790500038807,0.9999983237026251,11.081459556346557,0.3334262509277152,1.1823426521239317
0.22595124547384818,0.02065997221684874,0.99999836407084,11.23271302853904,0.34938339881790953,1.1823426524856382
0.2273488820437895,0.020661672615583583,0.9999984034727131,11.357895738787978,0.3649585476189946,1.1823426528425203
0.22874651861373083,0.02066308411386771,0.9999984419313713,11.46233655768259,0.3801608420293271,1.1823426531954864
0.23014415518367215,0.020664265875428186,0.9999984794693892,11.550146063642499,0.3949992078317988,1.1823426535452375
0.23154179175361347,0.020665263248310896,0.999998516108802,11.624515431999683,0.4094823571344683,1.182342653892318
0.2329394283235548,0.02055847322643361,0.9999977544309847,5.016905018653081,0.42361879348573195,1.1823426542371605
