Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.042860852927577416,0.018426453988705967,0.9999934990926233,6.288796488239124,0.7258392269515759,1.0354196407356924
0.04379261059991606,0.01838114999739666,0.999993354151467,6.296584049463933,0.7302322131863994,1.0323233806335887
0.0447243682722547,0.018335847928987115,0.999993202870807,6.303562229269279,0.7345548048779538,1.0292282601453642
0.04565612594459334,0.018290545350042972,0.9999930446746457,6.309732859490726,0.7388081299109441,1.0261341095361491
0.04658788361693198,0.01824523982742353,0.9999928789245092,6.315097574658469,0.742993298087876,1.0230407595372046
0.04751964128927062,0.01819992892692811,0.9999927049104432,6.319657817145769,0.7471114014177996,1.0199480412439965
0.048451398961609264,0.01815461021192724,0.9999925218404139,6.323414841803792,0.7511635144002818,1.0168557860143213
0.049383156633947906,0.018109281241977637,0.9999923288277716,6.326369720120669,0.7551506943046593,1.0137638253663506
0.05031491430628655,0.01806393957141961,0.9999921248763529,6.3285233439385005,0.759073981444616,1.0106719908764477
0.05124667197862519,0.018018582747955685,0.9999919088626845,6.329876428758174,0.7629343994481231,1.0075801140766165
0.05217842965096383,0.017973208311208667,0.9999916795146097,6.33042951665847,0.7667329555227644,1.0044880263514269
0.05311018732330247,0.01792781385749616,0.9999914353855444,6.330186629479212,0.7704706407164725,1.0013955588342585
0.05404194499564111,0.017882397395187984,0.999991174827033,6.329173155195268,0.7741484301736722,0.9983025445029172
0.054973702667979754,0.017836954703485244,0.9999908959583186,6.327262322864885,0.7777672833868787,0.995208852768789
0.055905460340318396,0.01779148391957767,0.999990596615076,6.32443252700587,0.78132814444378,0.9921143839403717
0.05683721801265704,0.017745983583958874,0.9999902742894526,6.320683547240301,0.7848319422695363,0.9890190396158779
0.05776897568499568,0.017700452224547605,0.999989926058563,6.316015037769742,0.7882795908642336,0.9859227209415489
0.05870073335733432,0.017654888356180554,0.9999895484944402,6.310426528569542,0.7916719895353928,0.9828253285772725
0.05963249102967296,0.017609290480084448,0.9999891375494935,6.303917426395976,0.795010023125305,0.9797267626614625
0.0605642487020116,0.01756365708332716,0.999988688409333,6.2964870156162265,0.7982945622328909,0.976626922775183
0.061496006374350244,0.017517986638247527,0.999988195301573,6.288134458869977,0.8015264634296462,0.9735257079054828
0.062427764046688886,0.017472277601863248,0.9999876512444456,6.278858797570394,0.804706569469065,0.9704230164079034
0.06335952171902752,0.01742652841525651,0.9999870477118942,6.268658952251075,0.8078357094886752,0.9673187459681317
0.06429127939136615,0.01738073750293655,0.9999863741808745,6.257533722764813,0.8109146992034736,0.9642127935627546
0.06522303706370479,0.017334903272178626,0.9999856175095193,6.24548178833878,0.8139443410890077,0.9611050554190813
0.06615479473604342,0.017289024112338493,0.9999847610675439,6.232501707490047,0.8169254245515557,0.9579954269739877
0.06708655240838206,0.017243098394141572,0.9999837834955343,6.2185919178040105,0.8198587260816521,0.9548838028317367
0.06801831008072069,0.017197124468945803,0.9999826568941872,6.203750735577248,0.8227450093852666,0.9517700767207308
0.06895006775305933,0.017151100667977218,0.9999813441125981,6.187976355324625,0.8255850254838685,0.9486541414491438
0.06988182542539796,0.017105025301537014,0.9999797945653243,6.17126684914828,0.8283795127694373,0.9455358888593861
0.0708135830977366,0.017058896658178755,0.9999779375543996,6.153620165962606,0.831129196991564,0.9424152097813354
0.07174534077007523,0.01701271300385432,0.9999756711683386,6.13503413056376,0.8338347911377546,0.9392919939842895
0.07267709844241386,0.016966472581026747,0.9999728429163103,6.115506442521797,0.8364969951377746,0.9361661301275719
0.0736088561147525,0.016920173607747814,0.9999692139016741,6.095034674853749,0.8391164952624176,0.9330375057097309
0.07454061378709113,0.016873814276697333,0.9999643875176666,6.073616272394476,0.8416939629578426,0.929906007016276
0.07547237145942977,0.01682739275417933,0.9999576535750317,6.051248549687793,0.8442300525560315,0.9267715190658866
0.0764041291317684,0.016780907179066155,0.9999476020169142,6.02792868798342,0.8467253965242996,0.923633925555065
0.07733588680410704,0.016734355661669323,0.9999309789519185,6.003653730250341,0.8491805946012422,0.920493108801236
0.07826764447644567,0.016687736282476568,0.9998982090425896,5.978420570884534,0.8515961847762779,0.9173489496844891
0.0791994021487843,0.01664104709055524,0.9998035477491949,5.952225928825765,0.8539725429866925,0.9142013275889007
0.08013115982112294,0.016594286117085806,0.9964491696873872,5.9250671239579376,0.8563093061529905,0.9110501203498176
0.08106291749346158,0.016547463648513564,9.182930432274362e-05,5.897594514640557,0.8585548762206858,0.9078952048191113
0.08199467516580021,0.016500327978486128,4.074695134462029e-05,5.856230152828953,0.8274854047595566,0.9047368763321443
0.08292643283813884,0.016453092487189232,2.439069832281958e-05,5.812151736309129,0.7975385630956395,0.9015754357185105
0.08385819051047748,0.016405750674664325,1.6461008507379392e-05,5.765141184028499,0.7686749773764775,0.8984107646746381
0.08478994818281611,0.01635829539410548,1.1854323729958807e-05,5.714957318923595,0.740855746949908,0.8952427392619162
0.08572170585515475,0.01631071878247529,8.890868129176567e-06,5.661334792357614,0.7140431943633774,0.8920712284079906
0.08665346352749338,0.01626301218170569,6.856175096912916e-06,5.603983075909673,0.688200945007059,0.8888960920482564
0.08758522119983202,0.016215166054339026,5.394979085161843e-06,5.54258582286654,0.6632939148973606,0.8857171788449856
0.08851697887217065,0.016167169894866537,4.310835841761178e-06,5.476800782298747,0.6392882769662857,0.8825343234012712
0.08944873654450929,0.01611901213810886,3.486413400978296e-06,5.406260467218293,0.6161514213187145,0.8793473428708963
0.09038049421684792,0.016070680066374722,2.8474058952322653e-06,5.330573811162124,0.5938519140432367,0.8761560328474799
0.09131225188918655,0.016022159717598072,2.344545370022263e-06,5.249329081398458,0.5723594562076881,0.8729601623957761
0.09224400956152519,0.015973435797116638,1.943938914030834e-06,5.162098346032589,0.5516448436877055,0.8697594680643533
0.09317576723386382,0.01603406848595253,1.1481651097018448e-06,11.912668486911004,0.5316799280994657,0.8665536466914038
0.09457340374237179,0.016031404610080992,1.0858622948322625e-06,11.71211666137478,0.5030791360254715,0.8665536466911234
0.09597104025087975,0.01602831239921911,1.0269110122008974e-06,11.481452117835282,0.4760169024604808,0.8665536470340218
0.09736867675938772,0.016024739934510493,9.71130950480422e-07,11.217819087458423,0.45041046178459476,0.8665536473850068
0.09876631326789569,0.016020634870290325,9.183515184485721e-07,10.918663224106112,0.4261815006933744,0.8665536477456595
0.10016394977640365,0.016015946630465967,8.684113012112033e-07,10.581953942356035,0.4032559186888168,0.8665536481178729
0.10156158628491162,0.01601062916855834,8.211575667476557e-07,10.206436442669533,0.3815636014545406,0.8665536485039175
0.10295922279341958,0.016004644232304525,7.764457989645969e-07,9.791896729717928,0.3610382064220859,0.8665536489065152
0.10435685930192755,0.01599796495754753,7.341392558408369e-07,9.339411624194993,0.34161695987251817,0.8665536493289361
0.10575449581043551,0.015990579501502216,6.941085513172176e-07,8.851547304292168,0.323240464952801,0.8665536497751118
0.10715213231894348,0.01598249432136589,6.562312596553155e-07,8.332465941646383,0.30585252001978597,0.8665536502497765
0.10854976882745145,0.01597373664153397,6.203915410560703e-07,7.7879036442576455,0.2893999467562547,0.8665536507586402
0.10994740533595941,0.015964355662985315,5.864797873945301e-07,7.224996108198781,0.2738324275333306,0.8665536513086058
0.11134504184446738,0.015954422172205163,5.543922869894834e-07,6.651950461257928,0.2591023515218596,0.8665536519080379
0.11274267835297534,0.01594402640161451,5.240309073866651e-07,6.077588798761586,0.24516466908211723,0.8665536525671035
0.11414031486148331,0.015933274246938307,4.953027951910668e-07,5.51081420815575,0.23197675398651105,0.8665536532982069
0.11553795136999127,0.01592228220338262,4.6812009203731233e-07,4.960066384469433,0.21949827305391484,0.8665536541165443
0.11693558787849924,0.01591117157891737,4.4239966583689083e-07,4.432836182138162,0.20769106279692431,0.866553655040832
0.1183332243870072,0.015900062631313,4.180628564872568e-07,3.9352959119394133,0.19651901270478475,0.8665536560942679
0.11973086089551517,0.015889069239671927,3.950352352707893e-07,3.472078825651011,0.1859479548050265,0.86655365730582
0.12112849740402314,0.01587829458056813,3.732463772118901e-07,3.046213950720257,0.17594555916605095,0.8665536587119983
0.1225261339125311,0.015867828078587366,3.526296456987986e-07,2.6591983504450676,0.16648123502107823,0.8665536603593351
0.12392377042103907,0.015857743693429252,3.3312198871374513e-07,2.311172874774792,0.15752603721105857,0.866553662307949
0.12532140692954702,0.01584809943346275,3.1466374605177385e-07,2.001161126521512,0.1490525776604186,0.866553664636826
0.12671904343805498,0.015838937872149027,2.971984669462767e-07,1.7273334009845454,0.1410349416149047,0.8665536674519223
0.12811667994656295,0.01583028739265954,2.806727375608555e-07,1.4872648435886817,0.1334486083853491,0.8665536708991252
0.12951431645507092,0.015822163886723282,2.6503601785967857e-07,1.2781668251535543,0.12627037635496766,0.8665536751860646
0.13091195296357888,0.01581457266918196,2.5024048745217416e-07,1.097080037362699,0.11947829202083385,0.8665536806212171
0.13230958947208685,0.015807510423198126,2.3624090018831574e-07,0.9410255697070554,0.11305158285251471,0.8665536876898693
0.1337072259805948,0.01580096705165486,2.2299444781430028e-07,0.8071157272402423,0.10697059376252671,0.8665536972184269
0.13510486248910278,0.01579492738510484,2.1046063520429216e-07,0.6926299168765704,0.10121672699431734,0.8665537107877844
0.13650249899761074,0.015789372928026627,1.986011844702897e-07,0.5950651897244776,0.0957723852439279,0.8665537320459654
0.1379001355061187,0.01578428950793627,1.8738035747740564e-07,0.5122570851189954,0.09062091784138651,0.8665537730723557
0.13929777201462668,0.015781279870167392,1.768636375367514e-07,0.4661162694511629,0.08574656982725677,0.8665539653054889
0.14069540852313464,0.015780182148334855,1.6719530544001398e-07,0.4433562066532784,0.08113443377389062,0.8665841608169157
0.1420930450316426,0.015781354427106917,1.5876154461244706e-07,0.4384752667425034,0.07677040419722049,0.8666868918235131
0.14349068154015057,0.015786041131389903,1.5313163098487044e-07,0.43860274418140477,0.07264113442971483,0.8670056027686247
0.14488831804865854,0.01580120746017516,1.5143715860946787e-07,0.42203234949920543,0.06873399586395673,0.8681174690763103
0.1462859545571665,0.01583106454925069,1.5311968195861542e-07,0.4044326811410194,0.06503703930150083,0.8702368199080688
0.14768359106567447,0.015874132130496866,1.573272217941292e-07,0.3892566209737444,0.06153895831357599,0.8732459873116466
0.14908122757418243,0.015928607889001266,1.6356778630439489e-07,0.3766503765542391,0.058229054647898855,0.8770208344432274
0.1504788640826904,0.015992896219000047,1.7157674725075853e-07,0.3662618534050147,0.05509720553156242,0.8814538762451289
0.15187650059119837,0.01606563194813527,1.812241752469837e-07,0.3576992357462091,0.05213383272571094,0.8864536972077185
0.15327413709970633,0.01614565236501285,1.924653118908977e-07,0.35062049258272165,0.04932987323991433,0.8919425614813096
0.1546717736082143,0.016231965800737644,2.053138388149433e-07,0.34474497190050124,0.04667675161928066,0.8978541712610312
0.15606941011672226,0.016323724091534347,2.1982721444690412e-07,0.33984678085916326,0.044166353720928135,0.9041317914404361
0.15746704662523023,0.01642019964106815,2.360987568331144e-07,0.33574490171042004,0.041791001900346764,0.9107267143924263
0.1588646831337382,0.01652076653671337,2.5425376699943386e-07,0.33229401091737815,0.03954343153216833,0.9175970050317028
0.16026231964224616,0.016624885003681113,2.744482836351963e-07,0.3293768879831261,0.037416768793778366,0.924706470456064
0.16165995615075412,0.016732088554866652,2.9686973799988564e-07,0.3268984019854372,0.035404509643978115,0.9320238087021798
0.1630575926592621,0.016841973310301652,3.2173915904851253e-07,0.3247808294267689,0.03350049993251151,0.9395219008152955
0.16445522916777006,0.01695418906758273,3.493148152716957e-07,0.3229602308951758,0.03169891657970633,0.9471772182998153
0.16585286567627802,0.017068431793077217,3.798973487227654e-07,0.3213836486926671,0.02999424976874093,0.9549693241445951
0.167250502184786,0.017184437273529765,4.138366011892945e-07,0.3200069340389595,0.028381286096142922,0.96288045032051
0.16864813869329395,0.017301975721994076,4.5154048076261343e-07,0.31879305516468076,0.026855092629063756,0.9708951382488648
0.17004577520180192,0.01742084717405971,4.93486392819813e-07,0.31771077266385295,0.025411001820659144,0.978999931502154
0.17144341171030988,0.017540877542927817,5.402359881906142e-07,0.3167335959064006,0.02404459723755213,0.9871831121285746
0.17284104821881785,0.017661915227155708,5.924542958871322e-07,0.315838954351654,0.02275170005587191,0.9954344736435327
0.17423868472732582,0.017783828179611275,6.509347215840223e-07,0.315007478086178,0.021528356284758934,1.003745124981333
0.17563632123583378,0.01790650134727679,7.166320464939776e-07,0.31422240214638403,0.020370824678518584,1.0121073191300392
0.17703395774434175,0.018029834498995055,7.907067596053291e-07,0.31346941746331386,0.019275565300807925,1.0205143057906891
0.1784315942528497,0.018153740338941418,8.745852979749271e-07,0.31273618795002733,0.018239228706389957,1.028960205400712
0.17982923076135768,0.018278142850022553,9.700431861470095e-07,0.31201202992546545,0.01725864570808914,1.0374398979613852
0.18122686726986564,0.01840297585251497,1.0793219428548506e-06,0.3112876721201607,0.01633081769869959,1.0459489261087267
0.1826245037783736,0.018528181747872415,1.2052968622525598e-06,0.31055505539999406,0.0154529074998091,1.0544834105979888
0.18402214028688157,0.01865371042305711,1.3517234418816807e-06,0.3098071645605765,0.014622230711930582,1.0630399765598433
0.18541977679538954,0.018779536922101076,1.5236090046876558e-06,0.30926476526478,0.013836247543204224,1.0716156891214987
0.1868174133038975,0.018905666120291688,1.727790431075782e-06,0.30944278048866897,0.013092555097660705,1.0802079971826286
0.18821504981240547,0.019032067025543404,1.973864734666674e-06,0.31036062479294535,0.012388880109411719,1.0888146843014823
0.18961268632091344,0.019158711049695718,2.275752079015317e-06,0.31201744503252915,0.011723072117761907,1.0974338257866545
0.1910103228294214,0.019285573121054,2.6544563180459934e-06,0.3144123256161931,0.01109309709354928,1.106063751209221
0.19240795933792937,0.019412631215347635,3.1432495578901646e-06,0.31754431779782377,0.01049703155687207,1.1147030116518188
0.19380559584643733,0.019539865950227213,3.7981888989897064e-06,0.32141246329831563,0.009933057290194855,1.123350351098517
0.1952032323549453,0.019667260235191504,4.721685776782399e-06,0.326015813033561,0.00939945690170932,1.1320046814438836
0.19660086886345327,0.019794798969683794,6.12295563725408e-06,0.3313534416617348,0.008894610895494738,1.1406650606623545
0.19799850537196123,0.0199224687827697,8.506428615151588e-06,0.3374244585011007,0.008416998151618255,1.1493306737279356
0.1993961418804692,0.020050257808056866,1.3476433542644502e-05,0.34422801434166284,0.007965206516743513,1.1580008158965578
0.20079377838897716,0.02017797400005093,0.43457066166692054,0.3494094021395024,0.007537986114018682,1.1666748778797398
0.20219141489748513,0.0203024575302198,0.9999940251486125,0.33132901896218103,0.017760906887991024,1.1752524583920338
0.2035890514059931,0.020403201641158657,0.9999975132697569,0.3211859922924909,0.041274700955706324,1.1821714843555269
0.20498668791450106,0.020429280161658497,0.9999976427111236,0.6803736350366043,0.06422567904522006,1.1823426292984487
0.20638432442300902,0.020464418804149922,0.999997699375544,1.4633888884678097,0.08662723407135958,1.1823426378075603
0.207781960931517,0.020500734826363953,0.9999977546837968,2.5839305206008207,0.10849251699521738,1.1823426405808872
0.20917959744002496,0.02053421541583608,0.9999978086694934,3.897309629703613,0.12983436566521614,1.1823426420628766
0.21057723394853292,0.02056276152383438,0.9999978613640352,5.229521528943083,0.15066531060382074,1.182342643044461
0.2119748704570409,0.020585856891880142,0.9999979127980113,6.4504273277247455,0.17099758236459783,1.1823426437838
0.21337250696554885,0.020603959170532753,0.9999979630013419,7.496842485019453,0.19084311871318688,1.1823426443897067
0.21477014347405682,0.020617923830758597,0.9999980120033013,8.35779794971458,0.21021357163636883,1.1823426449154368
0.21616777998256478,0.020628644375519437,0.9999980598325187,9.050491642741369,0.22912031418334447,1.1823426453898198
0.21756541649107275,0.020636893446056986,0.9999981065169784,9.602265719310019,0.24757444714323804,1.1823426458296606
0.21896305299958072,0.02064328302969972,0.9999981520840229,10.040880448397498,0.26558680556274855,1.1823426462453304
0.22036068950808868,0.020648277163899914,0.9999981965603588,10.390524001601895,0.2831679651077731,1.182342646643531
0.22175832601659665,0.020652220551916258,0.9999982399720664,10.670831715273952,0.30032824827273885,1.1823426470287601
0.2231559625251046,0.020655367341829142,0.9999982823446101,10.897191249815743,0.31707773044129023,1.1823426474041323
0.22455359903361258,0.020657904936537245,0.9999983237028509,11.08145955832655,0.3334262458018878,1.1823426477718637
0.22595123554212054,0.02065997215308916,0.9999983640710585,11.232713037231225,0.3493833931217936,1.1823426481335704
0.2273488720506285,0.020661672551908462,0.9999984034729247,11.357895753763295,0.364958541382834,1.1823426484904525
0.22874650855913647,0.020663084050269592,0.9999984419315763,11.4623365784373,0.38016083528224404,1.1823426488434188
0.23014414506764444,0.020664265811899646,0.9999984794695875,11.550146089656833,0.3949992006018315,1.1823426491931694
0.2315417815761524,0.02066526318484492,0.9999985161089939,11.624515462770095,0.40948234944860445,1.1823426495402503
0.23293941808466037,0.02055847316244151,0.999997754431277,5.016905013053887,0.42361878536994413,1.1823426498850924
