Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06668093693297686,0.01836511223384886,0.9999958139624375,7.992957744414946,0.7044573840801439,1.0292533174154301
0.06801455567163639,0.01831987702948777,0.9999956208094349,8.000796258651707,0.7112119835540707,1.0261627782010716
0.06934817441029592,0.018274624380976715,0.9999954118889687,8.007692628608686,0.7178122006733132,1.0230720902167925
0.07068179314895545,0.01822935288891777,0.9999951847107015,8.013653779189882,0.7242615635220886,1.0199811491689048
0.07201541188761498,0.018184061087792275,0.999994936262927,8.018685873367657,0.7305635194925119,1.0168898472910477
0.07334903062627451,0.01813874745079247,0.9999946628677145,8.022794383132105,0.7367214371169172,1.013798073588926
0.07468264936493405,0.018093410393971263,0.9999943599848585,8.025984151253605,0.7427386078549911,1.0107057140497104
0.07601626810359358,0.018048048279793876,0.9999940219422223,8.02825944514948,0.7486182478355793,1.007612651820262
0.07734988684225311,0.018002659420162805,0.9999936415580958,8.02962400394388,0.7543634995525168,1.0045187673577425
0.07868350558091264,0.017957242124130017,0.9999932096016619,8.030083882435427,0.759977433513075,1.0014239385556956
0.08001712431957217,0.017911794956280702,0.999992714009308,8.029661587841831,0.7654630498363979,0.9983280428284409
0.0813507430582317,0.01786631503068807,0.9999921387137977,8.028261843231567,0.7708232797974957,0.9952309882171756
0.08268436179689123,0.01782080113870132,0.9999914618178488,8.025869295696099,0.7760609873091892,0.9921327095114773
0.08401798053555076,0.017775252337256804,0.9999906526750723,8.02248558376898,0.781178970328446,0.9890331411477354
0.0853515992742103,0.017729667648198458,0.9999896670311333,8.018112050050696,0.786179962163852,0.9859322156974597
0.08668521801286982,0.01768404605976799,0.9999884385226759,8.012749760214435,0.7910666326421584,0.9828298639479959
0.08801883675152936,0.01763838652790107,0.9999868628935474,8.006399519737878,0.795841589053871,0.9797260149729587
0.08935245549018889,0.01759268797734796,0.9999847664372069,7.999061888585807,0.8005073767164904,0.9766205961933809
0.09068607422884842,0.017546949302634583,0.9999818365986469,7.990737193989105,0.8050664788036307,0.9735135334304861
0.09201969296750795,0.017501169368876905,0.9999774485772424,7.9814255413363515,0.8095213145919506,0.9704047509509439
0.09335331170616748,0.017455347012458593,0.9999701455677693,7.971126822942366,0.8138742337851579,0.9672941715055369
0.09468693044482701,0.017409481041582443,0.9999555625885398,7.95984072412306,0.8181274990886472,0.9641817163625842
0.09602054918348654,0.01736357023683564,0.9999119354218995,7.947566732153633,0.8222832217314805,0.9610673053395262
0.09735416792214607,0.01731761410239209,0.9709818869317726,7.934350446091738,0.8263429672687858,0.9579508568517912
0.0986877866608056,0.017271663449819515,3.618592157129461e-05,7.923372104891902,0.8296487299780456,0.9548323210156372
0.10002140539946514,0.017225372586238484,1.592935347309352e-05,7.891137120406526,0.7870114530092469,0.9517141342633814
0.10135502413812467,0.01717905864090186,9.227485580963807e-06,7.854584736888999,0.7465644703244564,0.9485992385139522
0.1026886428767842,0.017132723653789907,5.985152912576807e-06,7.813118996292502,0.7081959087683647,0.9454884698722797
0.10402226161544373,0.017086370621516953,4.129083925978569e-06,7.766052733935265,0.6717991260527696,0.9423828437576359
0.10535588035410326,0.017040003802095388,2.9610785523332207e-06,7.712600028335443,0.6372728541967673,0.9392835884740703
0.10668949909276279,0.016993629119404347,2.1805944417459476e-06,7.651870690629646,0.6045209939860243,0.9361921846625831
0.10802311783142232,0.01694725470244963,1.637255424828287e-06,7.582868398161018,0.5734523697622714,0.9331104115500334
0.10935673657008185,0.016900891602000916,1.2477243522448973e-06,7.504494473264505,0.5439804840956924,0.930040400975459
0.11069035530874138,0.016854554737014853,9.62279466208404e-07,7.41555979960118,0.5160232807936196,0.9269847002336449
0.11202397404740091,0.016808264133213312,7.495634870755508e-07,7.314807807083646,0.48950291837157034,0.9239463448021176
0.11335759278606045,0.01676204652434401,5.889351795646312e-07,7.200951697265647,0.4643455543828911,0.9209289419881055
0.11469121152471998,0.016715937390014063,4.663408227258291e-07,7.072728916928721,0.44048114043965414,0.9179367664157143
0.11602483026337951,0.016669983498246513,3.7195022323432527e-07,6.928975051595856,0.417843227556237,0.9149748680293842
0.11735844900203904,0.016624246000554854,2.9873597152295484e-07,6.768717514384189,0.39636878137573917,0.9120491928638113
0.11869206774069857,0.0165788040863713,2.4158440255330734e-07,6.591286427737837,0.37599800681978557,0.9091667161553189
0.1200256864793581,0.016533759137248513,1.9671997850886466e-07,6.396435929419439,0.35667418170473214,0.9063355863656668
0.12135930521801763,0.016489239228316372,1.613216145615704e-07,6.1844641741315955,0.33834349887955323,0.9035652772729436
0.12269292395667716,0.01644540371111544,1.3326049610602236e-07,5.956315503472869,0.320954916457306,0.9008667433896834
0.1240265426953367,0.01640244749457673,1.1091703786533603e-07,5.713645148551735,0.30446001573044734,0.8982525715958125
0.12536016143399623,0.01636060454770252,9.305071334367592e-08,5.458827240119704,0.2888128663791615,0.8957371191899848
0.12669378017265576,0.016320150115830035,7.870599754838294e-08,5.194892311364159,0.27396989860059134,0.893336626081454
0.1280273989113153,0.016281401210078875,6.714347268971373e-08,4.925391051787198,0.2598897818051318,0.8910692876777457
0.12936101764997482,0.016244715113926306,5.7788799388047274e-08,4.654194593285228,0.24653330954356473,0.8889552769260407
0.13069463638863435,0.016210485902222408,5.019462562466143e-08,4.385252852991565,0.23386329034572145,0.887016710095464
0.13202825512729388,0.016179139083111513,4.4012070281086904e-08,4.122334160614257,0.22184444416751473,0.8852775566361064
0.1333618738659534,0.016173003761994716,1.3114319689071793e-07,4.868890612574866,0.21044330415859236,0.8837634760711056
0.1337983653412039,0.016169500692468464,1.287266940892907e-07,4.701041482910721,0.2068405054416115,0.8837634760689234
0.1342348568164544,0.016165993616866898,1.263515660500765e-07,4.535949044519367,0.20329938972687409,0.8837634769129401
0.13467134829170488,0.01616248628598807,1.240171023143014e-07,4.373795811546462,0.19981890094850935,0.8837634777978058
0.13510783976695537,0.016158982310372005,1.217226066822261e-07,4.214744796081967,0.19639800112139955,0.8837634787267812
0.13554433124220586,0.016155485225292768,1.1946739487385072e-07,4.058943552777639,0.19303567003162184,0.883763479703457
0.13598082271745635,0.016151998477383002,1.172507943248699e-07,3.9065239592365857,0.18973090493219022,0.8837634807318008
0.13641731419270683,0.016148525412418093,1.1507214398612862e-07,3.757602140010599,0.18648272024400653,0.8837634818162053
0.13685380566795732,0.01614506926432361,1.129307941265223e-07,3.612278526784042,0.18329014726193152,0.8837634829615523
0.1372902971432078,0.01614163314544893,1.1082610613928373e-07,3.470638045705872,0.1801522338658884,0.883763484173283
0.1377267886184583,0.01613822003813058,1.0875745235160029e-07,3.332750421522829,0.17706804423691208,0.8837634854574877
0.1381632800937088,0.016134832787549968,1.0672421583750994e-07,3.19867058716394,0.17403665857806053,0.8837634868210055
0.13859977156895928,0.016131474095873465,1.0472579023402242e-07,3.0684391867327925,0.1710571728401035,0.8837634882715543
0.13903626304420977,0.016128146517646737,1.0276157956041718e-07,2.942083159460485,0.1681286984519085,0.883763489817881
0.13947275451946026,0.016124852456402085,1.0083099804067105e-07,2.819616392043269,0.16525036205544263,0.8837634914699507
0.13990924599471075,0.01612159416242552,9.893346992897221e-08,2.701040426907302,0.16242130524531107,0.8837634932391805
0.14034573746996123,0.01611837373162092,9.706842933828196e-08,2.5863452142817747,0.15964068431275505,0.883763495138734
0.14078222894521172,0.01611519310540068,9.52353200719114e-08,2.4755098964865794,0.1569076699940331,0.8837634971838854
0.1412187204204622,0.016112054071527628,9.343359545808905e-08,2.3685036135253092,0.15422144722310963,0.8837634993925005
0.1416552118957127,0.016108958265828595,9.166271818750701e-08,2.2652863198825184,0.15158121488857826,0.8837635017856446
0.1420917033709632,0.016105907174700205,8.992216015385304e-08,2.1658096033328538,0.14898618559474666,0.8837635043883948
0.14252819484621368,0.016102902138327928,8.821140229736146e-08,2.0700174975553405,0.14643558542681173,0.8837635072309187
0.14296468632146417,0.01609994435454464,8.652993445146437e-08,1.9778472813950625,0.14392865372005495,0.8837635103499472
0.14340117779671466,0.016097034883263372,8.487725519269465e-08,1.8892302587328058,0.14146464283298993,0.8837635137908199
0.14383766927196515,0.01609417465143452,8.325287169412224e-08,1.8040925141453064,0.13904281792439327,0.8837635176103902
0.14427416074721564,0.016091364458506348,8.165629958282816e-08,1.7223556409675753,0.13666245673415336,0.8837635218812828
0.14471065222246612,0.0160886049824202,8.008706280234772e-08,1.6439374402595441,0.13432284936787067,0.8837635266983029
0.1451471436977166,0.016085896786281584,7.85446934818526e-08,1.5687525921700185,0.13202329808514635,0.8837635321884818
0.1455836351729671,0.016083240326092037,7.70287318156334e-08,1.49671330696189,0.12976311709149518,0.8837635385275338
0.1460201266482176,0.016080635960532625,7.553872596058214e-08,1.4277299763847542,0.12754163233382143,0.8837635459683533
0.14645661812346808,0.01607808396549234,7.407423197005093e-08,1.3617118831006334,0.12535818129939608,0.8837635548939342
0.14689310959871857,0.016075584561646476,7.26348138142353e-08,1.2985681481207723,0.12321211281827586,0.8837635659250159
0.14732960107396906,0.016073137986471777,7.122004365323959e-08,1.2382096037963064,0.12110278686910532,0.8837635801680354
0.14776609254921955,0.01607074477604521,6.982950311408252e-08,1.180555260567532,0.11902957438824305,0.883763599899918
0.14820258402447004,0.016068407966504408,6.846279201951937e-08,1.125581838565459,0.11699185708215651,0.883763631112417
0.14863907549972052,0.016066355491925123,6.712022487720168e-08,1.0783642874714725,0.11498902724302866,0.8837637011594714
0.149075566974971,0.01606523178084813,6.58045350835542e-08,1.0523810455034257,0.11302048756753352,0.8837654390795101
0.1495120584502215,0.016064378310870382,6.451777848417247e-08,1.030144145441427,0.11108565097874375,0.8837750706690514
0.149948549925472,0.016063785596151344,6.325983190765891e-08,1.0108964820448076,0.10918394045103409,0.8837939494379488
0.15038504140072248,0.01606349608733033,6.203098460471204e-08,0.9949737573863795,0.10731478883795717,0.8838236766310804
0.15082153287597297,0.016063576376229065,6.083240897649654e-08,0.9829453781655761,0.10547763870311032,0.8838667666146334
0.15125802435122346,0.016064133136686445,5.966693580787286e-08,0.9757235263307178,0.10367194215390657,0.8839273968796719
0.15169451582647395,0.016065343847387153,5.8541019131373994e-08,0.9747073825565232,0.10189716067820426,0.8840130841454313
0.15213100730172444,0.016067496187670637,5.747014712548111e-08,0.98130227030936,0.10015276498376767,0.8841389839317483
0.15256749877697492,0.01607094571351884,5.648950646156313e-08,0.9922138870443336,0.09843823484056946,0.8843398383734126
0.1530039902522254,0.016076262689974037,5.564816882186075e-08,0.9956237806631453,0.0967530589259746,0.8846914510307988
0.1534404817274759,0.016084647907548977,5.497509884999889e-08,0.9895235953741485,0.09509673467247566,0.8852817880044151
0.1538769732027264,0.016096859859650405,5.446795447093043e-08,0.979157876632884,0.09346876811745353,0.8861462956815229
0.15431346467797688,0.016113069769450494,5.41123420778443e-08,0.967575074832566,0.09186867375531818,0.8872872076679857
0.15474995615322737,0.016133230556110635,5.389335657751251e-08,0.9560591671069245,0.09029597439251039,0.8886973031270496
0.15518644762847786,0.016157226919008724,5.3798258634415726e-08,0.9451418093140751,0.08875020100518426,0.8903670254928849
0.15562293910372835,0.01618492340993006,5.3816758283824436e-08,0.9350339810779942,0.0872308925993712,0.8922864384564254
0.15605943057897884,0.01621618114090145,5.3940785462030116e-08,0.9258012090852726,0.08573759607354375,0.8944458285780597
0.15649592205422933,0.016250864111852253,5.416418793495095e-08,0.9174398926136151,0.08426986608352799,0.8968359019581186
0.15693241352947981,0.016288841674295507,5.448246110127442e-08,0.9099131124716804,0.08282726490972378,0.899447841040121
0.1573689050047303,0.01632998940912769,5.489253010382646e-08,0.9031684603150877,0.08140936232659363,0.9022733082593867
0.1578053964799808,0.016374189307234895,5.539258279332054e-08,0.8971472968714543,0.08001573547438233,0.9053044285107074
0.15824188795523128,0.016421329632171574,5.5981947176849446e-08,0.8917896756788561,0.07864596873303002,0.9085337633948695
0.15867837943048177,0.016471304638613026,5.6661006929846395e-08,0.8870369698238498,0.07729965359824163,0.9119542828643198
0.15911487090573226,0.016524014230456796,5.74311498038018e-08,0.882833237439916,0.07597638855967716,0.9155593368050946
0.15955136238098275,0.01657936360053838,5.829474525004783e-08,0.8791258773284065,0.07467577898122618,0.9193426277074984
0.15998785385623324,0.01663726287329928,5.925514900457505e-08,0.8758658795064247,0.07339743698333177,0.9232981849237002
0.16042434533148373,0.01669762676115185,6.031673369552039e-08,0.8730078443732592,0.07214098132732942,0.9274203406902221
0.16086083680673421,0.016760374239665164,6.148494578318205e-08,0.870509871819078,0.07090603730176659,0.9317037079337982
0.1612973282819847,0.01682542824365003,6.27663903908236e-08,0.8683333803781133,0.0696922366106695,0.9361431598002323
0.1617338197572352,0.016892715384553898,6.41689469155932e-08,0.8664428924212416,0.0684992172637246,0.9407338108086564
0.16217031123248568,0.016962165688670275,6.570191981860504e-08,0.8648058069769828,0.06732662346834165,0.9454709995183751
0.16260680270773617,0.017033712355191067,6.737623079788202e-08,0.8633921730129944,0.06617410552356803,0.9503502725919944
0.16304329418298666,0.017107291532899523,6.920466079569833e-08,0.8621744706200916,0.06504131971582218,0.9553673701411913
0.16347978565823715,0.017182842114213188,7.120215318053183e-08,0.8611274041973345,0.0639279282164163,0.9605182122472831
0.16391627713348764,0.017260305545279884,7.338619324591163e-08,0.8602277096581694,0.06283359898083923,0.965798886556033
0.16435276860873813,0.01733962565086911,7.577728426963803e-08,0.8594539763910762,0.061758005649769535,0.9712056368538542
0.16478926008398861,0.017420748472866118,7.839954733431834e-08,0.8587864839229791,0.06070082745179186,0.9767348525403314
0.1652257515592391,0.01750362212125245,8.128148174328137e-08,0.8582070527675998,0.05966174910778911,0.982383058919371
0.1656622430344896,0.017588196636538145,8.445693640031768e-08,0.8576989086788516,0.05864046073698444,0.9881469082382796
0.16609873450974008,0.017674423862692242,8.79663618219591e-08,0.8572465593972692,0.05763665776460867,0.9940231714105134
0.16653522598499057,0.01776225732901353,9.185844017805003e-08,0.8568356690820347,0.056650040831169715,1.0000087303637606
0.16697171746024106,0.01785165213345743,9.619223064765985e-08,0.8564528485848031,0.055680315703303535,1.0061005707769648
0.16740820893549155,0.01794256484263548,1.0104003324965682e-07,0.8560857358349269,0.054727193186188,1.0122957749840231
0.16784470041074204,0.018034953409190705,1.0649126670848781e-07,0.8557229611682108,0.05379038903750536,1.0185915164518542
0.16828119188599253,0.018128777083303866,1.1265779929110783e-07,0.8553539739738462,0.05286962388294415,1.0249850543283476
0.16871768336124301,0.018223996332674568,1.1968141116937303e-07,0.854968975263035,0.051964623133239095,1.031473728214665
0.1691541748364935,0.018320572768262187,1.2774445286120207e-07,0.8545588567156351,0.05107511690275896,1.038054953310369
0.169590666311744,0.018418469075327817,1.3708541829952943e-07,0.8541151455796198,0.05020083992967103,1.044726215901745
0.17002715778699448,0.018517648949359207,1.4802229524713408e-07,0.8536299548556214,0.04934153149773867,1.05148506916635
0.17046364926224497,0.01861807703649782,1.6098863467769805e-07,0.8530959382525329,0.04849693535985792,1.058329129269247
0.17090014073749546,0.018719718893730686,1.7659122757782854e-07,0.8525065651710599,0.0476667996635205,1.0652560717285577
0.17133663221274595,0.01882255438930516,1.95706164084799e-07,0.8521280727304976,0.046850876878540594,1.072263628029926
0.17177312368799644,0.018926563044352585,2.1964679038519013e-07,0.8522038209769885,0.046048923727663345,1.0793495824712391
0.17220961516324693,0.01903171362479825,2.5047529234152614e-07,0.8527451005830754,0.04526070112123724,1.086511769220495
0.17264610663849742,0.01913797556535525,2.9162501189464195e-07,0.8537631282371089,0.04448597409833948,1.0937480695710378
0.1730825981137479,0.019245318929270294,3.4926709498090565e-07,0.8552690219901772,0.04372451177956339,1.1010564093793842
0.1735190895889984,0.01935371437073378,4.357187144885607e-07,0.8572737788739739,0.04297608734401273,1.1084347566713504
0.17395558106424888,0.019463133099738676,5.796305577618871e-07,0.8597882545429019,0.042240478065040575,1.1158811194013059
0.17439207253949937,0.0195735468490697,8.664873892450017e-07,0.8628231442046772,0.04151746551979346,1.1233935433440938
0.17482856401474986,0.019684927842351325,1.7181783565852044e-06,0.8663889564922849,0.04080683648856566,1.1309701100733558
0.17526505549000035,0.019797248484214273,0.00010625138122496552,0.8704903514110972,0.04010838862519458,1.1386089347847104
0.17570154696525084,0.0199090461376349,0.9999961497478064,0.8459857544467791,0.03942368847531528,1.1463080883121766
0.17613803844050133,0.02001996296838604,0.9999983104535815,0.9020509618538469,0.046665188552713135,1.1536784126273687
0.17657452991575182,0.02011842644572213,0.9999989783564665,0.9805393003983248,0.05385211317759212,1.1601351527744463
0.1770110213910023,0.020173003762137195,0.9999998054205548,0.561845861315204,0.060984862526029235,1.165350576828501
