Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03948090440951333,0.018852400719933896,0.9999953202392377,6.322863233021567,0.6825702700972179,1.0643976064237175
0.04051987557818473,0.018803177245324522,0.9999952241953133,6.339742945012784,0.6882366289198856,1.0610230989173317
0.041558846746856136,0.018753981635512472,0.9999951256007291,6.355630746992577,0.6938018357808866,1.0576517413187336
0.04259781791552754,0.018704810787245063,0.9999950242079303,6.370531952713604,0.6992676962997117,1.0542833109622936
0.04363678908419894,0.018655661610338735,0.9999949197486172,6.384451470260491,0.7046359838592937,1.0509175869200524
0.044675760252870345,0.018606531026160632,0.9999948119312624,6.397393823440267,0.7099084401810946,1.0475543498588615
0.04571473142154175,0.01855741596605516,0.9999947004382616,6.409363170962562,0.7150867758898795,1.0441933818977638
0.04675370259021315,0.01850831336972122,0.9999945849226556,6.4203633236497275,0.7201726710683579,1.0408344664656086
0.04779267375888455,0.018459220183544917,0.9999944650043461,6.430397759885666,0.7251677758018673,1.0374773881588768
0.048831644927555956,0.018410133358891273,0.9999943402657153,6.439469639485399,0.7300737107132642,1.0341219325996536
0.04987061609622736,0.018361049850357525,0.9999942102465355,6.447581816144243,0.7348920674881901,1.0307678862936605
0.05090958726489876,0.018311966613990153,0.9999940744380326,6.454736848605409,0.73962440939087,1.0274150364882635
0.051948558433570165,0.01826288060546644,0.9999939322759369,6.460937010667587,0.7442722717705974,1.0240631710303059
0.05298752960224157,0.018213788778241247,0.9999937831323116,6.466184300139034,0.74883716255905,1.0207120782236423
0.05402650077091297,0.018164688081658983,0.9999936263059036,6.470480446831499,0.7533205627585886,1.0173615466862105
0.05506547193958437,0.018115575459030094,0.9999934610106946,6.473826919675945,0.7577239269216641,1.0140113652064693
0.056104443108255776,0.01806644784567108,0.9999932863622495,6.476224933032033,0.7620486836214603,1.010661322599012
0.05714341427692718,0.018017302166906703,0.9999931013613496,6.477675452254437,0.7662962359138943,1.0073112075591633
0.05818238544559858,0.017968135336032306,0.9999929048742636,6.478179198571464,0.7704679617910773,1.0039608085163345
0.059221356614269985,0.017918944474210052,0.9999926956091922,6.477749028890882,0.7745652146263259,1.00060991348592
0.06026032778294139,0.017869726505784986,0.9999924720932643,6.476380809459423,0.7785893236108128,0.9972583180864215
0.06129929895161279,0.01782047673999907,0.9999922326420371,6.473933772265564,0.7825415941820096,0.9939058751689858
0.062338270120284194,0.01777119327552812,0.9999919753100575,6.470402993935325,0.7864233084439367,0.9905524619624309
0.0633772412889556,0.017721874277252695,0.9999916978356801,6.465788144028105,0.7902357255790318,0.9871979549277897
0.064416212457627,0.0176725178920534,0.9999913975734946,6.460088718276521,0.7939800822516779,0.9838422298485245
0.06545518362629842,0.01762312224809068,0.9999910714086719,6.453304040446046,0.7976575930033234,0.9804851617818761
0.06649415479496983,0.01757368545404882,0.9999907156473231,6.445433263880032,0.8012694506390192,0.9771266250088547
0.06753312596364124,0.017524205598343716,0.9999903258746506,6.436475372749007,0.8048168266050982,0.9737664929828365
0.06857209713231265,0.017474680748294003,0.9999898967692814,6.426429183020741,0.8083008713575837,0.9704046382767199
0.06961106830098406,0.01742510894925485,0.9999894218571344,6.4152933431654215,0.8117227147207018,0.967040932528602
0.07065003946965547,0.01737548822371351,0.9999888931805301,6.403066334608343,0.8150834662346055,0.9636752463859107
0.07168901063832687,0.01732581657034586,0.999988300846414,6.389746471940662,0.818384215490981,0.9603074494479487
0.07272798180699828,0.0172760919630324,0.9999876323988273,6.375331902897043,0.8216260324546028,0.9569374102067681
0.0737669529756697,0.01722631234983282,0.9999868719303271,6.359820608107255,0.8248099677679415,0.9535649959863248
0.0748059241443411,0.01717647565191735,0.999985998796217,6.343210400627155,0.8279370530344793,0.9501900728798252
0.07584489531301251,0.017126579762453357,0.9999849857077827,6.325498925252379,0.8310083010740079,0.9468125056851902
0.07688386648168392,0.017076622545445303,0.9999837958239837,6.306683657615881,0.8340247061393409,0.9434321578385491
0.07792283765035533,0.01702660183452607,0.9999823781689631,6.286761903067162,0.836987244077236,0.9400488913456763
0.07896180881902674,0.016976515431697176,0.9999806601316727,6.265730795326461,0.8398968724046464,0.9366625667112612
0.08000077998769815,0.016926361106015562,0.9999785346226453,6.243587294899382,0.8427545302497279,0.9332730428659283
0.08103975115636956,0.016876136592223593,0.9999758368494606,6.220328187223126,0.8455611380646367,0.9298801770908746
0.08207872232504097,0.016825839589318832,0.9999722993970092,6.195950080487477,0.8483175969288832,0.926483824940035
0.08311769349371238,0.016775467759058464,0.999967457609495,6.170449403012141,0.8510247870632803,0.9230838401596468
0.08415666466238379,0.01672501872439088,0.9999604266331799,6.143822399914975,0.8536835646814289,0.9196800746051262
0.0851956358310552,0.016674490067799527,0.999949287833506,6.116065128409573,0.8562947549174599,0.9162723781551723
0.08623460699972661,0.01662387932952342,0.9999289589849372,6.0871734498507575,0.8588591339269616,0.912860598623172
0.08727357816839802,0.016573184005546374,0.9998801771170882,6.057143012426339,0.8613773732862479,0.9094445816664428
0.08831254933706943,0.0165224015455383,0.9995986616378602,6.025969232014285,0.8638497886766103,0.906024170696618
0.08935152050574084,0.016471545820343665,0.00012007940918541281,5.994530499806011,0.8662730439418724,0.9025992068404791
0.09039049167441225,0.016420335966612205,3.962432106921032e-05,5.947466589619473,0.831391771301973,0.8991701351647611
0.09142946284308366,0.01636900711525408,2.1718142808752245e-05,5.897094025182659,0.7979119956859305,0.895737430657312
0.09246843401175507,0.016317551043536743,1.3977388038333401e-05,5.8431121728620505,0.7657797950786995,0.8923009773861731
0.09350740518042648,0.016265958622603473,9.743555420762974e-06,5.7851848574980504,0.7349413093580721,0.888860656447265
0.09454637634909789,0.01621421971855442,7.124351471398071e-06,5.7229388695055174,0.7053445793201149,0.8854163442919223
0.0955853475177693,0.016162323075737655,5.3770874055409115e-06,5.655962506759332,0.6769396620558145,0.8819679104927567
0.09662431868644071,0.016110256193651466,4.1510658418979515e-06,5.583804939687366,0.6496785960460294,0.8785152148477281
0.09766328985511212,0.016058005200964724,3.2593109584026833e-06,5.505976809237793,0.6235153371528738,0.8750581036703312
0.09870226102378353,0.016005554730687297,2.5931654677090324e-06,5.421952519354528,0.5984056879962671,0.8715964050807425
0.09974123219245494,0.015952887801666538,2.0852908263966254e-06,5.331174762304554,0.5743072267353615,0.8681299230761361
0.10078020336112635,0.015899985712835758,1.6918275640973299e-06,5.233061885055555,0.5511792372280613,0.8646584301160336
0.10181917452979776,0.015846827957772622,1.3830595602503533e-06,5.127018749634996,0.5289826412847277,0.8611816579094613
0.10285814569846917,0.015793392167863202,1.1382007889074798e-06,5.012451738128701,0.5076799332742006,0.8576992860336989
0.10389711686714058,0.01584522287154726,8.246329620878296e-07,11.338804485142258,0.4872351171534171,0.8542109279481833
0.10516697051773896,0.01584207444925278,7.837369845741617e-07,11.107760436779545,0.4633617645685508,0.8542109279479632
0.10643682416833734,0.01583849841690906,7.448448574527629e-07,10.84822089042853,0.4406581730073168,0.8542109283116611
0.10770667781893573,0.015834456587206253,7.0785838078503e-07,10.558568548629038,0.41906702580892596,0.8542109286854888
0.10897653146953411,0.015829913214221412,6.726841812395533e-07,10.23765294368995,0.3985338147491283,0.8542109290712416
0.11024638512013249,0.01582483692087791,6.392334605774109e-07,9.8849531058474,0.3790067024307378,0.8542109294710373
0.11151623877073087,0.01581920284254666,6.074217715194642e-07,9.500737258045568,0.36043639141682404,0.8542109298873785
0.11278609242132925,0.015812994881285992,5.771688045783986e-07,9.086204343145518,0.3427759997761998,0.8542109303232244
0.11405594607192764,0.01580620789647158,5.483981853220499e-07,8.64358753639609,0.3259809427270035,0.854210930782079
0.11532579972252602,0.015798849614967872,5.210372815622577e-07,8.176199332607023,0.31000882007958125,0.8542109312680987
0.1165956533731244,0.015790942024077503,4.950170199890153e-07,7.688400846115215,0.2948193091945131,0.8542109317862207
0.11786550702372278,0.015782522024793372,4.702717117923447e-07,7.185485111382441,0.2803740631855442,0.8542109323423209
0.11913536067432116,0.015773641177720253,4.467388868340657e-07,6.673474896903225,0.2666366141104323,0.8542109329434134
0.12040521432491955,0.01576436446690083,4.2435913594941155e-07,6.1588481417477325,0.2535722809053088,0.8542109335978906
0.12167506797551793,0.015754768124683627,4.030759609759184e-07,5.648215973775058,0.2411480818301265,0.8542109343158291
0.12294492162611631,0.015744936682152808,3.828356321256463e-07,5.147986534771608,0.22933265120416021,0.8542109351093767
0.12421477527671469,0.01573495950977453,3.6358705233705727e-07,4.664050382803104,0.21809616022135048,0.8542109359932484
0.12548462892731307,0.015724927171084604,3.452816282639694e-07,4.201519385357461,0.20741024164558597,0.8542109369853633
0.12675448257791147,0.015714927917941837,3.278731475793546e-07,3.7645417858001116,0.19724791819581217,0.8542109381076938
0.12802433622850987,0.015705044611515413,3.113176622899249e-07,3.356203878572075,0.1875835344401689,0.8542109393873907
0.12929418987910826,0.015695352272392344,2.9557337777293124e-07,2.978516329970409,0.17839269202722172,0.8542109408583219
0.13056404352970666,0.015685916365741247,2.8060054725985715e-07,2.6324731031290782,0.16965218809077165,0.8542109425632165
0.13183389718030505,0.015676791833109452,2.6636137150388466e-07,2.3181646505683093,0.16133995667274428,0.8542109445567182
0.13310375083090345,0.015668022806048634,2.5281990338043127e-07,2.034924813813929,0.15343501301627493,0.8542109469098762
0.13437360448150185,0.01565964288607466,2.399419571839414e-07,1.7814920634195834,0.14591740058835553,0.8542109497169577
0.13564345813210024,0.015651675851295295,2.276950224009676e-07,1.5561691643606883,0.13876814069829796,0.8542109531062052
0.13691331178269864,0.015644136648292305,2.1604818176261804e-07,1.3569698285148308,0.13196918458482212,0.8542109572576565
0.13818316543329703,0.015637032542067858,2.0497203341754881e-07,1.1817454122491422,0.12550336785081068,0.8542109624344327
0.13945301908389543,0.015630364320632625,1.9443861714675002e-07,1.028288587487896,0.11935436713069683,0.8542109690419255
0.14072287273449383,0.015624127480142861,1.8442134475299417e-07,0.8944138826422368,0.1135066588810895,0.8542109777512443
0.14199272638509222,0.015618313356534368,1.7489493542939632e-07,0.7780171591622718,0.10794548019060159,0.85421098979388
0.14326258003569062,0.015612910287623575,1.6583535994388376e-07,0.6771186673614864,0.10265679150994092,0.8542110078217754
0.144532433686289,0.015607906009901652,1.57219926496566e-07,0.589911900157815,0.09762724120817617,0.8542110394226555
0.1458022873368874,0.01560416809996981,1.4906087926166158e-07,0.5286800119961299,0.09284413186570295,0.8542111234197208
0.1470721409874858,0.015602557680863778,1.4142955004066356e-07,0.5000778662844343,0.08829538822045668,0.8542254537712765
0.1483419946380842,0.01560260214867883,1.344465029652174e-07,0.4863035517337633,0.08396952668590314,0.8542894890543102
0.1496118482886826,0.015605423839502777,1.2868887606344882e-07,0.49081943144984846,0.07985562636212404,0.8544616388957853
0.150881701939281,0.015613467481969368,1.2528896980111344e-07,0.48202509653191156,0.07594330148727987,0.855048879089462
0.1521515555898794,0.01563469602980427,1.2453540212941186e-07,0.46355927299133337,0.07222267524374656,0.8565787321282494
0.15342140924047779,0.015669675123033244,1.2581443191670249e-07,0.4462236658438305,0.06868435477917774,0.8590418383046544
0.15469126289107618,0.0157168746169474,1.2865110327873272e-07,0.43145521459658603,0.06531940744862602,0.8623269268874125
0.15596111654167458,0.015774772493812757,1.3276405543962571e-07,0.41914064708588156,0.0621193382717821,0.8663302977128698
0.15723097019227297,0.01584202793898899,1.3799088072956514e-07,0.4089153348871904,0.05907606849746602,0.8709619031510738
0.15850082384287137,0.015917480467915555,1.4424294363493127e-07,0.4004131215917989,0.056181915214773025,0.8761441271971366
0.15977067749346976,0.016000127242924198,1.5148006899688026e-07,0.39331855485516104,0.05342957196103314,0.8818099586179609
0.16104053114406816,0.016089099735241974,1.5969611576751648e-07,0.387372039263658,0.050812090278714764,0.8879013432178603
0.16231038479466656,0.016183643367962183,1.6891062734566262e-07,0.3823632379216936,0.0483228621753092,0.8943678035738422
0.16358023844526495,0.016283100448338923,1.7916404148158105e-07,0.3781224038808107,0.04595560344224864,0.9011653004951913
0.16485009209586335,0.01638689599650209,1.9051511127350036e-07,0.3745123837168127,0.04370433779094065,0.9082552943274566
0.16611994574646174,0.016494525978182087,2.0303979967286424e-07,0.371421940425181,0.041563381765989865,0.9156039676733557
0.16738979939706014,0.01660554749622198,2.1683124466753727e-07,0.36876039150919887,0.03952733039759791,0.9231815779077078
0.16865965304765854,0.016719570571221795,2.3200058733401354e-07,0.36645337496346686,0.037591043556975214,0.9309619142983087
0.16992950669825693,0.016836251213423983,2.486785784350956e-07,0.36443952876399016,0.035749632980360255,0.9389218398625863
0.17119936034885533,0.016955285548278624,2.670179671786117e-07,0.36266789163513835,0.033998449928923806,0.9470409022990087
0.17246921399945372,0.017076404806659493,2.871967487934268e-07,0.36109586667957366,0.03233307345343851,0.9553010016135852
0.17373906765005212,0.017199371029057484,3.0942241929363124e-07,0.3596876220773376,0.030749299234123662,0.9636861046088535
0.17500892130065052,0.01732397336319102,3.3393746713202174e-07,0.35841283071661234,0.029243128967531215,0.9721819983808808
0.1762787749512489,0.017450024858082495,3.6102643355681424e-07,0.3572456728354909,0.027810760273729734,0.9807760765104617
0.1775486286018473,0.01757735967618885,3.9102501021800794e-07,0.35616404314754857,0.026448577098368953,0.98945715283958
0.1788184822524457,0.017705830659148297,4.243318307832776e-07,0.3551489091936989,0.02515314058547634,0.9982152986709572
0.1800883359030441,0.01783530718370792,4.614238529675956e-07,0.3541837009237626,0.02392118039805254,1.00704169966127
0.1813581895536425,0.017965673267204576,5.0287669101636e-07,0.35325398210838566,0.022749586464699753,1.0159285283083612
0.1826280432042409,0.018096825950224122,5.493919071530351e-07,0.35234729438068413,0.021635401131650984,1.0248688344601544
0.1838978968548393,0.018228673843728158,6.018340277165547e-07,0.35145273596616405,0.020575811700676447,1.0338564484471315
0.18516775050543768,0.01836113584048673,6.612815929099568e-07,0.3505607332930719,0.01956814333443665,1.0428858944265247
0.18643760415603608,0.018494139973503066,7.29098859311743e-07,0.3496628553883336,0.01860985231196503,1.0519523135344584
0.18770745780663448,0.018627622403133568,8.0703857868068e-07,0.3487516591931933,0.01769851961813619,1.0610513956568914
0.18897731145723287,0.018761537271357574,8.973927559379986e-07,0.3479595032063097,0.016831844852277518,1.070179318789435
0.19024716510783127,0.01889588473985306,1.0032196797593446e-06,0.3479302732087252,0.016007640442637288,1.0793326950969315
0.19151701875842966,0.01903062716027596,1.128696338008047e-06,0.348746777208634,0.015223826155459677,1.088508522901362
0.19278687240902806,0.019165725356912116,1.2796851273845508e-06,0.3504099329860774,0.014478423890374481,1.0977041439256705
0.19405672605962646,0.019301144373011257,1.4646839324625866e-06,0.35292029575546735,0.013769552758571977,1.10691720520493
0.19532657971022485,0.01943685298566649,1.6965004626719787e-06,0.3562781224246422,0.013095424448689861,1.116145625147696
0.19659643336082325,0.01957282327842838,1.995388554437045e-06,0.3604834277237394,0.012454338901799897,1.1253875632914987
0.19786628701142164,0.019709030265188766,2.3953891361661688e-06,0.36553603286445896,0.011844680351978191,1.1346413933489217
0.19913614066202004,0.019845451559432688,2.958479967537864e-06,0.3714356074198494,0.011264913871560015,1.143905679185603
0.20040599431261844,0.019982067083454055,3.8106504315874327e-06,0.37818170510732085,0.010713582778947696,1.1531791534091507
0.20167584796321683,0.020118858812529627,5.25333706389846e-06,0.3857737940557636,0.010189307940957527,1.1624606982764525
0.20294570161381523,0.020255810549147678,8.231801665542119e-06,0.39421128136132544,0.009690792569405103,1.1717493286357148
0.20421555526441362,0.020392535438637453,0.6184375525187206,0.39833004825456386,0.009216849720412998,1.1810441765529456
0.20548540891501202,0.020525045392413108,0.9999957199547517,0.38364238085883545,0.022482365938769275,1.1901452685216611
0.20675526256561041,0.020629352320648723,0.9999980479627443,0.3953474188819497,0.0437671608042923,1.197193464562325
0.2080251162162088,0.020653491767321328,0.9999981535761273,0.728479478512627,0.06458854211149435,1.1974400861129069
0.2092949698668072,0.020685534139953197,0.999998193997102,1.4507145104175767,0.08495655203508791,1.1974400960186404
0.2105648235174056,0.020718705859971407,0.9999982335369635,2.4579106581006736,0.10488106105837136,1.1974400991127807
0.211834677168004,0.020749707634939805,0.9999982722158957,3.637879481181345,0.12437172614090113,1.1974401007606852
0.2131045308186024,0.020776691048794437,0.9999983100528701,4.852597571086743,0.14343799396789875,1.197440101848426
0.2143743844692008,0.020799046092694704,0.9999983470663854,5.99127037178614,0.16208910552882388,1.1974401026627992
0.2156442381197992,0.02081698993933874,0.9999983832743972,6.991999946291204,0.18033410059627203,1.1974401033252031
0.21691409177039758,0.020831140247852205,0.9999984186943712,7.8356422778355626,0.19818182210734525,1.1974401038955045
0.21818394542099598,0.02084221565037822,0.9999984533433691,8.529473328977977,0.21564092044962258,1.1974401044063774
0.21945379907159437,0.02085087991831657,0.9999984872380964,9.092772720998642,0.23271985765380623,1.197440104877014
0.22072365272219277,0.020857685062134933,0.9999985203949187,9.547831122194534,0.2494269114950783,1.1974401053193442
0.22199350637279117,0.020863065973437765,0.9999985528298643,9.915517339640518,0.2657701795051513,1.1974401057411235
0.22326336002338956,0.02086735581482956,0.999998584558626,10.21362557916159,0.2817575828969594,1.1974401061475846
0.22453321367398796,0.0208708064803607,0.9999986155965632,10.456622118444598,0.2973968704038924,1.1974401065423688
0.22580306732458635,0.020873607598826963,0.9999986459587065,10.65597808339961,0.3126956220354313,1.197440106928079
0.22707292097518475,0.020875902074026734,0.9999986756597622,10.820678643399953,0.32766125275100827,1.197440107306617
0.22834277462578315,0.020877798061352978,0.9999987047141191,10.957728218925084,0.34230101605387037,1.1974401076794023
0.22961262827638154,0.020879377928551775,0.9999987331358542,11.07258604236744,0.3566220075066882,1.1974401080475123
0.23088248192697994,0.020777253188764132,0.9999984248923289,4.879756408432667,0.3706311681706153,1.197440108411777
