Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06498901010017234,0.018734470984345764,0.999996791194582,7.778510690088938,0.697020715920702,1.0546556073279023
0.06653636748350977,0.018680191336220012,0.9999966889712861,7.795904743594457,0.7050402959561028,1.050938095885272
0.0680837248668472,0.018625917705374882,0.999996582843592,7.811959032280051,0.7128476002081471,1.0472225068471799
0.06963108225018463,0.018571647296507447,0.9999964722699705,7.826685568489443,0.7204482473756747,1.0435086317518771
0.07117843963352206,0.018517377226766846,0.999996356639071,7.840095032063657,0.7278477074198809,1.0397962581085785
0.0727257970168595,0.01846310453434619,0.9999962352573103,7.8521969095795,0.7350513054994574,1.0360851698054732
0.07427315440019693,0.018408826185566128,0.9999961073336501,7.862999612942712,0.7420642258012431,1.0323751474411993
0.07582051178353436,0.018354539080669655,0.9999959719608165,7.872510580685559,0.7488915152690793,1.0286659685905473
0.07736786916687179,0.01830024005851051,0.9999958280919677,7.880736364714915,0.7555380872334649,1.024957408013395
0.07891522655020922,0.018245925900287098,0.9999956745114863,7.887682704770426,0.7620087249445211,1.0212492378144065
0.08046258393354665,0.018191593332448477,0.9999955097981081,7.893354592458881,0.7683080850106669,1.0175412275597968
0.08200994131688408,0.018137239028878625,0.9999953322779497,7.897756326411525,0.7744407007453006,1.0138331443564703
0.08355729870022151,0.018082859612447457,0.999995139964061,7.900891559850254,0.7804109854236502,1.0101247528979769
0.08510465608355894,0.018028451656003044,0.9999949304777791,7.9027633416353655,0.7862232354518216,1.0064158154810194
0.08665201346689637,0.017974011686181356,0.9999947009451704,7.903374355783155,0.7918816334498785,1.0027060919956532
0.0881993708502338,0.01791953673708076,0.9999944478612898,7.902760890529848,0.7973902512505768,0.9989953400614451
0.08974672823357123,0.01786502205344559,0.9999941669135933,7.900818271858701,0.8027530528151295,0.9952833516799506
0.09129408561690866,0.017810464531022335,0.9999938527261274,7.89748258221456,0.8079738970671207,0.9915699866389939
0.09284144300024609,0.01775586217000104,0.9999934984983072,7.892754397477314,0.8130565406446352,0.9878551090291822
0.09438880038358352,0.017701212927973442,0.9999930954957706,7.886633937500791,0.8180046405699819,0.9841385808420215
0.09593615776692095,0.01764651472056397,0.9999926323068484,7.87912108103578,0.8228217568352717,0.9804202619985847
0.09748351515025838,0.01759176542184687,0.9999920937275667,7.870215378614836,0.8275113548998784,0.9767000103668864
0.09903087253359581,0.017536962864567355,0.9999914590389971,7.859916063636887,0.8320768080922827,0.9729776817689152
0.10057822991693324,0.017482104840181936,0.9999906992519981,7.84822206185321,0.8365213999027369,0.9692531299781221
0.10212558730027067,0.017427189098730603,0.9999897725170531,7.835131999423997,0.840848326142323,0.965526206708057
0.1036729446836081,0.017372213348552067,0.9999886160955533,7.820644209684661,0.8450606969233584,0.961796761592768
0.10522030206694553,0.017317175255850865,0.999987131458605,7.804756738729806,0.8491615383748746,0.958064642159469
0.10676765945028296,0.017262072444123915,0.9999851545080536,7.787467349884815,0.853153793918261,0.9543296937939366
0.1083150168336204,0.017206902493452022,0.9999823901300571,7.7687735270761795,0.8570403247209253,0.9505917596990368
0.10986237421695783,0.01715166293966012,0.9999782488099773,7.74867247699857,0.8608239084056385,0.9468506808467881
0.11140973160029526,0.017096351273347347,0.9999713575010071,7.727161129727572,0.864507233469386,0.9431062959244884
0.11295708898363269,0.017040964938787404,0.9999576099832506,7.704236136997853,0.8680928809030878,0.9393584412758603
0.11450444636697012,0.016985501332807622,0.9999166285934098,7.67989387198715,0.871583254692623,0.9356069508403879
0.11605180375030755,0.01692997243902123,0.6755177353973574,7.6550173894954545,0.8749801558137986,0.9318516561103292
0.11759916113364498,0.01687432588707736,3.180543074196165e-05,7.625926730368421,0.8631357429477727,0.9280931363891244
0.11914651851698241,0.016818365594621052,1.3670450160857044e-05,7.578262159534912,0.8118829444115142,0.9243342761901365
0.12069387590031984,0.016762342778040954,7.728540458844033e-06,7.5247089160084695,0.7636725955826109,0.9205780010330056
0.12224123328365727,0.016706258242294325,4.8898581624002434e-06,7.46433515935853,0.7183247518080612,0.9168254997824239
0.1237885906669947,0.01665011410224468,3.289236398045549e-06,7.396046084144441,0.6756696142502912,0.9130782656114571
0.12533594805033213,0.016593914358764374,2.29922258724998e-06,7.3185705572289805,0.6355473564179237,0.9093381620214517
0.12688330543366957,0.016537665727786137,1.6501952613352249e-06,7.230454610318562,0.5978076054795206,0.9056075022296362
0.12843066281700702,0.01648137882827687,1.2076184196408913e-06,7.130066830606601,0.562308902129022,0.9018891442903889
0.12997802020034446,0.01642506986632137,8.972341590867019e-07,7.015622204518685,0.5289181792987085,0.8981866045489357
0.1315253775836819,0.016368762987165844,6.749852537243859e-07,6.885232403981273,0.4975102673853527,0.8945041922135579
0.13307273496701935,0.01631249349716139,5.13290840102082e-07,6.736991237800105,0.4679674270712864,0.8908471679042592
0.1346200923503568,0.016256312170537485,3.9416340120046144e-07,6.569103127494174,0.44017890907281365,0.8872219289021265
0.13616744973369424,0.016200290832774158,3.0549357920427087e-07,6.380058836368777,0.4140405396231946,0.883636223352811
0.13771480711703168,0.01614452932858977,2.3892342266667517e-07,6.168855108962967,0.38945433035013416,0.8800993946818455
0.13926216450036913,0.016089163814105613,1.8856907423834303e-07,5.935242816720098,0.3663281111934802,0.8766226557040175
0.14080952188370657,0.016034376047998365,1.502225420942814e-07,5.679972706694566,0.3445751850453936,0.8732193890388936
0.14235687926704402,0.015980403014648648,1.2083604129684386e-07,5.404992563566572,0.3241140028514948,0.8699054661717011
0.14390423665038146,0.01592754586282297,9.817946646493749e-08,5.1135410176931755,0.30486785797474203,0.8666995717517085
0.1454515940337189,0.015876176915583604,8.060746072792196e-08,4.810089165554727,0.28676459868845106,0.8636235132886645
0.14699895141705635,0.015826743575098248,6.689784817175372e-08,4.500106697270777,0.26973635772840576,0.8607024923205193
0.1485463088003938,0.015779768460827,5.613773520613092e-08,4.189670563110907,0.25371929789528674,0.8579653186104637
0.15009366618373124,0.015735846016091834,4.764231047037066e-08,3.8849726761756305,0.2386533727571337,0.8554445740488736
0.15164102356706868,0.01569563638015784,4.089679868595086e-08,3.591786624997589,0.22448210155710813,0.8531767704421779
0.15318838095040613,0.015659855562236338,3.551517897027322e-08,3.3149023694400674,0.21115235748438058,0.8512025025534617
0.15473573833374357,0.01564632592371739,1.265084831592963e-07,3.7463660751600503,0.1986141685156001,0.8495661896995045
0.1551917715921354,0.01564276952728492,1.2406763637985174e-07,3.5970966739517882,0.1950630330625203,0.8495661896972245
0.15564780485052723,0.015639231504092684,1.2167043580477373e-07,3.4516086390326532,0.19157539356959724,0.8495661910527417
0.15610383810891906,0.01563571542200292,1.1931609844780326e-07,3.309998167760696,0.18815011469941295,0.8495661924905963
0.1565598713673109,0.015632224589156554,1.1700385790704906e-07,3.1723387988851135,0.18478608141491262,0.8495661940187073
0.15701590462570272,0.015628762151998946,1.1473296148497847e-07,3.0386872354328935,0.18148219861642484,0.8495661956460178
0.15747193788409455,0.015625331088471653,1.1250266994354117e-07,2.909083969274096,0.17823739078517153,0.8495661973826787
0.15792797114248638,0.015621934202792153,1.1031225726371423e-07,2.783554003075997,0.17505060163315248,0.8495661992402704
0.15838400440087821,0.015618574121762178,1.0816101040939892e-07,2.6621076532382206,0.17192079375929042,0.8495662012320792
0.15884003765927004,0.01561525329252967,1.060482290956108e-07,2.5447414176526033,0.1688469483117236,0.849566203373445
0.15929607091766187,0.015611973981717028,1.0397322556090719e-07,2.4314388926832176,0.16582806465613742,0.8495662056821998
0.1597521041760537,0.015608738275819113,1.019353243440096e-07,2.3221717245667364,0.16286316005002605,0.8495662081792332
0.16020813743444554,0.01560554808276816,9.993386206459192e-08,2.2169005814436424,0.1599512693227786,0.8495662108892279
0.16066417069283737,0.01560240513455988,9.796818720822857e-08,2.1155761334056673,0.15709144456148533,0.8495662138416274
0.1611202039512292,0.015599310990835663,9.603765991552977e-08,2.0181400292452523,0.15428275480236195,0.8495662170719374
0.16157623720962103,0.015596267043320428,9.414165177554717e-08,1.9245258599955148,0.15152428572769144,0.8495662206235025
0.16203227046801286,0.015593274521026167,9.227954562362124e-08,1.834660100849764,0.1488151393681846,0.849566224549987
0.1624883037264047,0.015590334496150353,9.04507353440004e-08,1.7484630246843886,0.14615443381066232,0.8495662289189209
0.16294433698479652,0.015587447890633606,8.865462567783944e-08,1.665849582299066,0.14354130291096484,0.8495662338169166
0.16340037024318835,0.015584615483408355,8.689063203771623e-08,1.5867302469500377,0.14097489601199467,0.8495662393575859
0.16385640350158018,0.015581837918510014,8.515818033087426e-08,1.511011824594039,0.13845437766680033,0.8495662456940497
0.164312436759972,0.015579115714538941,8.345670679569913e-08,1.4385982386628569,0.135978927366612,0.8495662530396353
0.16476847001836384,0.015576449276763842,8.178565786137357e-08,1.36939131561732,0.13354773927373972,0.8495662617041676
0.16522450327675567,0.015573838915472387,8.014449005502019e-08,1.3032916467850817,0.13116002195924784,0.8495662721624627
0.1656805365351475,0.015571284882089805,7.853267002491231e-08,1.240199770710467,0.12881499814531966,0.8495662851966624
0.16613656979353933,0.015568787468966335,7.694967491851275e-08,1.1800186603797185,0.12651190445222882,0.849566302234165
0.16659260305193116,0.015566347437845145,7.53949942928181e-08,1.122663275169099,0.12424999114983491,0.8495663263253675
0.167048636310323,0.015563970356044699,7.386814662818881e-08,1.0681561779619493,0.12202852191352258,0.8495663660936541
0.16750466956871482,0.015562074518352453,7.236996150504188e-08,1.0256325701311966,0.11984677358450498,0.8495664709153377
0.16796070282710665,0.015561003160429266,7.090322761828646e-08,1.0009410921836073,0.11770403593443583,0.8495697714735243
0.16841673608549848,0.015560198287997373,6.946945951443385e-08,0.9795057955698608,0.11559961143424168,0.8495819334076465
0.1688727693438903,0.015559683039100042,6.80685157088895e-08,0.9612834088046822,0.1135328150270306,0.8496043640906926
0.16932880260228214,0.01555951179787145,6.670091537670171e-08,0.9467110566394343,0.11150297390505341,0.84963910134173
0.16978483586067397,0.015559771652398423,6.53684038793826e-08,0.9365217814322034,0.10950942729069539,0.8496894646227637
0.1702408691190658,0.015560606841285305,6.407523273698672e-08,0.931898604362746,0.10755152622139323,0.849761243847987
0.17069690237745763,0.015562261245962456,6.283168068980624e-08,0.934495018847958,0.10562863333842165,0.8498656004500312
0.17115293563584946,0.015565092153208579,6.16632749258321e-08,0.9442529711347879,0.10374012267951842,0.8500271589365996
0.1716089688942413,0.015569519981025426,6.061725152642632e-08,0.9517416570528967,0.10188537947538281,0.8503049089741944
0.17206500215263312,0.015576608816797517,5.973505916181395e-08,0.9486477165977831,0.10006379994992882,0.8507977501145996
0.17252103541102495,0.015587478642281537,5.902438193105545e-08,0.939385952265099,0.09827479112361692,0.8515679702295749
0.17297706866941678,0.015602489500487727,5.847153884044947e-08,0.9281453480875185,0.09651777061980366,0.8526268545145662
0.17343310192780861,0.015621641110650297,5.8059434161083224e-08,0.916727991566673,0.09479216647477429,0.853968646111861
0.17388913518620044,0.01564482243253156,5.777277770887524e-08,0.9058572336701028,0.09309741695149372,0.8555834303219297
0.17434516844459227,0.015671890085791302,5.759886858500175e-08,0.895814901270335,0.09143297035678091,0.8574604842277102
0.1748012017029841,0.015702693874431562,5.752741629318072e-08,0.8866912174350854,0.08979828486176629,0.8595892345117022
0.17525723496137594,0.015737085950498296,5.755019576507791e-08,0.8784886628932927,0.08819282832555603,0.8619595558368123
0.17571326821976777,0.015774924256360626,5.766071843082255e-08,0.8711687257911492,0.08661607812204344,0.8645618572868663
0.1761693014781596,0.015816073733677383,5.7853957060777757e-08,0.8646743788640375,0.08506752096981109,0.8673870924146069
0.17662533473655143,0.015860406589258573,5.812612566530342e-08,0.8589414029178397,0.08354665276506949,0.8704267400532587
0.17708136799494326,0.01590780214511542,5.847450712050985e-08,0.8539042430697034,0.08205297841757869,0.8736727741370697
0.1775374012533351,0.015958146505683227,5.88973202446086e-08,0.8494990453555483,0.080586011689501,0.8771176301449294
0.17799343451172692,0.016011332151299865,5.939361914553023e-08,0.8456651827548962,0.07914527503713241,0.8807541714896895
0.17844946777011875,0.016067257511002353,5.996321912959332e-08,0.8423459507387295,0.07773029945546235,0.8845756573124713
0.17890550102851058,0.016125826540873515,6.06066448247647e-08,0.8394888001828205,0.0763406243255112,0.8885757122866272
0.1793615342869024,0.01618694832072344,6.132509732493478e-08,0.8370453130358071,0.07497579726439685,0.8927482986293764
0.17981756754529424,0.01625053667492022,6.212043811378255e-08,0.8349710382139103,0.07363537397808148,0.8970876903224766
0.18027360080368607,0.016316509819492266,6.299518831980528e-08,0.8332252560152688,0.0723189181167509,0.9015884494493692
0.1807296340620779,0.016384790035656013,6.395254253374804e-08,0.831770711076145,0.07102600113277967,0.9062454045142512
0.18118566732046973,0.016455303368886634,6.49963970285259e-08,0.8305733372778893,0.06975620214123653,0.9110536305932673
0.18164170057886156,0.016527979352129504,6.613139279823616e-08,0.8296019880854477,0.06850910778288406,0.9160084311665762
0.1820977338372534,0.016602750751520207,6.736297441297466e-08,0.8288281797957798,0.06728431208962912,0.9211053214856588
0.18255376709564522,0.016679553332914633,6.869746630575591e-08,0.8282258515243729,0.06608141635238005,0.9263400133392135
0.18300980035403705,0.016758325647555198,7.014216880549472e-08,0.8277711435405731,0.06490002899126787,0.9317084010913265
0.18346583361242888,0.01683900883527363,7.170547705040073e-08,0.8274421942286546,0.06373976542818985,0.9372065488762676
0.1839218668708207,0.016921546443729753,7.339702691410834e-08,0.8272189551678215,0.06260024796163416,0.9428306788446081
0.18437790012921254,0.017005884262295403,7.522787332280229e-08,0.8270830233848788,0.061481105643745294,0.9485771603651615
0.18483393338760437,0.017091970169303954,7.721070792874911e-08,0.8270174896087048,0.06038197415959091,0.9544425000962906
0.1852899666459962,0.0171797539914951,7.936012516050705e-08,0.8270068012652944,0.05930249570859111,0.9604233328484675
0.18574599990438803,0.01726918737458725,8.169294836733785e-08,0.8270366389432634,0.05824231888807279,0.9665164131674906
0.18620203316277986,0.01736022366400699,8.422863135998096e-08,0.8270938050999577,0.05720109857891193,0.972718607574654
0.1866580664211717,0.017452817794893712,8.698975547033955e-08,0.8271661238460157,0.05617849583322772,0.9790268874063075
0.18711409967956352,0.017546926190579272,9.000264881090813e-08,0.8272423507278623,0.05517417776409349,0.9854383222008167
0.18757013293795535,0.01764250666881724,9.32981634446668e-08,0.827312091515034,0.05418781743723126,0.9919500735859539
0.18802616619634718,0.0177395183547695,9.691265867091597e-08,0.8273657224260464,0.053219093764656236,0.9985593896242265
0.188482199454739,0.017837921595281855,1.0088925517126603e-07,0.82739424088237,0.05226769140024079,1.005263599485439
0.18893823271313084,0.01793767787936021,1.0527945295828152e-07,0.8273892707520527,0.051333300637168136,1.0120601080148508
0.18939426597152267,0.018038749782396415,1.1014524436712397e-07,0.8273431623826896,0.05041561730724876,1.0189463915963737
0.1898502992299145,0.01814110090081919,1.1556190174429653e-07,0.8272488197071468,0.04951434268207442,1.0259199942973147
0.19030633248830633,0.018244695792822493,1.2162170648032241e-07,0.8270996529483673,0.04862918337599004,1.0329785239981462
0.19076236574669816,0.018349499923488582,1.2843901263787398e-07,0.8268895395427848,0.047759851250866604,1.040119648793849
0.19121839900509,0.018455479613823517,1.3615723726525608e-07,0.8266127888650026,0.04690606332266766,1.0473410936489398
0.19167443226348183,0.018562601993401505,1.4495869007984054e-07,0.8262641103690631,0.04606754166981119,1.054640637286696
0.19213046552187366,0.01867083495634113,1.5507868525800116e-07,0.8258385848016336,0.04524401334334612,1.0620161092948055
0.19258649878026549,0.018780152306886656,1.6682628152748596e-07,0.8254348553418246,0.044435210278986885,1.0694653874312723
0.19304253203865732,0.01889054526744095,1.8061559073294455e-07,0.8254847611846755,0.04364086921109187,1.0769863951157865
0.19349856529704915,0.019001986958698154,1.9701452036055898e-07,0.8260473534060094,0.042860731588739764,1.0845770990930672
0.19395459855544098,0.019114448730777226,2.1682343409051068e-07,0.8271349000320753,0.042094543494177954,1.092235507255826
0.1944106318138328,0.019227902471173654,2.412075954011087e-07,0.828759458298936,0.041342055564135734,1.0999596666160092
0.19486666507222464,0.019342320574626464,2.7193181358877905e-07,0.8309328600135719,0.04060302291491242,1.1077476614138952
0.19532269833061647,0.019457675915104694,3.1180288220551507e-07,0.8336666983315674,0.039877205073000584,1.1155976113553785
0.1957787315890083,0.0195739418197957,3.6557166120094454e-07,0.8369723158302327,0.03916436591486068,1.123507669968367
0.19623476484740013,0.01969109204498024,4.4196856695017913e-07,0.8408607937737559,0.03846427362390198,1.131476023069502
0.19669079810579196,0.019809100753671455,5.589739210808288e-07,0.8453429424754073,0.03777670068462801,1.1395008873320527
0.1971468313641838,0.019927942494855376,7.604819352572063e-07,0.8504292925840952,0.03710142397112195,1.14758050894362
0.19760286462257562,0.020047592183987738,1.1892804300287821e-06,0.8561300861522027,0.036438225131906976,1.155713162333322
0.19805889788096745,0.02016802508287274,2.724731484315236e-06,0.8624552483713939,0.035786892272824465,1.1638971489042829
0.19851493113935928,0.020287928622853602,0.9999833050278486,0.8433030104152349,0.0351472330117431,1.1721307952959772
0.1989709643977511,0.020406699616014747,0.9999971749302583,0.8950145443356495,0.0427452317723578,1.180050240010265
0.19942699765614294,0.020513345842078635,0.9999986024480183,0.9703235706550952,0.05028350618768759,1.187073562263241
0.19988303091453477,0.020602378817402543,0.9999990826024866,1.0712823670458314,0.05776242859997178,1.1928285771645935
0.2003390641729266,0.020646325923719077,0.9999998217039905,0.7433602318170736,0.06518245894065904,1.1968979177326478
