Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.021222274332467393,0.018760975910779774,0.999989865816838,5.823695649476383,0.703607685760377,1.058798866461515
0.021865373554663375,0.01872719392116371,0.9999897094734257,5.833829044455508,0.7068937506221721,1.0564842124274805
0.022508472776859356,0.018693425305844585,0.9999895486666465,5.8435167842002835,0.7101433803109088,1.0541710543206948
0.023151571999055338,0.01865966897322614,0.9999893831201451,5.852760099631945,0.7133569787431635,1.0518593147336046
0.02379467122125132,0.018625923837280026,0.9999892125378812,5.8615601582655,0.7165349453541198,1.0495489167966814
0.0244377704434473,0.018592188817134737,0.9999890366022707,5.869918065634748,0.7196776751470415,1.047239784146853
0.025080869665643282,0.01855846283666923,0.9999888549721112,5.877834866628334,0.7227855587421682,1.0449318408964776
0.025723968887839264,0.018524744824111088,0.9999886672802661,5.885311546741841,0.7258589824250508,1.0426250116028424
0.026367068110035245,0.018491033711638644,0.9999884731310708,5.892349033250426,0.7288983281943227,1.0403192212381356
0.027010167332231227,0.018457328434986764,0.9999882720974221,5.898948196306377,0.7319039738089144,1.0380143951598606
0.02765326655442721,0.01842362793305596,0.9999880637175081,5.905109849965336,0.7348762928347113,1.0357104590816635
0.02829636577662319,0.01838993114752432,0.9999878474911186,5.910834753144906,0.7378156546906589,1.0334073390445297
0.02893946499881917,0.01835623702246216,0.9999876228754794,5.916123610518852,0.7407224246943146,1.0311049613883336
0.029582564221015153,0.018322544503948587,0.9999873892805331,5.920977073350075,0.7435969641068484,1.028803252723685
0.030225663443211134,0.018288852539690138,0.9999871460635786,5.925395740265033,0.7464396301774933,1.0265021399040692
0.030868762665407116,0.01825516007864067,0.9999868925231677,5.9293801579723375,0.7492507761874436,1.0242015499982284
0.0315118618876031,0.018221466070622448,0.9999866278921333,5.9329308219278065,0.7520307514931989,1.021901410262765
0.03215496110979908,0.018187769465947936,0.9999863513296029,5.936048176948272,0.7547799015693463,1.019601648114937
0.03279806033199507,0.01815406921504188,0.9999860619118214,5.938732617776081,0.7574985680507864,1.0173021911056093
0.03344115955419105,0.018120364268063502,0.9999857586215682,5.94098448959617,0.7601870887743851,1.0150029668923433
0.03408425877638704,0.01808665357452822,0.9999854403359151,5.942804088507476,0.7628457978200452,1.0127039032125857
0.03472735799858302,0.018052936082928704,0.9999851058120078,5.944191661950116,0.7654750255511913,1.010404927856935
0.03537045722077901,0.018019210740354785,0.9999847536704941,5.945147409089906,0.7680750986546453,1.0081059686424552
0.03601355644297499,0.017985476492111886,0.9999843823761273,5.945671481161365,0.7706463401798741,1.0058069533860075
0.03665665566517098,0.017951732281337635,0.999983990214969,5.945763981770501,0.7731890695775929,1.0035078098775756
0.03729975488736696,0.0179179770856649,0.9999835752675159,5.945426946005676,0.7757036027376816,1.0012084658535525
0.03794285410956295,0.017884210147378527,0.9999831353797932,5.944675976086909,0.7781902520263866,0.9989088498336243
0.03858595333175893,0.017850429301801946,0.9999826681329531,5.943440971024137,0.7806493263227898,0.9966089038699774
0.03922905255395492,0.017816633592992924,0.999982170794088,5.941704856228096,0.7830811310545327,0.9943085848125509
0.0398721517761509,0.01778282239415328,0.9999816402592548,5.939467522303047,0.7854859682326027,0.9920078503769342
0.04051525099834689,0.017748995075093525,0.9999810729880605,5.936728823852956,0.7878641364850996,0.9897066581749665
0.04115835022054287,0.01771515100209483,0.9999804649239866,5.933488579612657,0.7902159310899058,0.9874049657055152
0.04180144944273886,0.01768128953776826,0.9999798113966027,5.929746572556561,0.7925416440061068,0.9851027303451801
0.04244454866493484,0.01764741004091139,0.9999791070006765,5.9255025499855405,0.794841563903982,0.9827999093389282
0.04308764788713083,0.017613511866361866,0.9999783454455508,5.920756223592383,0.7971159761933193,0.9804964597906294
0.04373074710932681,0.017579594364848173,0.9999775193658924,5.915507269506255,0.799365163049752,0.9781923386535144
0.0443738463315228,0.017545656882837244,0.9999766200817382,5.9097553283164626,0.8015894034386988,0.9758875027205279
0.04501694555371878,0.017511698762378944,0.999975637291248,5.903500005075701,0.8037889731363814,0.9735819086145805
0.04566004477591477,0.017477719340947287,0.9999745586730717,5.896740869282988,0.8059641447472031,0.9712755127786935
0.04630314399811075,0.017443717951278158,0.9999733693657048,5.889477454846134,0.8081151877165225,0.9689682714660194
0.04694624322030674,0.01740969392120356,0.9999720512770253,5.8817092600237055,0.8102423683375185,0.9666601407297446
0.04758934244250272,0.017375646573482183,0.9999705821556735,5.873435747346013,0.8123459497503202,0.9643510764128608
0.04823244166469871,0.017341575225626064,0.9999689343225919,5.86465634351446,0.8144261919308479,0.9620410341377935
0.04887554088689469,0.01730747918972332,0.9999670729082043,5.85537043927821,0.816483351665723,0.9597299692958912
0.04951864010909068,0.017273357772256682,0.9999649533548376,5.845577389286428,0.8185176825079049,0.9574178370367594
0.05016173933128666,0.017239210273917595,0.9999625178004186,5.8352765119135235,0.8205294347051283,0.9551045922574318
0.05080483855348265,0.017205035989415775,0.9999596897116573,5.824467089053351,0.8225188550890409,0.9527901895913786
0.05144793777567863,0.017170834207283787,0.999956365691379,5.813148365875921,0.8244861869060724,0.9504745833973348
0.05209103699787462,0.01713660420967637,0.9999524025570938,5.8013195505363,0.8264316695593346,0.9481577277479463
0.0527341362200706,0.01710234527216397,0.999947596167547,5.788979813818258,0.8283555382101327,0.9458395764182247
0.053377235442266587,0.017068056663519703,0.9999416451165493,5.776128288682387,0.8302580231491345,0.9435200828738011
0.05402033466446257,0.01703373764549856,0.9999340849698516,5.762764069663266,0.8321393487719836,0.9411992002589754
0.054663433886658556,0.01699938747260655,0.9999241608017654,5.748886212008223,0.8339997318371408,0.9388768813845514
0.05530653310885454,0.01696500539185549,0.9999105579768299,5.7344937303339245,0.8358393783298408,0.936553078715461
0.055949632331050526,0.016930590642493432,0.9998907654047894,5.719585596290916,0.8376584773759552,0.9342277443581748
0.05659273155324651,0.01689614245568609,0.9998593134986036,5.704160733932228,0.8394571881636472,0.9319008300479356
0.057235830775442496,0.016861660054075567,0.9998015979635623,5.688218008896584,0.8412356074740218,0.9295722871359026
0.05787892999763848,0.016827142650946654,0.9996611404838462,5.671756197147772,0.8429936690952213,0.927242066576548
0.058522029219834466,0.016792589448082186,0.9988096084490692,5.654773884289704,0.8447306813662606,0.9249101189170935
0.05916512844203045,0.016758004032648335,0.00032637073913963603,5.63749813708271,0.8464389938804513,0.9225763943160503
0.059808227664226436,0.016723218848286422,0.00011555969839941492,5.611192179835034,0.8251829525075348,0.9202409459656015
0.06045132688642242,0.016688381933155735,6.650893316789363e-05,5.583548202560213,0.8044556157119276,0.9179038151898785
0.061094426108618406,0.016653490719607894,4.4834561104496475e-05,5.554496901108767,0.7842477649693023,0.9155649322113275
0.06173752533081439,0.016618542439752613,3.27184424908912e-05,5.5239626494752985,0.7645470373478089,0.9132242238280556
0.062380624553010376,0.016583534128947232,2.504392018574084e-05,5.491864213820244,0.745340932872723,0.9108816129972043
0.06302372377520636,0.016548462611472622,1.9790159108654636e-05,5.458114623439936,0.7266171370565003,0.9085370183466959
0.06366682299740234,0.016513324483576734,1.599848788104863e-05,5.422620988528729,0.7083635940122996,0.9061903536215876
0.06430992221959832,0.01659649489066215,4.642785691407508e-06,13.08397885660188,0.6905685266410599,0.9038415270583406
0.06623921988618627,0.01659493081881213,4.300857928027514e-06,12.960342950782135,0.6398201659646842,0.9038415270578002
0.06816851755277421,0.01659296610177713,3.984057223381866e-06,12.805868370066046,0.5928012445388536,0.9038415273872978
0.07009781521936216,0.01659050856092729,3.6905371529183067e-06,12.613949644433022,0.5492376901188452,0.9038415277216438
0.07202711288595011,0.016587450707533744,3.418587021830823e-06,12.37717347088344,0.5088755717171913,0.9038415280621815
0.07395641055253806,0.016583670499434433,3.166621790650704e-06,12.087564780790471,0.47147961944561734,0.9038415284106284
0.075885708219126,0.016579034192618892,2.933172864436188e-06,11.737049894491964,0.43683185313209894,0.9038415287691802
0.07781500588571395,0.016573402150492765,2.7168795497308747e-06,11.318192816580238,0.4047303117192973,0.9038415291406459
0.0797443035523019,0.016566638357714766,2.5164811345932936e-06,10.825224861644235,0.3749878760380544,0.9038415295286183
0.08167360121888985,0.01655862393308944,2.330809547989569e-06,10.255314621125194,0.34743117809392754,0.903841529937699
0.0836028988854778,0.016549274025506485,2.158782556929433e-06,9.609913546025886,0.3218995905090134,0.9038415303737845
0.08553219655206575,0.01653855614876255,1.9993974621804936e-06,8.895886403430849,0.29824429022854304,0.9038415308444419
0.0874614942186537,0.0165265065899242,1.8517252559576606e-06,8.126051822851348,0.2763273910346134,0.9038415313593976
0.08939079188524164,0.01651324064603382,1.7149052075711355e-06,7.318790169882288,0.2560211398104983,0.9038415319311754
0.09132008955182959,0.016498952829206923,1.5881398455896322e-06,6.496571443331089,0.2372071718705784,0.9038415325759461
0.09324938721841754,0.016483905176359805,1.4706903075774112e-06,5.683580367615652,0.2197758210152286,0.9038415333146558
0.09517868488500549,0.01646840494181864,1.361872030802679e-06,4.90293815543902,0.20362548028898508,0.903841534174552
0.09710798255159343,0.016452775999679686,1.261050759399069e-06,4.174176113887014,0.18866200971586675,0.9038415351912644
0.09903728021818138,0.016437329881292227,1.1676388452506392e-06,3.5115182680742145,0.17479818755955454,0.9038415364117095
0.10096657788476933,0.016422341891187953,1.0810918213999346e-06,2.9232337947855576,0.1619532019098336,0.9038415378982042
0.10289587555135728,0.01640803562573314,1.0009052281400378e-06,2.411981280794416,0.15005217963177034,0.9038415397344679
0.10482517321794523,0.01639457658222264,9.266116732440775e-07,1.975833492108661,0.13902574993187755,0.9038415420346353
0.10675447088453317,0.016382073449182247,8.577781090802045e-07,1.6096023201331564,0.12880963999730527,0.9038415449573214
0.10868376855112112,0.016370584613099256,7.940033107018569e-07,1.3061465598926598,0.11934430035104736,0.9038415487286097
0.11061306621770907,0.016360127329088682,7.349155404649131e-07,1.0574674086517872,0.11057455773936765,0.9038415536817952
0.11254236388429702,0.016350687508103662,6.801703865551966e-07,0.8555151106997104,0.10244929352813423,0.9038415603312545
0.11447166155088496,0.016342228780561602,6.294487659730508e-07,0.6927132665220261,0.09492114573344118,0.9038415695231431
0.11640095921747291,0.016334700152113704,5.824550913653004e-07,0.5622506026157107,0.08794623294966172,0.9038415827845646
0.11833025688406086,0.016328042106825934,5.389156431775655e-07,0.45820369139930917,0.08148389856571603,0.9038416032980822
0.12025955455064881,0.01632219209531457,4.985776200197603e-07,0.37555903731716717,0.07549647377860198,0.9038416395972415
0.12218885221723676,0.016317587848833973,4.614467921225584e-07,0.3162771728351649,0.0699490580228386,0.9038417325908953
0.1241181498838247,0.016315850033917077,4.285548392752388e-07,0.2931762801824524,0.06480931555347366,0.9038535148381648
0.12604744755041264,0.016316545469538656,4.023843900283799e-07,0.28513956616483843,0.06004728703446592,0.9039473811264689
0.1279767452170006,0.016321175899904596,3.901355175875238e-07,0.2813257055897286,0.05563521500455097,0.9042851458986666
0.12990604288358854,0.016336793286746254,3.9595232228616066e-07,0.26843319796849113,0.05154738240955915,0.9054256614286419
0.13183534055017648,0.016366242074499132,4.1686298430368435e-07,0.25590438318201925,0.047759962429631465,0.9075081466439376
0.13376463821676443,0.01640730892580655,4.4969267628531343e-07,0.24562219509769975,0.044250879044177016,0.9103699372287802
0.13569393588335238,0.016457741666872378,4.932256422695545e-07,0.23746232738408685,0.040999678351842345,0.9138576098730619
0.13762323354994033,0.016515684397185194,5.473524447576736e-07,0.23104375592655368,0.0379874095059817,0.9178465517886906
0.13955253121652827,0.016579647226206508,6.126224876441924e-07,0.22600640788945595,0.03519651433743526,0.9222371755050949
0.14148182888311622,0.016648439169847325,6.900475049937577e-07,0.2220544965562025,0.03261072505597418,0.9269500057324644
0.14341112654970417,0.01672110797353034,7.810203941108554e-07,0.21895387276542297,0.030214969455158888,0.9319215383408078
0.14534042421629212,0.01679689131947133,8.872910736934343e-07,0.21652099599202954,0.027995283077666838,0.9371009468686106
0.14726972188288007,0.016875178124217606,1.0109741840851684e-06,0.2146120851895253,0.025938727833759556,0.942447489851342
0.14919901954946801,0.016955477956206392,1.1545774061288599e-06,0.21311420057042293,0.024033316600991974,0.9479284687403954
0.15112831721605596,0.017037396835861817,1.32104546423719e-06,0.21193829484394464,0.022267943367121963,0.9535176142404458
0.1530576148826439,0.01712061803187761,1.5138179687800438e-06,0.2110138890287233,0.02063231851000595,0.9591938064768397
0.15498691254923186,0.017204886776393865,1.7369009429540503e-06,0.21028500396917185,0.019116908837984354,0.9649400564724071
0.1569162102158198,0.017289998066075882,1.994952943828853e-06,0.20970704124964104,0.01771288204191684,0.9707426932161469
0.15884550788240775,0.017375786903391914,2.2933874860967266e-06,0.2092443783098142,0.016412055235730673,0.9765907132646475
0.1607748055489957,0.01746212047504036,2.638494196176187e-06,0.20886850224491885,0.015206847286218074,0.9824752593748152
0.16270410321558365,0.017548891873409054,3.037581876951122e-06,0.2085565524132341,0.01409023465498964,0.9883892019330485
0.1646334008821716,0.017636015050633586,3.4991475368426035e-06,0.2082901756452664,0.013055710496088354,0.9943268025168034
0.16656269854875955,0.01772342075808592,4.033076388513257e-06,0.20805460759953856,0.012097246771918398,1.0002834432309573
0.1684919962153475,0.017811053255541935,4.650878513438006e-06,0.20783784581689735,0.01120925916796278,1.006255407969455
0.17042129388193544,0.017898867666862384,5.365971373076648e-06,0.20763026019633304,0.01038657460335225,1.0122397048105276
0.1723505915485234,0.01798682789726693,6.19401954814609e-06,0.2074241662601635,0.009624401150059804,1.0182339269673284
0.17427988921511134,0.01807490492590707,7.153344346663671e-06,0.20721337562142952,0.008918300188445038,1.024236139490072
0.1762091868816993,0.018163075429236647,8.265421697989218e-06,0.20699290387979707,0.008264160641342538,1.0302447874476834
0.17813848454828723,0.018251320671579845,9.55549216230996e-06,0.20675873603278083,0.007658175143739078,1.0362586219305407
0.18006778221487518,0.018339625611065523,1.1053314202736024e-05,0.20650763785903894,0.007096818020893234,1.0422766404179526
0.18199707988146313,0.018427978179181032,1.2794101788972436e-05,0.20623700413242677,0.0065768249651057655,1.0482980387262
0.18392637754805108,0.01851636870030141,1.4819701426751381e-05,0.20594473639714825,0.006095174320235701,1.054322172293193
0.18585567521463903,0.018604789424069564,1.718008510287462e-05,0.20562914450276526,0.005649069902388327,1.0603485249905458
0.18778497288122697,0.018693235127658265,1.993527073635179e-05,0.20529858299256326,0.005235925302699389,1.0663766840040478
0.18971427054781492,0.018781726592123765,2.3157841993045286e-05,0.2052072443742805,0.004853349630980586,1.0724063196057911
0.19164356821440287,0.018870271286841482,2.693634454923106e-05,0.20546743803248343,0.004499134665390846,1.0784371688688819
0.19357286588099082,0.01895886602077818,3.138001971409344e-05,0.2060786391080086,0.004171243374788607,1.084469022559314
0.19550216354757877,0.019047508156472104,3.66256564487452e-05,0.20704042011959692,0.0038677997842655534,1.0905017145877691
0.19743146121416671,0.019136195486123796,4.2847843540073836e-05,0.2083524346929669,0.0035870801756698874,1.0965351135236117
0.19936075888075466,0.01922492613330551,5.0275515835056455e-05,0.21001440399097654,0.0033275056745960332,1.102569115769714
0.2012900565473426,0.01931369847542419,5.921809233226155e-05,0.21202610541469552,0.0030876364634638627,1.1086036400743882
0.20321935421393056,0.01940251108296906,7.013024685866771e-05,0.21438736320507426,0.00286616809058882,1.1146386231192034
0.2051486518805185,0.019491362672301067,8.358674024723506e-05,0.21709804070922148,0.002661932255403238,1.1206740159715194
0.20707794954710645,0.019580203349099642,0.28907460049841727,0.21965756495396438,0.002473896566128897,1.1267097812324214
0.2090072472136944,0.01966528898243234,0.999986658963867,0.18914286093209365,0.011901673362810913,1.1327168193898256
0.21093654488028235,0.01972729425727692,0.9999953868231422,0.24367789691798336,0.04440408353080415,1.1365759556282191
0.2128658425468703,0.019768440374906646,0.9999955388716811,0.891685390644588,0.07583763524193275,1.136575979518868
0.21479514021345825,0.019817422255098978,0.9999956859126675,2.192679090574575,0.1062372058040634,1.1365759832842015
0.2167244378800462,0.019863525764372073,0.9999958281277025,3.9430968435640783,0.1356368071869557,1.1365759848822925
0.21865373554663414,0.01990135220418715,0.9999959656724341,5.760102423322181,0.16406933256481512,1.1365759858324782
0.2205830332132221,0.01992989125574621,0.999996098697766,7.358189671531715,0.19156659311748775,1.136575986515493
0.22251233087981004,0.01995052205341737,0.9999962273505276,8.635130838040187,0.21815935362180264,1.1365759870670769
0.224441628546398,0.01996522439914656,0.999996351773396,9.6074475836737,0.24387736687218062,1.1365759875460795
0.22637092621298593,0.019975731699507913,0.9999964721047978,10.334106962134086,0.26874940696899874,1.1365759879815287
0.22830022387957388,0.019983331083201362,0.9999965884788787,10.876168172935452,0.29280330151195094,1.1365759883891444
0.23022952154616183,0.019988916478974394,0.9999967010255352,11.28340635926996,0.31606596273442994,1.136575988778068
0.23215881921274978,0.019993093996550637,0.9999968098704892,11.592886807598596,0.3385634176137633,1.1365759891539253
0.23408811687933773,0.019996273332084993,0.999996915135388,11.83122530243535,0.3603208369909959,1.1365759895203418
0.23601741454592567,0.01999873348000901,0.9999970169379145,12.017314212854181,0.3813625637328004,1.1365759898797438
0.23794671221251362,0.020000666830362335,0.999997115391905,12.16457431704473,0.40171213996702265,1.13657599023381
0.23987600987910157,0.02000220803519021,0.9999972106074667,12.282607648474103,0.4213923334223357,1.1365759905837343
0.24180530754568952,0.02000345281540212,0.999997302691096,12.37835520757135,0.4404251629014714,1.1365759909303852
0.24373460521227747,0.020004470278292517,0.999997391745793,12.456893734857921,0.4588319229165333,1.1365759912744087
0.24566390287886541,0.020005311068658216,0.9999974778711755,12.521982169302524,0.4766332075139464,1.136575991616295
0.24759320054545336,0.020006012832381983,0.9999975611635877,12.576437873126252,0.493848933315708,1.1365759919564202
0.2495224982120413,0.020006603929788765,0.9999976417162075,12.62239766695856,0.5104983618027145,1.1365759922950798
0.25145179587862926,0.020007105995401793,0.99999771961915,12.661500722590029,0.5266001208650943,1.1365759926325052
0.2533810935452172,0.02000753572727892,0.9999977949595673,12.695018091150775,0.5421722256436633,1.1365759929688846
0.25531039121180515,0.0200079061548288,0.9999978678217463,12.723945462400845,0.5572320986858141,1.136575993304369
0.2572396888783931,0.01989148694059824,0.9999936427786329,5.253125106738318,0.571796589438397,1.136575993639082
