Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06807090636207597,0.01812482853767896,0.9999947686346111,6.809194807656111,0.7744773810708275,1.0142370058800585
0.06935526308588873,0.01806794646798582,0.9999946312440543,6.811982010050511,0.779443354564734,1.0103582539912748
0.07063961980970149,0.018011039955740087,0.9999944855336789,6.813479874783385,0.7842999725216957,1.0064793737255215
0.07192397653351425,0.017954104337755006,0.9999943305095056,6.813690463623517,0.7890496428065249,1.0026000444119085
0.07320833325732701,0.017897135690860537,0.9999941650354742,6.8126585299098,0.7936947202401025,0.9987199453608078
0.07449268998113977,0.017840127398087022,0.999993987814527,6.810234470414793,0.7982375077642965,0.9948388043894307
0.07577704670495253,0.01778307537613289,0.9999937973516348,6.806346139071955,0.8026802575808096,0.9909564301950378
0.07706140342876529,0.01772597685342537,0.9999935919068466,6.800993015087339,0.8070251722641366,0.9870726360654666
0.07834576015257805,0.017668829026541925,0.9999933694416813,6.794174271273842,0.8112744058489822,0.9831872340525519
0.07963011687639081,0.01761162905885275,0.9999931275511315,6.785888777688969,0.8154300648925478,0.9793000348804282
0.08091447360020357,0.01755437407907473,0.9999928633762478,6.7761351045442035,0.8194942095119339,0.9754108478502007
0.08219883032401633,0.017497061179736807,0.9999925734905104,6.764911524436778,0.8234688543967719,0.9715194807409364
0.08348318704782909,0.017439687415555894,0.9999922537503307,6.752216013947461,0.8273559697970544,0.9676257397069046
0.08476754377164185,0.01738224980172212,0.9999918990957386,6.738046254641469,0.8311574824859235,0.9637294291709758
0.08605190049545461,0.01732474531209165,0.9999915032807474,6.7223996335038825,0.8348752766968649,0.9598303517140764
0.08733625721926737,0.017267170877284493,0.9999910585026393,6.705273242835854,0.8385111950343334,0.9559283079605524
0.08862061394308013,0.017209523382684715,0.9999905548830135,6.686663879633028,0.8420670393561572,0.9520230964593073
0.08990497066689289,0.017151799666339354,0.9999899797265009,6.666568044463547,0.8455445716250876,0.948114513560531
0.09118932739070565,0.01709399651675237,0.9999893164374675,6.644981939858577,0.8489455147252726,0.9442023532878374
0.09247368411451841,0.017036110670568944,0.9999885428952671,6.621901468224398,0.8522715532368975,0.9402864072055953
0.09375804083833117,0.01697813881014513,0.999987628943622,6.59732222928068,0.8555243341579885,0.9363664642812184
0.09504239756214393,0.016920077560997254,0.9999865323742791,6.5712395170245586,0.8587054675550431,0.9324423107421685
0.09632675428595669,0.01686192348912467,0.9999851922343771,6.543648316213552,0.8618165271108867,0.9285137299273918
0.09761111100976945,0.016803673098198746,0.9999835171170146,6.514543298350454,0.8648590505130953,0.9245805021328906
0.09889546773358221,0.016745322826610298,0.9999813634212597,6.483918817136634,0.8678345395760232,0.9206424044511191
0.10017982445739497,0.016686869044366157,0.9999784918875493,6.4517689033271735,0.8707444598814228,0.9166992106038632
0.10146418118120773,0.016628308049823955,0.9999744720198065,6.418087258849833,0.8735902394698845,0.9127506907682502
0.10274853790502049,0.0165696360662506,0.9999684432925736,6.382867249874788,0.8763732654564512,0.9087966113955482
0.10403289462883325,0.01651084923818169,0.9999583994461626,6.346101898038657,0.8790948754625083,0.9048367350224733
0.10531725135264601,0.0164519436275347,0.999938330204522,6.307783867535931,0.8817563334764266,0.9008708200749816
0.10660160807645877,0.016392915209386055,0.9998782855641005,6.267905442497792,0.8843587433059962,0.8968986206657914
0.10788596480027153,0.016333764163117527,0.7733887877272592,6.226693291165174,0.8869025249495773,0.8929198863965068
0.10917032152408429,0.01627445464917102,4.817910021153422e-05,6.182259821838286,0.8812786886026408,0.8889345545956651
0.11045467824789705,0.01621474605821685,2.129464081988128e-05,6.120869798116641,0.8376193131643432,0.8849435353864429
0.11173903497170981,0.016154870518556793,1.240030608628897e-05,6.054596918228994,0.7961216751063164,0.8809476996307408
0.11302339169552257,0.016094815379085588,8.089326582222188e-06,5.982872438602269,0.7566795641519359,0.8769470165945759
0.11430774841933533,0.01603456636449186,5.614706875200436e-06,5.905047922576321,0.7191913679078209,0.872941476955234
0.11559210514314809,0.015974107363107785,4.052159724812963e-06,5.820390751693219,0.6835603721901495,0.8689310932295493
0.11687646186696085,0.015913420213369625,3.003947486836261e-06,5.7280822046057605,0.6496946086504671,0.864915899319013
0.11816081859077361,0.015852484506652997,2.271050937590682e-06,5.627219711347052,0.6175066457342359,0.8608959488243215
0.11944517531458637,0.015791277429066136,1.7431321947035976e-06,5.516825206378757,0.5869133737542077,0.8568713116784908
0.12072953203839913,0.015729773672203937,1.3543116680844044e-06,5.395861890530804,0.5578357951605193,0.8528420685357699
0.12201388876221189,0.01566794545062868,1.062996406761941e-06,5.263262007119689,0.5301988230107156,0.8488083022258711
0.12329824548602465,0.01560576267029564,8.417666124640298e-07,5.117968296303606,0.5039310884250404,0.8447700854389392
0.12458260220983741,0.0155431932947823,6.719176818932229e-07,4.958991420856183,0.47896475708014125,0.8407274636470499
0.12586695893365016,0.015480203951459121,5.403355068703858e-07,4.785484623378259,0.45523535452404096,0.836680432094507
0.1271513156574629,0.015416760803241971,4.3761873818292206e-07,4.596834951882411,0.43268159999093553,0.8326289055035276
0.12843567238127565,0.015448010057529677,4.752620595476765e-07,9.849275829535259,0.4112452483564717,0.8285726789459705
0.1294865097007588,0.015443890008357128,4.555009772630826e-07,9.568073702476793,0.3944987766195339,0.8285726789458433
0.13053734702024197,0.015439396062581177,4.3654461908610814e-07,9.265995640935227,0.3784342607945377,0.8285726793880751
0.13158818433972513,0.015434518243807548,4.183602064233188e-07,8.943597905767785,0.3630239300248435,0.828572679846954
0.1326390216592083,0.01542925133985511,4.0091630401127417e-07,8.601893353560412,0.34824114434873404,0.8285726803249359
0.13368985897869146,0.015423595708006839,3.8418275670959575e-07,8.242379435328901,0.3340603486467009,0.8285726808248534
0.13474069629817462,0.015417557927386532,3.68130637375988e-07,7.867042758914219,0.3204570284641057,0.8285726813499807
0.13579153361765778,0.015411151259272537,3.5273219686250976e-07,7.478338416381309,0.3074076676328459,0.8285726819041044
0.13684237093714094,0.015404395859415543,3.3796081604674323e-07,7.079142118861632,0.2948897076187688,0.8285726824916141
0.1378932082566241,0.015397318700240893,3.237909598150592e-07,6.6726756230024105,0.2828815085245527,0.8285726831176113
0.13894404557610726,0.015389953181468442,3.101981329186002e-07,6.262408671557628,0.27136231168064373,0.828572683788035
0.13999488289559042,0.015382338433153798,2.9715883762590156e-07,5.851943307428989,0.2603122037595792,0.8285726845098216
0.14104572021507358,0.015374518342284732,2.846505330992203e-07,5.444888521809002,0.24971208235165793,0.8285726852910983
0.14209655753455674,0.015366540359092538,2.726515964246756e-07,5.0447343901334785,0.23954362294245377,0.8285726861414234
0.1431473948540399,0.015358454158531359,2.6114128522917167e-07,4.6547349135262035,0.22978924723508076,0.8285726870720878
0.14419823217352307,0.015350310243211998,2.500997018198289e-07,4.277807706314497,0.22043209276245118,0.828572688096491
0.14524906949300623,0.015342158575186232,2.3950775878426254e-07,3.9164566519022195,0.21145598373699376,0.8285726892306323
0.1462999068124894,0.015334047315766342,2.2934714599255685e-07,3.5727210501179165,0.20284540308744128,0.8285726904937409
0.14735074413197255,0.015326021736912781,2.196002989441881e-07,3.2481520311317573,0.1945854656343454,0.8285726919091057
0.1484015814514557,0.015318123347472444,2.1025036840549508e-07,2.9438145204983255,0.18666189235794856,0.8285726935051896
0.14945241877093887,0.015310389255850328,2.0128119128559147e-07,2.66031110950198,0.17906098571392806,0.8285726953171539
0.15050325609042203,0.015302851770389203,1.926772627009351e-07,2.39782297293306,0.17176960595434232,0.8285726973889744
0.1515540934099052,0.015295538221914812,1.8442370918117126e-07,2.1561624960387995,0.16477514841284377,0.8285726997764747
0.15260493072938836,0.015288470980745901,1.7650626297153695e-07,1.934832423028034,0.15806552171489135,0.8285727025517812
0.15365576804887152,0.015281667633250062,1.6891123739036732e-07,1.733086953177448,0.15162912687529556,0.8285727058100966
0.15470660536835468,0.015275141280335159,1.616255032048427e-07,1.5499910990071433,0.1454548372469594,0.8285727096804021
0.15575744268783784,0.015268900921285163,1.5463646599593888e-07,1.3844756126152127,0.13953197928615527,0.8285727143431996
0.156808280007321,0.015262951890176369,1.4793204449965913e-07,1.2353857492622913,0.13385031410108472,0.8285727200616837
0.15785911732680416,0.015257296318221378,1.4150064995180728e-07,1.101522991513007,0.1284000197518245,0.8285727272407422
0.15890995464628732,0.01525193360492801,1.3533116658537846e-07,0.9816795906804169,0.12317167427106086,0.8285727365500783
0.15996079196577048,0.015246860903654097,1.2941293390136184e-07,0.8746665581920796,0.11815623937625923,0.8285727492183051
0.16101162928525364,0.015242073742694501,1.2373573400376184e-07,0.7793379400017711,0.1133450448451135,0.8285727678924063
0.1620624666047368,0.015237568615547467,1.1828982251789566e-07,0.6946440683948064,0.1087297735272637,0.8285728001797311
0.16311330392421997,0.015234154367465627,1.130804858796757e-07,0.6336852488703043,0.10430244696637432,0.8285728914669587
0.16416414124370313,0.015232559955491045,1.081358854179955e-07,0.6032839977771113,0.10005541160830866,0.8285845047889854
0.1652149785631863,0.015232169000281865,1.0348850064123959e-07,0.5847267179220909,0.09598132557125943,0.8286327595758151
0.16626581588266945,0.015233732298259467,9.924599869536731e-08,0.5832228365500399,0.09207314595387552,0.8287453894451773
0.1673166532021526,0.015238269794333549,9.587360685046317e-08,0.5891142426756827,0.0883241166631187,0.8290305999274413
0.16836749052163577,0.015250415951997633,9.381817362741471e-08,0.5748581860720585,0.08472775674929804,0.8299162523376699
0.16941832784111893,0.01527488480254687,9.300467826325103e-08,0.556389721725745,0.08127784920082057,0.8316597184042142
0.1704691651606021,0.015311250017866006,9.314634001683943e-08,0.5395153394318792,0.07796843017474409,0.8342082187416857
0.17152000248008525,0.015358400120184523,9.403881018264398e-08,0.5250487403310174,0.0747937786785156,0.8374822745906477
0.17257083979956842,0.015415253264241601,9.554903758756678e-08,0.512864249697641,0.0717484066838748,0.8414083412844594
0.17362167711905158,0.015480836830590714,9.75909113432966e-08,0.5026511384874369,0.0688270496428895,0.8459211919013138
0.17467251443853474,0.015554288914889861,1.0010947781489126e-07,0.4940900174664829,0.06602465738920937,0.8509632715989403
0.1757233517580179,0.015634846830462137,1.0307125132382962e-07,0.4868972560751596,0.06333638540919936,0.8564837030581861
0.17677418907750106,0.015721834257301275,1.0645820698147356e-07,0.480832887732641,0.0607575864681396,0.8624373558771447
0.17782502639698422,0.01581464955018649,1.1026400579327736e-07,0.47569773283132427,0.05828380257718188,0.8687840459886128
0.17887586371646738,0.0159127556595446,1.1449161551151153e-07,0.47132770862172496,0.05591075728727695,0.8754878617608799
0.17992670103595054,0.016015671590161835,1.1915183976772167e-07,0.4675879444976975,0.05363434829681531,0.8825165993771481
0.1809775383554337,0.01612296519573119,1.2426246700056717e-07,0.4643675273640838,0.051450640360242474,0.8898412891476009
0.18202837567491686,0.016234247096324546,1.2984786738611698e-07,0.4615750666700506,0.04935585848541794,0.8974357966223755
0.18307921299440003,0.016349165528205475,1.3593893724408138e-07,0.4591350453428869,0.04734638140797773,0.9052764850810849
0.1841300503138832,0.01646740196472491,1.4257333633956298e-07,0.45698485341301476,0.04541873533143434,0.913341928449142
0.18518088763336635,0.016588667374978577,1.4979599542877494e-07,0.45507238980446896,0.04356958792220459,0.9216126657722465
0.1862317249528495,0.0167126990110747,1.5765989599848303e-07,0.4533541272877189,0.041795742549195124,0.9300709900763595
0.18728256227233267,0.01683925763496763,1.6622714572302988e-07,0.45179355115730924,0.040094132757997475,0.938700765805293
0.18833339959181583,0.016968125112247056,1.7557039486098567e-07,0.4503598980471081,0.03846181697015127,0.9474872701214713
0.189384236911299,0.017099102313596733,1.8577466340356083e-07,0.4490271353892517,0.036895973398323664,0.9564170542308512
0.19043507423078215,0.01723200727540657,1.9693967922117255e-07,0.4477731338427045,0.03539389516862962,0.9654778215948655
0.19148591155026531,0.01736667357972133,2.0918286741435403e-07,0.4465789946459874,0.033952985641677806,0.9746583204562096
0.19253674886974848,0.017502948920743874,2.2264318563859794e-07,0.4454285015734236,0.03257075392427722,0.9839482485597931
0.19358758618923164,0.017640693830769674,2.374860767321625e-07,0.44430767276197125,0.03124481056407336,0.9933381683175013
0.1946384235087148,0.01777978054008899,2.5390991389774495e-07,0.4432043531369012,0.029972863419711525,1.00281943094539
0.19568926082819796,0.01792009193548769,2.721544664453907e-07,0.4421078072336472,0.028752713699439034,1.0123841073436266
0.19674009814768112,0.018061520654712025,2.9251221106383186e-07,0.44100876864630895,0.02758225216137015,1.02202492612384
0.19779093546716428,0.018203968277425406,3.1534361880753894e-07,0.43989914097648936,0.026459455468945785,1.0317352198486889
0.19884177278664744,0.018347344576351725,3.410981151836904e-07,0.43877177352086233,0.025382382695430333,1.0415088750350614
0.1998926101061306,0.018491566838534722,3.703433448054577e-07,0.43762032181241806,0.024349171971607336,1.0513402865454895
0.20094344742561376,0.018636559247832595,4.0380684386024057e-07,0.4364391317539789,0.023358037271180684,1.0612243160467352
0.20199428474509692,0.01878226591219051,4.424367166306937e-07,0.4354195617380188,0.022407265328779184,1.0711562540913715
0.20304512206458009,0.018928675968780423,4.874922506886036e-07,0.4353191234838735,0.021495212685938132,1.0811317854404248
0.20409595938406325,0.019075737150998615,5.406832409072615e-07,0.43622069954317916,0.02062030286106579,1.0911469572970318
0.2051467967035464,0.019223396622920927,6.043915656358704e-07,0.4381315995005748,0.019781023640329062,1.1011981501644748
0.20619763402302957,0.01937160573890436,6.820378393333692e-07,0.4410581517491181,0.01897592448788406,1.1112820510783816
0.20724847134251273,0.019520319692278777,7.787175237628094e-07,0.4450057968689836,0.018203614076498963,1.121395628993515
0.2082993086619959,0.019669497197360122,9.023697649582626e-07,0.44997917550522615,0.01746275794463974,1.1315361121314187
0.20935014598147905,0.019819100201751677,1.06608387336401e-06,0.4559822105577551,0.016752076296562262,1.1417009671169684
0.2104009833009622,0.0199690936260284,1.2930853862103383e-06,0.46301818363365144,0.01607034198591457,1.151887879750104
0.21145182062044537,0.020119445128017617,1.6289056509470755e-06,0.4710898058144287,0.015416378784494098,1.1620947372737156
0.21250265793992854,0.02027012488898551,2.1766247402143286e-06,0.480199282832151,0.014789060217075158,1.1723196120088542
0.2135534952594117,0.020421105419014932,3.229804379666292e-06,0.49034837443949064,0.01418730987884717,1.1825607462287908
0.21460433257889486,0.020572361378046227,6.0903112556079585e-06,0.501538443014741,0.01361010715322141,1.1928165381063787
0.21565516989837802,0.02072373099727002,0.2636517134216091,0.511599625783607,0.013056526000199345,1.2030855282623676
0.21670600721786118,0.02087338445834286,0.9999939659094905,0.5080520983994873,0.017580663739428303,1.2132970154196492
0.21775684453734434,0.021012407966243124,0.999998289841653,0.5297507616304977,0.03531620984662777,1.2226751267912228
0.2188076818568275,0.021100310646014517,0.9999988983841269,0.5950824126393397,0.05273165349951873,1.2283929549969865
0.21985851917631066,0.021121507149619315,0.9999989269217834,0.9736384396037566,0.06983270644693287,1.228497719140925
0.22090935649579382,0.021148548496841647,0.9999989464739562,1.6458400501105028,0.08662503392593562,1.2284977287000107
0.22196019381527698,0.02117587828848998,0.999998965672923,2.503467543801077,0.10311420920737555,1.2284977320492114
0.22301103113476015,0.02120151128239625,0.9999989845254286,3.4707051441782304,0.11930570510346009,1.2284977339315657
0.2240618684542433,0.021224285706708874,0.9999990030377444,4.462326874719704,0.13520489562562363,1.2284977352102828
0.22511270577372647,0.021243744451003084,0.9999990212159877,5.408163816227054,0.15081705776817336,1.228497736180312
0.22616354309320963,0.02125993077452888,0.999999039066162,6.264149382506293,0.1661473732597405,1.2284977369720762
0.2272143804126928,0.0212731706120534,0.999999056594166,7.01105106198853,0.18120093028311304,1.2284977376523352
0.22826521773217595,0.021283902436496242,0.999999073805797,7.647328370614623,0.19598272516402104,1.2284977382587168
0.2293160550516591,0.021292571866716403,0.9999990907067521,8.181505600449077,0.21049766402943368,1.2284977388139524
0.23036689237114227,0.021299579456057118,0.9999991073026292,8.626464984320625,0.22475056443591915,1.2284977393325196
0.23141772969062543,0.021305262404934813,0.9999991235989278,8.995965324566889,0.23874615696860785,1.228497739824031
0.2324685670101086,0.021309894230631694,0.9999991396010502,9.302853697321488,0.25248908681128945,1.2284977402950965
0.23351940432959176,0.02122270614346363,0.9999992650284464,4.389531205898858,0.26598391528816506,1.2284977407503894
