Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5432471693636979,0.020040161578467143,0.9999511069982295,11.564462586610135,0.9999321341495201,1.1398087297743302
0.5607712716012365,0.01991872119591407,0.9999520833288695,11.676841741666466,0.999939549386994,1.1314323455789566
0.5782953738387752,0.01979778447331388,0.9999534020215811,11.781934826568595,0.999944455693984,1.1230973695218012
0.5958194760763138,0.019677304315980387,0.9999548953376589,11.879873506540939,0.999947960707394,1.1148003794566088
0.6133435783138524,0.019557235896798336,0.9999564518065319,11.970776942133334,0.9999506789111537,1.1065381292208798
0.6308676805513911,0.019437536384841365,0.9999580071662052,12.054752743046526,0.9999529423930259,1.0983075282470878
0.6483917827889297,0.019318164702138478,0.999959527757993,12.131897795725452,0.9999549285783251,1.0901056233555313
0.6659158850264684,0.01919908130437304,0.9999609975481497,12.202298981089045,0.9999567323869099,1.0819295824043227
0.683439987264007,0.019080247981917976,0.999962410017735,12.266033796632682,0.9999584053313776,1.0737766795202892
0.7009640895015457,0.018961627678099505,0.999963763564828,12.323170894814771,0.9999599762096439,1.0656442816732723
0.7184881917390843,0.018843180547175792,0.999965059022292,12.37347968270426,0.9999614619170483,1.0575298363884507
0.7360122939766229,0.018724866327122083,0.9999662983519143,12.416623282127427,0.9999628730589019,1.0494308604183022
0.7535363962141616,0.01860665051513267,0.9999674839644866,12.452647558258795,0.9999642168555065,1.0413449292182213
0.7710604984517002,0.01848849915947991,0.9999686183601562,12.481592308201847,0.9999654986436626,1.033269667088313
0.7885846006892389,0.018370378702903693,0.9999697039197576,12.50348942296773,0.9999667226493588,1.0252027378589388
0.8061087029267775,0.018252255858061565,0.9999707427461486,12.518363092477017,0.9999678923760903,1.0171418360096476
0.8236328051643161,0.018134097486428604,0.9999717364801242,12.526229962665646,0.999969010778895,1.0090846781205896
0.8411569074018548,0.018015870712041242,0.999972686200979,12.527117287964296,0.9999700802980607,1.001028994562683
0.8586810096393934,0.017897543670312432,0.9999735932647528,12.521008372251593,0.9999711028406447,0.9929726283945013
0.8762051118769321,0.01777909130208622,0.9999744598187242,12.507746885416934,0.9999720800979544,0.9849140142962169
0.8937292141144707,0.017660493589360452,0.9999752880259426,12.487322013891605,0.9999730139403775,0.9768518079499595
0.9112533163520093,0.01754173028748015,0.9999760798373968,12.459721129353602,0.9999739063533657,0.9687846566879126
0.928777418589548,0.01742278085253801,0.9999768370382548,12.424927146024167,0.9999747593091436,0.9607111969837533
0.9463015208270866,0.01730362439478051,0.999977561275135,12.382918475839817,0.9999755747068482,0.9526300514757235
0.9638256230646253,0.01718423962992364,0.9999782540735063,12.333668968186885,0.9999763543468259,0.9445398259058196
0.9813497253021639,0.01706460482803481,0.9999789168496563,12.277147833688273,0.9999770999218313,0.9364391059550352
0.9988738275397026,0.016944697759605755,0.9999795509195283,12.213319551390141,0.999977813016379,0.9283264539533164
1.0163979297772412,0.01682449563840327,0.999980157505614,12.142143758542009,0.9999784951098114,0.9202004054412782
1.0339220320147797,0.016703975060640634,0.9999807377425295,12.06357512199642,0.9999791475808735,0.9120594655588504
1.0514461342523185,0.016583111939959903,0.999981292681603,11.977563190069338,0.9999797717126842,0.9039021052336952
1.0689702364898572,0.016461881437654258,0.9999818232946402,11.884052223497562,0.9999803686975548,0.8957267571395571
1.086494338727396,0.016340257887487202,0.9999823304769563,11.782981003899414,0.9999809396414008,0.8875318113914813
1.1040184409649347,0.01621821471438102,0.9999828150497045,11.674282617886016,0.999981485567613,0.8793156109411067
1.1215425432024735,0.016095724346146548,0.9999832777615013,11.557884214675628,0.999982007420324,0.8710764466307827
1.1390666454400122,0.015972758117308826,0.9999837192893187,11.43370673472689,0.9999825060670338,0.8628125518601097
1.156590747677551,0.015849286163943318,0.9999841402385896,11.301664606519482,0.9999829823005548,0.8545220968123832
1.1741148499150897,0.015725277308271467,0.9999845411424455,11.1616654081629,0.9999834368402388,0.8462031821812608
1.1916389521526285,0.015600698931566733,0.9999849224599691,11.013609489993726,0.99998387033242,0.8378538323295275
1.2091630543901672,0.015475516833685178,0.9999852845733112,10.85738955371395,0.9999842833500032,0.829471987801839
1.226687156627706,0.01534969507725014,0.9999856277834608,10.692890182909714,0.9999846763910804,0.8210554971015133
1.2442112588652448,0.015223195814176076,0.9999859523043991,10.519987318948777,0.9999850498764317,0.8126021076273737
1.2617353611027835,0.015095979091798694,0.999986258255273,10.3385476752586,0.9999854041457128,0.8041094556498982
1.2792594633403223,0.014968002635367562,0.9999865456501065,10.148428081800741,0.999985739452066,0.7955750551858619
1.296783565577861,0.01483922160302935,0.9999868143844101,9.949474750138119,0.9999860559548104,0.786996285606562
1.3143076678153998,0.014709588308652558,0.9999870642178195,9.741522447785421,0.9999863537097436,0.7783703777855916
1.3318317700529385,0.01457905190687572,0.9999872947515898,9.524393568470641,0.9999866326564356,0.769694398556835
1.3493558722904773,0.014447558033543941,0.9999875053993241,9.29789708242967,0.9999868926016728,0.7609652332103212
1.366879974528016,0.014315048393156338,0.9999876953486889,9.061827347793203,0.9999871331979148,0.7521795657008237
1.3844040767655548,0.014181460282974904,0.9999878635109282,8.815962760360335,0.9999873539151714,0.7433338561790945
1.4019281790030935,0.014046726040897874,0.9999880084536044,8.560064214395808,0.9999875540041032,0.7344243153750195
1.4194522812406323,0.013910772400873163,0.9999881283098612,8.293873341288496,0.9999877324471955,0.7254468752613865
1.436976383478171,0.013773519735228045,0.9999882206541753,8.01711048563706,0.9999878878934756,0.7163971553005782
1.4545004857157098,0.013634881157394835,0.9999882823291878,7.7294723691423775,0.9999880185700688,0.7072704234165188
1.4720245879532485,0.01349476145049061,0.9999883091992811,7.430629380990736,0.9999881221604799,0.6980615506301509
1.4895486901907873,0.013353055776110559,0.9999882957911471,7.120222418393758,0.9999881956338839,0.68876495803424
1.507072792428326,0.013209648102046799,0.999988234753929,6.7978591814934735,0.9999882350002826,0.6793745544426407
1.5245968946658648,0.013064409265108348,0.9999881160194258,6.463109801385571,0.9999882349497535,0.6698836626028095
1.5421209969034035,0.01291719455196278,0.9999879254395666,6.1155016463614285,0.9999881883034675,0.6602849312693349
1.5596450991409423,0.012767840630470617,0.9999876424607663,5.754513106478578,0.9999880851450038,0.6505702296450406
1.577169201378481,0.0126161615849623,0.9999872359031324,5.379566095676309,0.9999879113790106,0.6407305196239304
1.5946933036160198,0.012461943680460304,0.9999866557049,4.990016927138975,0.9999876461972012,0.630755699797948
1.6122174058535585,0.012304938262791661,0.9999858152043578,4.585145101393882,0.9999872572944687,0.6206344131386875
1.6297415080910973,0.012144851811849752,0.9999845483013415,4.1641393823355335,0.9999866909970443,0.6103538073636467
1.647265610328636,0.01198133142468431,0.9999824876038159,3.7260803001018523,0.999985849415485,0.5998992328208861
1.6647897125661748,0.01181394248830685,0.9999786215807264,3.269917874279462,0.9999845285967404,0.5892538566062414
1.6823138148037136,0.011642131892843776,0.9999687951468471,2.7944428481507626,0.9999822063599269,0.5783981624979003
1.6998379170412523,0.011465161524183153,0.9998931802719098,2.2982497182343624,0.999976924568942,0.5673092926347865
1.717362019278791,0.011283405815289037,9.356862633358816e-06,1.821857437783794,0.9999434032526401,0.5559601759156764
1.7348861215163298,0.011091818792723716,1.3314343357425078e-06,1.0840406658095394,0.49989728771052516,0.5448267544590418
1.7524102237538686,0.010924466685339983,5.088458710258537e-06,0.35492600751394116,0.24991226981274067,0.536195615394555
1.7548861215163298,0.010917946583016869,4.6127401452193215e-06,0.27493718748659446,0.22659425534061572,0.536195615394553
1.757362019278791,0.010913333428065743,4.1851934409600425e-06,0.2243436916841166,0.20545201053169396,0.5361966673531454
1.7598379170412524,0.010912853491037664,3.817706548228873e-06,0.2112564183607739,0.18628251786913705,0.5362511988284744
1.7623138148037136,0.010917548932576857,3.5724984290797814e-06,0.2042857821936082,0.16890170459798776,0.5366186692702768
1.764789712566175,0.010943506902628575,3.465522335522008e-06,0.1920265321279535,0.1531426796775761,0.5384728768228298
1.7672656103286362,0.010992116716012523,3.4527038700093066e-06,0.1857822983379279,0.13885412623127114,0.541829395970391
1.7697415080910974,0.011059378236028193,3.5075915472432107e-06,0.1833492673996799,0.12589884271332374,0.5464296025306212
1.7722174058535587,0.011142153078568525,3.6198956871903956e-06,0.1829413635052446,0.11415242744560017,0.5520720966657072
1.77469330361602,0.011237973715911332,3.7864875939258704e-06,0.18356929069456066,0.10350208576442875,0.5585958865658027
1.7771692013784812,0.011344821656575488,4.0079830079939104e-06,0.1847295618318548,0.09384554763322958,0.5658671299509872
1.7796450991409425,0.011460996230758313,4.287412237430422e-06,0.1861810839110272,0.08509008593438394,0.5737717319846796
1.7821209969034038,0.011585040685458037,4.629709928527161e-06,0.18781610269374674,0.07715162624062563,0.5822112400905513
1.784596894665865,0.011715699031666122,5.041562230285694e-06,0.18959000196181489,0.06995393960644095,0.5911004178353657
1.7870727924283263,0.01185188831142924,5.531432745385186e-06,0.19148472053373508,0.06342791066619263,0.6003656237968175
1.7895486901907875,0.011992678213830694,6.109695897102585e-06,0.19349074813058106,0.05751087402874728,0.6099435540773087
1.7920245879532488,0.012137274090338528,6.788849768106501e-06,0.19559910348690465,0.05214601260585211,0.6197801428423128
1.79450048571571,0.012285001620309242,7.5837993721358564e-06,0.1977984650033798,0.047281812102612196,0.6298295375704102
1.7969763834781713,0.012435292484085146,8.512210331780898e-06,0.20007478578147878,0.04287156643612997,0.6400531250256386
1.7994522812406326,0.012587670910173125,9.594937792566396e-06,0.2024119566904497,0.03887292933674753,0.6504186094532844
1.8019281790030939,0.01274174115917873,1.0856538440114099e-05,0.2047927774137997,0.03524750782959376,0.6608991526712227
1.8044040767655551,0.012897176049623265,1.2325875655107972e-05,0.20719988311218845,0.03196049369632035,0.6714725857340658
1.8068799745280164,0.013053706605942343,1.4036829482946054e-05,0.20961648442143244,0.028980329381770274,0.6821206985998225
1.8093558722904777,0.013211112861912247,1.6029124246619644e-05,0.21202688706982328,0.02627840514128685,0.6928286102300804
1.811831770052939,0.013369215805362735,1.8349287128997197e-05,0.2144168088353221,0.02382878452456291,0.70358421796264
1.8143076678154002,0.013527870411552713,2.1051750553283348e-05,0.21677353175771602,0.021607955564156206,0.71437772224361
1.8167835655778615,0.013686959685634844,2.4200109154606715e-05,0.21908593146485766,0.01959460528357479,0.7252012209588129
1.8192594633403227,0.013846389618635118,2.7868537762150543e-05,0.2213444217034908,0.017769415363398412,0.7360483665571826
1.821735361102784,0.01400608495441302,3.2143368971047855e-05,0.22354084540110045,0.01611487700619386,0.7469140787458005
1.8242112588652453,0.014165985664900044,3.7124816032238946e-05,0.22566833630041847,0.014615123223668088,0.7577943055860515
1.8266871566277065,0.014326044035437725,4.292880688185583e-05,0.22772116858519276,0.013255776933942302,0.7686858261817775
1.8291630543901678,0.014486222269497424,4.968886555018479e-05,0.2296946064160465,0.012023813404073892,0.7795860887011378
1.831638952152629,0.014646490531103003,5.755793463749365e-05,0.23158476099821418,0.010907435703728688,0.7904930781217077
1.8341148499150903,0.01480682535290428,6.670997264976938e-05,0.23338845960381174,0.009895961950689926,0.8014052087670843
1.8365907476775516,0.014967208347382986,7.734107581639196e-05,0.23510312869205885,0.008979723228164505,0.8123212373683747
1.8390666454400129,0.015127625167680318,8.966975217599958e-05,0.23672669171994773,0.008149971138706032,0.8232401930075885
1.8415425432024741,0.015288064672764431,0.00010393578998938694,0.2382574812370784,0.007398794032431454,0.834161320866549
1.8440184409649354,0.015448518258990055,0.00012039687032628294,0.23969416426287987,0.006719041011289091,0.8450840372076703
1.8464943387273967,0.01560897932651165,0.00013932162996941903,0.2410356796328848,0.006104252866493887,0.8560078934507918
1.848970236489858,0.015769442854526746,0.00016097728921794858,0.24228118588118502,0.005548599141698653,0.8669325475859772
1.8514461342523192,0.01592990506401291,0.00018560936903159848,0.24343001823023902,0.005046820500902561,0.8778577414807436
1.8539220320147805,0.016090363150562313,0.00021341085237653272,0.24448165333776728,0.004594175477261965,0.8887832829075212
1.8563979297772417,0.016250815073202775,0.0002444791823932396,0.2454356805701291,0.004186390466663553,0.8997090313396507
1.858873827539703,0.016411259387810358,0.00027876284777060534,0.24629177871067154,0.003819611560568126,0.9106348867479536
1.8613497253021642,0.016571695115947447,0.00031600597401559524,0.2470496971565278,0.003490356662335502,0.9215607807805012
1.8638256230646255,0.016732121641776274,0.00035570884916110216,0.24770924079951578,0.003195466608251387,0.9324866698307434
1.8663015208270868,0.01689253863116683,0.00039713035595643597,0.24827025791975843,0.0029320550634798,0.9434125295981955
1.868777418589548,0.017052945968301033,0.00043935537547161837,0.2487326305388652,0.002697458891975549,0.9543383508255536
1.8712533163520093,0.01721334370602659,0.00048142707624172245,0.249096266777022,0.002489192958296829,0.9652641359601989
1.8737292141144706,0.0173737320269845,0.0005225059823440883,0.249361094830869,0.0023049145281371975,0.97618989654
1.8762051118769318,0.017534111213163495,0.000561992671392541,0.24952705823976526,0.0021424011568852296,0.9871156511457985
1.878681009639393,0.017694481620478406,0.0005995663870265817,0.24959409495601723,0.001999542300571724,0.9980414237977276
1.8811569074018544,0.017854843621782603,0.0006351388779653284,0.24956192203614214,0.0018743410466708767,1.0089672414119788
1.8836328051643156,0.018015197498844247,0.0006687625745179159,0.2494302113385724,0.0017649207028971052,1.0198931253487
1.886108702926777,0.01817554353696155,0.0007005385037874486,0.24919893246505936,0.0016695318629460561,1.0308190957260448
1.8885846006892382,0.018335882044132522,0.000730550271624861,0.24886806568889477,0.0015865574831589312,1.0417451745154167
1.8910604984516994,0.018496213344277455,0.000758829999768847,0.24843759415131406,0.0015145149887977642,1.0526713851310963
1.8935363962141607,0.018656537772155424,0.0007853502107125784,0.2479075029102012,0.0014520552840346446,1.0635977520937356
1.896012293976622,0.018816898856229277,0.0008100327326974134,0.24774842750769566,0.0013979589682045148,1.0745243007737153
1.8984881917390832,0.018977366669527988,0.000832767337804458,0.2487207719654999,0.0013511303241192962,1.0854510571955966
1.9009640895015445,0.019137941946137185,0.0008534353282797273,0.2508349663612593,0.0013105898256057925,1.0963780478890128
1.9034399872640058,0.019298623778827528,0.0008719349340788539,0.2540910892087174,0.0012754659847135613,1.107305299774666
1.905915885026467,0.01945941061135901,0.0008882058404658405,0.2584892309881577,0.0012449872924894716,1.1182328400766544
1.9083917827889283,0.019620300300358752,0.000902249846703871,0.26402949407293036,0.0012184748027766676,1.1291606962543987
1.9108676805513896,0.019781290192354913,0.0009141443636747263,0.2707119926658569,0.0011953356050753091,1.1400888959489843
1.9133435783138508,0.019942377210688426,0.0009240460168820287,0.2785368527411085,0.0011750571016021468,1.1510174669399695
1.915819476076312,0.020103557946945436,0.0009321834144272801,0.28750421198622195,0.0011572017387095446,1.1619464371096808
1.9182953738387734,0.020264828751985,0.0009388407264003466,0.2976142197382307,0.0011414017301599408,1.1728758344127683
1.9207712716012346,0.020426185822441482,0.0009443359798636305,0.30886703690760015,0.0011273533849230134,1.1838056868493894
1.9232471693636959,0.020587625279592976,0.0009489988296324893,0.321262835883687,0.0011148108713054986,1.194736022440798
1.9257230671261572,0.02074914323855006,0.0009531517440045583,0.3348018004155001,0.0011035795073241863,1.205666869206374
1.9281989648886184,0.02091073586670767,0.0009570966608651022,0.3494841254611043,0.0010935088564704594,1.2165982551412384
1.9306748626510797,0.021072399431236077,0.0009611071627028663,0.365310016997632,0.0010844859716318876,1.2275302081936026
1.933150760413541,0.02123413033602495,0.0009654247205377895,0.3822796917811296,0.0010764290741792986,1.2384627562408816
1.9356266581760022,0.02139592514893441,0.00097025665004161,0.4003933770411329,0.001069281822161752,1.2493959270634551
1.9381025559384635,0.021557780620465594,0.0009757727608845492,0.4196513100883005,0.0010630081516775417,1.2603297483146592
1.9405784537009247,0.02171969369507478,0.0009820966637798941,0.44005373780388346,0.0010575874821927354,1.2712642474852427
1.943054351463386,0.021881661516352915,0.0009892855002325857,0.46160091596564023,0.0010530098337263346,1.2821994518599755
1.9455302492258473,0.022043681427210946,0.0009972872570121751,0.48429310834325634,0.0010492700346620063,1.2931353884633185
1.9480061469883085,0.022205750966078384,0.0010058561762014433,0.508130585462846,0.0010463595544522907,1.3040720839899533
1.9504820447507698,0.02236786785995691,0.0010143937801080612,0.5331136228861545,0.0010442533309576107,1.3150095647142788
1.952957942513231,0.022530030014985266,0.0010216772273131326,0.5592424987602154,0.0010428870249839539,1.3259478563704543
1.9554338402756923,0.022692235504963427,0.0010254972195871213,0.5865174902371522,0.0010421178983232421,1.33688698399036
1.9579097380381536,0.022854482558028022,0.0010224952240362897,0.6149388680891914,0.0010416641035461398,1.3478269716789317
1.9603856358006149,0.023016769541286123,0.0010088825186507827,0.6445068883873921,0.0010410353435550818,1.3587678422891263
1.9628615335630761,0.023179094938914024,0.001807207154796146,0.6752217140724224,0.0010395100927912792,1.3697096169216045
1.9653374313255374,0.023341457280968703,0.0010066915088404137,0.7070838278541856,0.001079657990314687,1.3806523092018077
1.9678133290879987,0.023503855191496014,0.0010041863728897798,0.7400928667124852,0.0010752606444731274,1.3915959335829953
1.97028922685046,0.02366628741309217,0.0018612660208569762,0.7742489122275393,0.001070998261839695,1.402540502759827
1.9727651246129212,0.023828752482847715,0.0019514545802746576,0.8095518011954009,0.001112038715621936,1.4134860087794383
1.9752410223753825,0.02399124870128613,0.002067567216064873,0.8460002581787358,0.0011549971795032467,1.4244324243511668
1.9777169201378437,0.024153773911005698,0.002190231903169387,0.88359157213683,0.0012007560746305893,1.4353796889844965
1.980192817900305,0.0243134411888503,0.0021711179549214247,0.8626574793814284,0.0012494057341011075,1.4463276561441272
1.9826687156627663,0.024412220020545744,0.0008520913676245044,0.9431608207091626,0.001295510731814034,1.4527939824374732
1.9851446134252275,0.024495478651144414,0.0007384197512316558,0.9644854543216139,0.0012615860176177704,1.4583985602271194
1.9876205111876888,0.02457874086922639,0.0006431514545745495,0.9861191716898156,0.0012206157235757915,1.4640031609975674
1.99009640895015,0.024662006615331796,0.0005613215845944898,1.0080622010431213,0.0011747411923467258,1.4696077872379039
1.9925723067126113,0.0247452032905007,0.6168146063895364,1.0286999602262832,0.0011255766915727705,1.475212448973954
1.9950482044750726,0.024826048527205397,0.9999525705041771,1.0171108260021144,0.02699425360134454,1.480756152196012
1.9975241022375338,0.024932026529101897,0.9999795697746358,1.082781663734008,0.0678736367006765,1.4877771748801016
1.9999999999999951,0.024938076059434364,0.9999928125130711,1.2222548649040754,0.10703658423409376,1.4877850733141469
