Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.021921060985666374,0.01992947877315627,0.9999973271917468,5.8858912375298456,0.537183176506304,1.1383301428045647
0.02307480103754355,0.019875010506975058,0.9999972511708296,5.92727580696193,0.5463484048152517,1.134566205044619
0.024228541089420727,0.019820656654444768,0.9999971755437478,5.967296427060398,0.5553321302324485,1.1308119834964303
0.025382281141297904,0.019766413160995772,0.9999971002445819,6.005990557336039,0.5641379471143957,1.1270671350810122
0.02653602119317508,0.01971227592550606,0.9999970252018409,6.043391680506205,0.5727693786363173,1.1233313201300779
0.027689761245052256,0.019658240817350587,0.9999969503386064,6.079529838529565,0.5812298782016712,1.1196042026941244
0.028843501296929433,0.019604303690069647,0.9999968755725995,6.1144320822823035,0.5895228308237503,1.115885450757072
0.02999724134880661,0.019550460392269372,0.999996800816174,6.148122850358162,0.5976515544799255,1.1121747363744667
0.031150981400683786,0.019496706776249685,0.9999967259762378,6.180624289447606,0.6056193014390667,1.1084717357491431
0.03230472145256096,0.01944303870476105,0.9999966509541025,6.211956526360152,0.6134292595626804,1.1047761292557186
0.03345846150443814,0.01938945205621658,0.9999965756452625,6.2421378998568775,0.6210845535802715,1.1010876014232363
0.034612201556315315,0.01933594272862622,0.9999964999390996,6.271185158948012,0.6285882463394504,1.0974058408836331
0.03576594160819249,0.019282506642471213,0.999996423718512,6.299113633100379,0.6359433400312716,1.0937305402923212
0.03691968166006967,0.019229139742698218,0.999996346859463,6.325937378826907,0.6431527773913074,1.0900613962260777
0.038073421711946845,0.01917583799998055,0.9999962692304433,6.351669306345409,0.6502194428769181,1.0863981090625123
0.03922716176382402,0.01912259741136836,0.9999961906918406,6.376321289357852,0.6571461638212065,1.0827403828446271
0.0403809018157012,0.019069414000428383,0.9999961110952074,6.399904260484147,0.6639357115641,1.0790879251333658
0.041534641867578374,0.01901628381695645,0.9999960302824148,6.422428294462071,0.6705908025610269,1.0754404468505174
0.04268838191945555,0.018963202936331837,0.9999959480846818,6.443902680879064,0.6771140994696138,1.0717976621139247
0.04384212197133273,0.018910167458570805,0.9999958643214601,6.4643359879168685,0.6835082122148476,1.0681592880665893
0.044995862023209904,0.018857173485238247,0.99999577879916,6.483734897485231,0.6897756990331206,1.0645250447009398
0.04614960207508708,0.018804215651409273,0.9999956913096896,6.502022325495919,0.695919067495574,1.0608946546793239
0.04730334212696426,0.018751289214352408,0.9999956016287843,6.519153825838994,0.7019407755111492,1.0572678431515306
0.04845708217884143,0.018698390373966395,0.9999955095140908,6.535135951178209,0.7078432323097393,1.053644337570002
0.04961082223071861,0.01864551534491888,0.9999954147029669,6.549974713051678,0.7136287994058359,1.05002386750323
0.050764562282595786,0.018592660354696346,0.9999953169099511,6.563675612548592,0.719299791543047,1.046406164447712
0.05191830233447296,0.018539821641548104,0.9999952158238431,6.57624366755457,0.7248584776198617,1.0427909616387323
0.05307204238635014,0.018486995452336435,0.9999951111043275,6.5876834369685575,0.7303070815970227,1.0391779938601404
0.054225782438227316,0.01843417804030264,0.9999950023780567,6.597999042237564,0.735647783386864,1.0355669972532275
0.05537952249010449,0.018381365662756357,0.9999948892340905,6.607194186507551,0.7408827197249588,1.0319577091247227
0.05653326254198167,0.018328554578693933,0.9999947712185682,6.615272171647818,0.7460139850244137,1.0283498677538812
0.057687002593858845,0.018275741046349908,0.9999946478284573,6.622235913371303,0.7510436322131449,1.0247432121985838
0.05884074264573602,0.01822292132068428,0.9999945185041915,6.628087954643442,0.755973673554443,1.0211374821003198
0.0599944826976132,0.018170091650807064,0.9999943826209577,6.632830477546309,0.7608060814511493,1.0175324174878833
0.061148222749490375,0.01811724827734048,0.999994239478336,6.636465313742875,0.7655427892337268,1.0139277585795774
0.06230196280136755,0.0180643874297183,0.9999940882879191,6.638993953666974,0.7701856919325244,1.0103232455836955
0.06345570285324473,0.01801150532342081,0.9999939281584351,6.64041755454793,0.774736647034504,1.0067186184969994
0.06460944290512191,0.017958598154717658,0.999993758077766,6.640736810439659,0.7791974752246812,1.0031136169009094
0.0657631829569991,0.017905662743163537,0.9999935768924195,6.639988469579502,0.7835699611125335,0.9995079796567008
0.06691692300887628,0.0178526940052253,0.9999933832891922,6.638079523158986,0.7878558539436119,0.9959014729151563
0.06807066306075346,0.017799687784313272,0.9999931757628964,6.634911119370919,0.7920568682967005,0.9922939334492581
0.06922440311263064,0.017746641836066942,0.9999929525713649,6.630482949020917,0.7961746847665291,0.9886852098117873
0.07037814316450783,0.017693553892515392,0.9999927116854784,6.6247944703012305,0.8002109506320743,0.9850751496640183
0.07153188321638501,0.017640421661115943,0.9999924507267506,6.6178449116614875,0.8041672805106403,0.9814635997100252
0.0726856232682622,0.017587242823736186,0.999992166887915,6.609633274180656,0.8080452569977445,0.9778504056287634
0.07383936332013938,0.01753401503557923,0.9999918568308558,6.600158333473763,0.8118464312927627,0.9742354120038861
0.07499310337201656,0.017480735924051763,0.9999915165539639,6.589418641162499,0.8155723238101656,0.97061846225125
0.07614684342389375,0.01742740308757389,0.9999911412176709,6.577412525934883,0.8192244247760175,0.9669993985440366
0.07730058347577093,0.017374014094330033,0.999990724911921,6.5641380942156555,0.822804194809213,0.9633780617354356
0.07845432352764811,0.017320566480959157,0.9999902603417137,6.549593230465786,0.8263130654865944,0.9597542912787917
0.0796080635795253,0.017267057751182903,0.9999897383949342,6.533775597126651,0.8297524398906562,0.9561279251451337
0.08076180363140248,0.017213485374369526,0.9999891475376429,6.516682634221617,0.8331236931378383,0.9524987997379756
0.08191554368327966,0.017159846784031436,0.9999884729507241,6.498311558625186,0.8364281728843876,0.9488667498052806
0.08306928373515685,0.017106139376253778,0.9999876952689263,6.478659363007273,0.8396671998051017,0.9452316083484616
0.08422302378703403,0.01705236050805111,0.9999867886908942,6.457722814457359,0.8428420680376217,0.9415932065282813
0.08537676383891121,0.016998507495649084,0.9999857180609312,6.435498452790227,0.8459540455805022,0.9379513735675099
0.0865305038907884,0.016944577612687407,0.9999844342047114,6.411982588530832,0.8490043746256025,0.9343059366501771
0.08768424394266558,0.016890568088340215,0.9999828661651111,6.387171300570116,0.8519942717915342,0.9306567208172527
0.08883798399454276,0.016836476105349336,0.9999809076352176,6.361060433474139,0.8549249281987261,0.9270035488585736
0.08999172404641995,0.0167822987979653,0.999978391808795,6.333645594411682,0.857797509274342,0.923346241200824
0.09114546409829713,0.016728033249790157,0.9999750411979503,6.304922149631,0.8606131540630128,0.9196846157913715
0.09229920415017431,0.016673676491514293,0.9999703575670732,6.27488522033934,0.8633729735574666,0.9160184879777538
0.0934529442020515,0.016619225498536054,0.9999633479142761,6.2435296776481355,0.8660780468825646,0.9123476703826267
0.09460668425392868,0.016564677188443577,0.999951707478236,6.210850135713092,0.8687294121285026,0.9086719727740402
0.09576042430580586,0.01651002841830998,0.9999285855673914,6.176840940501959,0.8713280411865806,0.9049912019311507
0.09691416435768305,0.016455275981678556,0.9998604742452175,6.1414961468336955,0.8738747510368224,0.9013051615065076
0.09806790440956023,0.016400435019119464,0.10544640141749549,6.105806136340478,0.87636967892069,0.8976136518938755
0.09922164446143741,0.016345237628948597,5.0728493870225104e-05,6.054895479226649,0.8419715777986533,0.8939172164882916
0.1003753845133146,0.016289869559912306,2.245454515668649e-05,5.998367031673798,0.8044056209254965,0.8902165556499708
0.10152912456519178,0.016234353593648308,1.3214524503139837e-05,5.937509469668435,0.7685145907845393,0.886511681477374
0.10268286461706896,0.01617867862210635,8.734300662141249e-06,5.871869429858512,0.7342246016373678,0.8828025094752799
0.10383660466894615,0.01612283221117301,6.149808210039091e-06,5.800938275029014,0.7014644276143964,0.8790889592573503
0.10499034472082333,0.016066800443091778,4.50555918932045e-06,5.7241500103230045,0.6701658931424747,0.8753709527739638
0.10614408477270051,0.01601056775366559,3.3922127191056284e-06,5.640880785189812,0.640263822000676,0.8716484116566835
0.1072978248245777,0.015954116774236478,2.6054084730301707e-06,5.550450903994413,0.6116959278583474,0.8679212534373496
0.10845156487645488,0.015897428189150308,2.031932776997735e-06,5.452130341975305,0.5844026944746824,0.8641893863347924
0.10960530492833206,0.015840480622341526,1.6041539673926762e-06,5.345148924719367,0.5583272561645708,0.8604527022350404
0.11075904498020925,0.01578325056976133,1.2793002320564196e-06,5.228712456329637,0.5334152815649758,0.8567110674140936
0.11191278503208643,0.01572571239689338,1.0290938493242354e-06,5.102026115273714,0.5096148616630344,0.8529643104641568
0.11306652508396361,0.01566783842163201,8.341672926765557e-07,4.964326307485421,0.4868764023578128,0.8492122067834561
0.1142202651358408,0.015609599101080705,6.808711452885279e-07,4.814921790200562,0.46515252156679304,0.845454458874916
0.11537400518771798,0.015651556413911576,6.032353102025681e-07,10.620394698061824,0.44439795078102645,0.8416906715680929
0.11652774523959517,0.01564785908703576,5.758727793984012e-07,10.358094223733818,0.42456944288517,0.8416906715679239
0.11768148529147235,0.015643748865223968,5.497311658793509e-07,10.070350822302919,0.4056256793120069,0.8416906719644779
0.11883522534334953,0.015639202543531943,5.247559821955185e-07,9.756798578436344,0.3875271829349358,0.8416906723741492
0.11998896539522672,0.015634201282167803,5.008951827876076e-07,9.417598011641314,0.37023623808937717,0.8416906727990524
0.1211427054471039,0.01562873201219701,4.780990443462866e-07,9.053525363486285,0.35371681197666827,0.8416906732416519
0.12229644549898108,0.015622788798785037,4.56320062208921e-07,8.666040262673079,0.3379344795749002,0.8416906737048229
0.12345018555085827,0.015616374073256584,4.355128513757861e-07,8.257323126969338,0.322856351900218,0.8416906741919269
0.12460392560273545,0.015609499614167655,4.1563405193968877e-07,7.830272920080026,0.3084510074690901,0.8416906747068972
0.12575766565461263,0.01560218715902593,3.9664223873209566e-07,7.388458620992679,0.2946884268187175,0.8416906752543472
0.12691140570648982,0.01559446854638907,3.7849783499770585e-07,6.936022144611904,0.2815399299491301,0.8416906758396967
0.128065145758367,0.015586385323332811,3.6116302991792904e-07,6.477535995920302,0.2689781165566053,0.8416906764693305
0.12921888581024418,0.015577987802623495,3.4460169981190704e-07,6.017824781443594,0.2569768089338609,0.8416906771507906
0.13037262586212137,0.015569333610701666,3.2877933285153177e-07,5.561764753885048,0.24551099741802873,0.8416906778930165
0.13152636591399855,0.015560485822697699,3.136629571343686e-07,5.114078785575571,0.23455678827273166,0.8416906787066457
0.13268010596587573,0.015551510824675409,2.9922107196544383e-07,4.679144849677866,0.2240913538956516,0.8416906796043899
0.13383384601775292,0.015542476068605017,2.85423582205546e-07,4.260834081915223,0.21409288524782694,0.8416906806015264
0.1349875860696301,0.015533447888499006,2.7224173555002365e-07,3.862390245668324,0.20454054640554506,0.8416906817165235
0.13614132612150728,0.015524489527598603,2.596480626080766e-07,3.486356836947167,0.195414431140122,0.8416906829718718
0.13729506617338447,0.01551565949141757,2.476163196582938e-07,3.1345522457260513,0.18669552143508356,0.8416906843951973
0.13844880622526165,0.015507010297249468,2.361214339617565e-07,2.808088340602673,0.17836564785430253,0.8416906860207783
0.13960254627713883,0.015498587645316777,2.2513945151947396e-07,2.5074242485159544,0.17040745167850127,0.8416906878916566
0.14075628632901602,0.015490429996705132,2.1464748716640425e-07,2.2324452308188296,0.16280434873121752,0.841690690062665
0.1419100263808932,0.015482568512867957,2.0462367690002546e-07,1.9825563040426486,0.15554049481884866,0.8416906926048695
0.14306376643277038,0.01547502729250482,1.9504713234783476e-07,1.7567812537032612,0.14860075271275427,0.8416906956123292
0.14421750648464757,0.015467823833516456,1.8589789728625244e-07,1.5538594681762872,0.14197066060461175,0.8416906992127855
0.14537124653652475,0.015460969648602555,1.7715690613567094e-07,1.3723351192774702,0.13563640196928742,0.841690703585396
0.14652498658840193,0.01545447097041066,1.6880594437957793e-07,1.2106352764729944,0.12958477677242117,0.8416907089919415
0.14767872664027912,0.015448329493819867,1.6082761091078475e-07,1.0671353348124508,0.12380317396272333,0.8416907158359991
0.1488324666921563,0.015442543118683844,1.5320528247201964e-07,0.9402115792216352,0.11827954519165981,0.8416907247867461
0.14998620674403348,0.0154371066846573,1.4592308099392384e-07,0.8282819421127441,0.11300237970576037,0.8416907370758046
0.15113994679591067,0.015432012808577322,1.3896584827181767e-07,0.7298383735693348,0.10796068035922697,0.8416907553699066
0.15229368684778785,0.015427254682217388,1.323191822610605e-07,0.6435035541204731,0.10314394069685622,0.8416907874078888
0.15344742689966503,0.015423727012141009,1.2599203631165937e-07,0.5829849409779956,0.09854212305951979,0.8416908809231205
0.15460116695154222,0.015422142178151032,1.200275064175216e-07,0.5534841235995561,0.09414563766758445,0.8417046363724078
0.1557549070034194,0.015421988443691671,1.1448614364434118e-07,0.5374788861961035,0.08994532263810817,0.8417615655238128
0.15690864705529659,0.015424251870607385,1.0962847947211622e-07,0.5404769137944937,0.08593242489292241,0.8419030736960519
0.15806238710717377,0.015430315823471897,1.0622397008927006e-07,0.5384845329552339,0.08209858192673689,0.8423246535066851
0.15921612715905095,0.01544732376930755,1.0468056960198033e-07,0.5207477324620013,0.0784358044025349,0.843559227769972
0.16036986721092814,0.015477672505235067,1.0467118880654506e-07,0.5024774337554151,0.07493645948472127,0.8457063654741855
0.16152360726280532,0.015520233975299773,1.0582770107797473e-07,0.4865224735598626,0.07159325489927638,0.848676689917218
0.1626773473146825,0.015573667982674051,1.0791507038427143e-07,0.47306919278146975,0.06839922373611018,0.8523776100289882
0.16383108736655969,0.015636753942059337,1.1078778736893475e-07,0.4618258166442607,0.06534770993730275,0.8567268658453286
0.16498482741843687,0.015708417961204698,1.1435699433858907e-07,0.452436618066396,0.06243235443091392,0.8616525970998297
0.16613856747031405,0.01578772028644152,1.1857103600636763e-07,0.44457676956889475,0.05964708188203387,0.8670920439424327
0.16729230752219124,0.015873837576753855,1.234039606193205e-07,0.43797136508911316,0.05698608803413209,0.8729902252447005
0.16844604757406842,0.015966046337969823,1.2884859483156157e-07,0.43239394178793467,0.05444382761472091,0.8792987932308575
0.1695997876259456,0.016063708657053057,1.349123317892049e-07,0.427659770839672,0.05201500278035789,0.8859750749681409
0.1707535276778228,0.01616626019925339,1.416146007343621e-07,0.4236185436898522,0.04969455207704242,0.892981276083814
0.17190726772969997,0.016273200166314873,1.4898543371401097e-07,0.42014782947534596,0.04747763989308581,0.9002838184464396
0.17306100778157715,0.01638408288769417,1.5706479347531855e-07,0.4171476102553914,0.0453596463825283,0.9078527868754147
0.17421474783345434,0.016498510753114804,1.6590247072050791e-07,0.41453584843093955,0.04333615783814249,0.9156614643472011
0.17536848788533152,0.01661612824299493,1.7555844717408732e-07,0.4122449389934276,0.04140295749398736,0.9236859391804623
0.1765222279372087,0.01673661685840181,1.8610367919117275e-07,0.41021888625075387,0.03955601673836738,0.9319047710091408
0.1776759679890859,0.016859690790447864,1.9762129931582404e-07,0.40841106116968445,0.037791486718903325,0.9402987050189037
0.17882970804096307,0.01698509320027059,2.1020826896741046e-07,0.4067824193197464,0.03610569032223729,0.9488504260326773
0.17998344809284025,0.017112593005806417,2.239775502100696e-07,0.40530008258175726,0.03449511451167613,0.957544345694592
0.18113718814471744,0.017241982091554815,2.390609031795761e-07,0.4039362077561061,0.03295640300682507,0.9663664173131818
0.18229092819659462,0.01737307287343038,2.5561246307706394e-07,0.40266708154217523,0.03148634928998009,0.9753039739607596
0.1834446682484718,0.017505696163456572,2.738133125741925e-07,0.40147239438606586,0.030081889924733627,0.9843455862468031
0.184598408300349,0.01763969928910694,2.9387734994980356e-07,0.4003346554035817,0.02874009817290753,0.9934809368359238
0.18575214835222617,0.017774944427097275,3.1605886348578715e-07,0.39923867998329265,0.0274581778965593,1.0027007092829685
0.18690588840410335,0.01791130710287987,3.406623811628267e-07,0.3981710998684542,0.026233457732418124,1.0119964880950754
0.18805962845598054,0.018048674886392054,3.680556963562938e-07,0.3971203458710416,0.02506338552669622,1.021360669870449
0.18921336850785772,0.018186946237301847,3.986872606255939e-07,0.3960763014448254,0.023945523018799503,1.0307863862630522
0.1903671085597349,0.018326029452571384,4.3310970113770545e-07,0.39503003819058474,0.022877540763026453,1.040267433535482
0.1915208486116121,0.018465841722420252,4.720121523460331e-07,0.3939736443968843,0.021857213277909484,1.0497982090525846
0.19267458866348927,0.01860630828108969,5.162655017479807e-07,0.3929000831628317,0.020882414413434643,1.0593736540978496
0.19382832871536645,0.018747367646022858,5.669869837762042e-07,0.3918854088546527,0.019951112926994367,1.0689892022961907
0.19498206876724364,0.018889011414058802,6.256345015231671e-07,0.39164298545941084,0.01906136825962261,1.0786407330265646
0.19613580881912082,0.019031197473812243,6.941479489464265e-07,0.3923428379829481,0.01821132650490267,1.0883245292907888
0.197289548870998,0.01917387674440029,7.751673142783833e-07,0.39398902122403795,0.017399216564047342,1.0980372395741191
0.1984432889228752,0.01931700470132029,8.723810570541052e-07,0.39658485770662666,0.01662334648227068,1.107775843291257
0.19959702897475237,0.019460540928574147,9.911055493081998e-07,0.4001330283262415,0.015882099964174716,1.117537619460438
0.20075076902662956,0.01960444871787566,1.139296564401129e-06,0.40463565511533733,0.015173933070473615,1.1273201182898265
0.20190450907850674,0.019748694710264587,1.329421937293039e-06,0.41009437632289925,0.014497371107241527,1.1371211353958346
0.20305824913038392,0.01989324857576479,1.5821921725966376e-06,0.4165104141228309,0.013851005737518974,1.1469386884031945
0.2042119891822611,0.020038082727015592,1.934725554161164e-06,0.4238846353466447,0.01323349238825667,1.1567709957022603
0.2053657292341383,0.02018317206308003,2.4608167383805488e-06,0.4322176056822059,0.012643548137283928,1.1666164571602409
0.20651946928601547,0.02032849373986527,3.331108727410057e-06,0.4415096377551816,0.012079950598934087,1.1764736365984092
0.20767320933789266,0.020474026963645347,5.049581432582548e-06,0.45176083301940967,0.011541539544233996,1.1863412458498932
0.20882694938976984,0.020618870866944784,0.9638839507873308,0.4499193829503889,0.011027229000789498,1.196218130163913
0.20998068944164702,0.0207571782258827,0.9999970347005113,0.4489757669428655,0.02989690422051225,1.2056455212580361
0.2111344294935242,0.020853369476259227,0.9999984677368333,0.49236028456142134,0.04910804797007019,1.2120023849484272
0.2122881695454014,0.02087611547424562,0.9999985184519051,0.865603251856274,0.06793877685051473,1.2121294946030288
0.21344190959727857,0.02090566227413771,0.9999985479877619,1.572493706073327,0.08639659694168171,1.2121295037813482
0.21459564964915576,0.020935761254197792,0.9999985769384195,2.507956802574752,0.104488892633345,1.2121295069067382
0.21574938970103294,0.020963895386397202,0.9999986053161172,3.5788878999564515,0.1222229024881228,1.2121295086321424
0.21690312975291012,0.020988629412926233,0.9999986331321971,4.677257638333898,0.13960572172174818,1.212129509792637
0.2180568698047873,0.02100945013651535,0.9999986603977126,5.715628015525291,0.15664430504178703,1.212129510669279
0.2192106098566645,0.021026478600960095,0.9999986871234992,6.642186515017247,0.17334546943015172,1.2121295113844848
0.22036434990854167,0.021040168608989034,0.9999987133201907,7.4375390828705905,0.18971589687051335,1.212129512000033
0.22151808996041886,0.021051083190632664,0.9999987389982238,8.103861784950393,0.20576213702170315,1.2121295125502942
0.22267183001229604,0.021059766987983744,0.999998764167839,8.654413305150308,0.22149060983817154,1.2121295130557939
0.22382557006417322,0.021066690875723746,0.9999987888390823,9.106350258961823,0.23690760813855335,1.2121295135294665
0.2249793101160504,0.021072238480523687,0.9999988130218072,9.47675383500731,0.25201930012336793,1.2121295139798258
0.2261330501679276,0.02107671236116926,0.9999988367256757,9.780845084214185,0.2668317318428595,1.2121295144126742
0.22728679021980477,0.02108034710483389,0.9999988599601622,10.0314353607443,0.28135082961596725,1.2121295148320885
0.22844053027168196,0.021083323202688863,0.9999988827345556,10.23897666545267,0.29558240240139166,1.2121295152410023
0.22959427032355914,0.021085779266314768,0.9999989050579623,10.411853235873396,0.30953214412170565,1.2121295156415781
0.23074801037543632,0.02098935920256955,0.9999988747877447,4.711890480622501,0.32320563594144114,1.212129516035437
