Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
1.0689702282189428,0.016461881378886142,0.9999818232946646,11.8840521828198,0.9999803686976018,0.8957267531723293
1.0864943303208927,0.0163402578300528,0.9999823304769697,11.782980960845968,0.9999809396414359,0.8875318075174304
1.1040184324228426,0.016218214658278215,0.9999828150497078,11.674282572614523,0.9999814855676367,0.879315607159979
1.1215425345247925,0.01609572429137377,0.9999832777614952,11.557884167343632,0.9999820074203369,0.8710764429423633
1.1390666366267423,0.015972758063865097,0.9999837192893036,11.433706685492071,0.9999825060670359,0.8628125482642245
1.1565907387286922,0.015849286111828242,0.999984140238566,11.301664555539803,0.9999829823005473,0.8545220933088984
1.174114840830642,0.015725277257485248,0.9999845411424136,11.161665355596808,0.9999834368402221,0.8462031787700838
1.191638942932592,0.015600698882110164,0.9999849224599298,11.013609436000346,0.9999838703323952,0.8378538290106066
1.2091630450345419,0.015475516785559704,0.9999852845732646,10.857389498453287,0.99998428334997,0.8294719845751658
1.2266871471364917,0.015349695030457876,0.9999856277834074,10.692890126542892,0.9999846763910395,0.8210554939671246
1.2442112492384416,0.015223195768719796,0.9999859523043393,10.519987261638212,0.9999850498763837,0.8126021045853509
1.2617353513403915,0.015095979047681908,0.9999862582552067,10.338547617168285,0.9999854041456574,0.8041094527003706
1.2792594534423414,0.014968002592594534,0.9999865456500341,10.148428023096494,0.9999857394520042,0.7955750523290092
1.2967835555442913,0.01483922156160513,0.9999868143843317,9.949474690987804,0.9999860559547425,0.7869962828426149
1.3143076576462411,0.01470958826858303,0.9999870642177356,9.74152238835928,0.9999863537096703,0.7783703751148351
1.331831759748191,0.014579051868167676,0.9999872947515004,9.52439350894159,0.9999866326563562,0.7696943959796125
1.349355861850141,0.014447557996205118,0.9999875053992292,9.297897022973634,0.9999868926015878,0.760965230727037
1.3668799639520908,0.014315048357195489,0.9999876953485887,9.061827288589472,0.9999871331978244,0.7521795633119465
1.3844040660540406,0.0141814602484019,0.9999878635108227,8.815962701591983,0.9999873539150756,0.7433338538851635
1.4019281681559905,0.014046726007723762,0.9999880084534932,8.5600641562501,0.9999875540040015,0.7344243131766479
1.4194522702579404,0.013910772369110307,0.9999881283097444,8.29387328395741,0.9999877324470886,0.7254468731592694
1.4369763723598903,0.013773519704890234,0.9999882206540522,8.017110429317837,0.999987887893363,0.7163971532954989
1.4545004744618402,0.01363488112849742,0.9999882823290583,7.729472314038115,0.9999880185699515,0.7072704215093566
1.47202457656379,0.013494761423050696,0.9999883091991447,7.430629327311091,0.9999881221603572,0.6980615488218915
1.48954867866574,0.013353055750147171,0.9999882957910035,7.120222366355716,0.9999881956337558,0.688764956325985
1.5070727807676898,0.01320964807758116,0.999988234753777,6.797859131322304,0.999988235000148,0.6793745528356232
1.5245968828696397,0.013064409242164118,0.999988116019264,6.4631097533158055,0.9999882349496123,0.6698836610984067
1.5421209849715896,0.012917194530566434,0.9999879254393926,6.115501600638123,0.9999881883033189,0.6602849298690879
1.5596450870735394,0.012767840610651829,0.9999876424605756,5.754513063358704,0.9999880851448457,0.650570228350675
1.5771691891754893,0.012616161566754497,0.9999872359029165,5.379566055430474,0.9999879113788401,0.6407305184373842
1.5946932912774392,0.012461943663901272,0.9999866557046413,4.990016890053403,0.9999876461970147,0.630755698721401
1.612217393379389,0.012304938247924405,0.9999858152040174,4.585145067772863,0.999987257294256,0.620634412174602
1.629741495481339,0.012144851798723568,0.9999845483008255,4.164139352504413,0.999986690996784,0.6103538065148151
1.6472655975832888,0.011981331413356267,0.9999824876028798,3.7260802744107195,0.999985849415129,0.5998992320904913
1.6647896996852387,0.011813942478843853,0.9999786215786147,3.269917853107764,0.9999845285961635,0.5892538559979336
1.6823138017871886,0.011642131885325696,0.9999687951369348,2.7944428319133863,0.99998220635876,0.5783981620158972
1.6998379038891385,0.011465161518707929,0.9998931802246426,2.2982497073891097,0.9999769245643508,0.5673092922840045
1.7173620059910883,0.011283405811968404,9.356860597278138e-06,1.821857432370912,0.999943403231112,0.5559601757019113
1.7348861080930382,0.011091818791716213,1.3314342826698683e-06,1.0840406693962334,0.4998972903802912,0.5448267543796852
1.752410210194988,0.010924466685954782,5.088458254048265e-06,0.35492601715812183,0.2499122724879409,0.5361956153860924
1.7548861080930382,0.01091794658322675,4.612739706781784e-06,0.2749371913238562,0.22659425655069773,0.5361956153860907
1.7573620059910884,0.01091333342817017,4.185193021376504e-06,0.22434369405036472,0.20545201052678141,0.536196667344722
1.7598379038891385,0.010912853491585679,3.817706152582745e-06,0.2112564230531165,0.18628251686543254,0.5362511988340584
1.7623138017871887,0.010917548934677149,3.5724980632817807e-06,0.20428578323565735,0.16890170278192562,0.536618669406201
1.7647896996852388,0.01094350691118576,3.4655219951612255e-06,0.19202653341615122,0.1531426772094959,0.5384728773966958
1.767265597583289,0.010992116732952535,3.452703546367778e-06,0.18578230048402494,0.1388541232486633,0.5418293971090442
1.769741495481339,0.011059378262746857,3.507591236138497e-06,0.1833492702958503,0.12589883933369705,0.5464296043299527
1.7722173933793892,0.011142153116158062,3.6198953869384755e-06,0.18294136696889352,0.1141524237690139,0.5520720992015317
1.7746932912774394,0.011237973765226037,3.786487304365312e-06,0.18356929457688184,0.10350208187572596,0.5585958898974779
1.7771691891754895,0.011344821718267296,4.007982730101711e-06,0.18472956603385843,0.09384554360400607,0.5658671341237017
1.7796450870735396,0.011460996305304786,4.287411973226511e-06,0.18618108837567343,0.08509008182472143,0.5737717370314201
1.7821209849715898,0.011585040773188764,4.629709681134813e-06,0.1878161073931367,0.07715162210061735,0.5822112460340034
1.78459688286964,0.011715699132788585,5.041562004091923e-06,0.18959000688552813,0.06995393547753286,0.5911004246897654
1.78707278076769,0.011851888426053388,5.531432546280951e-06,0.19148472567997876,0.06342790658236121,0.6003656315696928
1.7895486786657402,0.011992678341991442,6.1096957328004626e-06,0.19349075350020156,0.05751087001753271,0.6099435627710564
1.7920245765637903,0.012137274232015485,6.7888496485436095e-06,0.19559910907974934,0.05214600868926398,0.619780152455568
1.7945004744618405,0.012285001775443326,7.583799309976686e-06,0.19779847081639468,0.04728180829792209,0.629829548099192
1.7969763723598906,0.012435292652592186,8.512210343040499e-06,0.20007479180798318,0.042871562756564466,0.6400531364642802
1.7994522702579407,0.012587671091954508,9.594937897380594e-06,0.20241196292014277,0.038872925792093324,0.6504186217951576
1.8019281681559909,0.012741741354129487,1.0856538663690261e-05,0.20479278383317537,0.0352475044267249,0.6608991659092855
1.804404066054041,0.01289717625763799,1.2325876028898128e-05,0.20719988970513686,0.03196049043965747,0.6714725998612604
1.8068799639520912,0.013053706826919285,1.4036830046095324e-05,0.20961649116988504,0.028980326273679496,0.6821207136093493
1.8093558618501413,0.013211113095755986,1.60291250477561e-05,0.21202689395435675,0.026278402182425883,0.6928286261155766
1.8118317597481914,0.013369216051985757,1.834928822844739e-05,0.21441681583567984,0.02382878171418073,0.703584234718283
1.8143076576462416,0.013527870670876158,2.105175202582037e-05,0.21677353885323108,0.0216079529003519,0.7143777398641656
1.8167835555442917,0.013686959957588672,2.420011109286867e-05,0.21908593863477702,0.019594602763520874,0.7252012394396451
1.8192594534423419,0.013846389903157875,2.7868540280908203e-05,0.22134442892721032,0.017769412983532885,0.7360483858942363
1.821735351340392,0.01400608525145133,3.214337221255605e-05,0.2235408526583242,0.016114874762385163,0.7469140989355655
1.8242112492384421,0.014165985974407944,3.712482017298307e-05,0.22566834357125778,0.014615121111356395,0.757794326625518
1.8266871471364923,0.01432604435737596,4.2928812141111204e-05,0.2277211758502177,0.013255774948260298,0.7686858480683876
1.8291630450345424,0.014486222603832657,4.96888722009554e-05,0.22969461365630217,0.012023811539949993,0.779586111432732
1.8316389429325926,0.014646490877807136,5.755794302060591e-05,0.23158476819521306,0.010907433955975104,0.7904931016964785
1.8341148408306427,0.014806825711953716,6.670998319218957e-05,0.23338846673950905,0.009895960314077936,0.8014052331835272
1.8365907387286928,0.01496720871875803,7.734108905523209e-05,0.23510313574881944,0.008979721697489134,0.8123212626252474
1.839066636626743,0.015127625551364605,8.9669768790191e-05,0.23672669868050533,0.008149969708842133,0.8232402191038724
1.841542534524793,0.015288065068744444,0.00010393581084160461,0.2382574880844947,0.00739879269838319,0.8341613478014165
1.8440184324228432,0.015448518667254654,0.00012039689651830994,0.23969417098050455,0.006719039768234986,0.845084064980454
1.8464943303208934,0.015608979747051695,0.00013932166291461673,0.24103568620431565,0.006104251709829686,0.8560079220609584
1.8489702282189435,0.01576944328733479,0.0001609773307347069,0.24228119229023326,0.005548598067080675,0.8669325770331076
1.8514461261169937,0.01592990550908293,0.00018560942146159673,0.2434300244608962,0.0050468195042944,0.8778577717645144
1.8539220240150438,0.016090363607889468,0.000213410918731605,0.24448165937417743,0.004594174554987744,0.8887833140276887
1.856397921913094,0.016250815542783202,0.00024447926653527684,0.24543568639656382,0.0041863896154707946,0.8997090632960376
1.858873819811144,0.01641125986964103,0.00027876295463137937,0.24629178431150714,0.003819610777702994,0.9106349195404391
1.8613497177091942,0.016571695610026027,0.0003160061098694526,0.24704970251622835,0.0034903559456327497,0.9215608144090112
1.8638256156072444,0.01673212214810098,0.00035570902197493235,0.24770924590261584,0.0031954659562411893,0.9324867042952419
1.8663015135052945,0.01689253914973639,0.00039713057585798796,0.2482702627508507,0.0029320544755144576,0.9434125648986817
1.8687774114033446,0.017052946499114575,0.00043935565539377907,0.24873263508258864,0.002697458368381626,0.9543383869620541
1.8712533093013948,0.017213344249083582,0.0004814274328083677,0.24909627101805354,0.002489192500562837,0.9652641729327643
1.873729207199445,0.017373732582284706,0.0005225064370635035,0.24936109875391485,0.0023049141391529005,0.9761899343487019
1.876205105097495,0.017534111780706903,0.0005619932522385981,0.2495270618295561,0.0021424008412547716,0.987115689790725
1.8786810029955452,0.01769448220026522,0.0005995671305422895,0.24959409819713435,0.0019995420650286196,0.9980414632789827
1.8811569008935953,0.017854844213812858,0.0006351398321193098,0.2495619249116897,0.0018743409006304562,1.0089672817296662
1.8836327987916455,0.0180151981031177,0.0006687638026676236,0.24943021383298783,0.0017649206591942147,1.0198931665028972
1.8861086966896956,0.01817554415347803,0.0007005400902370285,0.24919893456306969,0.001669531938826001,1.0308191377168336
1.8885845945877457,0.01833588267289192,0.0007305523294352227,0.24886806737524667,0.001586557701618864,1.0417452173428852
1.8910604924857959,0.01849621398527967,0.0007588326817101428,0.24843759541077678,0.0015145153804161696,1.0526714287953345
1.893536390383846,0.01865653842540035,0.0007853537245625349,0.24790750372757128,0.0014520558894812968,1.0635977965948344
1.8960122882818962,0.018816899522128117,0.0008100373625007,0.24774843235317318,0.0013979598416962468,1.0745243461117653
1.8984881861799463,0.018977367348156186,0.0008327734732387171,0.24872078166754635,0.0013511315381836,1.0854511033706815
1.9009640840779964,0.019137942637507045,0.0008534435049680771,0.2508349810951568,0.0013105914776416364,1.0963780949012063
1.9034399819760466,0.01929862448294797,0.0008719458886522755,0.2540911091498752,0.0012754682060073684,1.1073053476240267
1.9059158798740967,0.019459411328235473,0.0008882205856340162,0.25848925631213576,0.0012449902605712973,1.118232888763217
1.9083917777721469,0.019620301029993206,0.0009022697739368414,0.26402952495546933,0.0012184787583189405,1.1291607457781636
1.910867675670197,0.019781290934745826,0.0009141713849306413,0.27071202928291527,0.0011953408750001713,1.1400889463099007
1.9133435735682471,0.01994237796583075,0.0009240827629287405,0.278536895268911,0.0011750641307654054,1.1510175181379145
1.9158194714662973,0.020103558714830487,0.0009322335167074194,0.2875042606013189,0.001157211133607495,1.1619464891444296
1.9182953693643474,0.020264829532600222,0.0009389092235641681,0.29761427461757584,0.001141414319756383,1.1728758872839529
1.9207712672623976,0.020426186615769948,0.0009444299116348145,0.3088670982286501,0.001127370306202295,1.1838057405564415
1.9232471651604477,0.02058762608561256,0.0009491281143313455,0.3212629038245304,0.0011148336909661935,1.1947360769828685
1.9257230630584978,0.02074914405723204,0.0009533304902773883,0.3348018751550266,0.001103610396870868,1.2056669245822167
1.928198960956548,0.020910736698014652,0.0009573451536245941,0.34948420717923273,0.0010935508470867991,1.2165983113490484
1.930674858854598,0.021072400275118735,0.0009614549135953779,0.36531010587561075,0.0010845433297647293,1.2275302652307771
1.9331507567526482,0.021234131192417204,0.0009659152301030488,0.3822797880019446,0.0010765078624160743,1.2384628141036758
1.9356266546506984,0.021395926017746102,0.000970954975000755,0.4003934807900611,0.0010693907491841747,1.24939598574647
1.9381025525487485,0.02155778150157148,0.0009767777669682583,0.4196514215536634,0.0010631598812587415,1.2603298078100795
1.9405784504467987,0.021719694588297606,0.0009835612444488457,0.44005385717807216,0.0010578006849082386,1.2712643077816734
1.9430543483448488,0.021881662421437274,0.0009914505160054472,0.4616010434465274,0.0010533124631318615,1.2821995129406518
1.945530246242899,0.02204368234378227,0.0010005391364284308,0.48429324413616803,0.0010497046565162472,1.2931354503033003
1.948006144140949,0.022205751893577416,0.0010108241965258776,0.5081307297834188,0.001046992154856008,1.304072146551649
1.9504820420389992,0.02236786879753384,0.0010221071362885546,0.5331137759650242,0.0010451879859643954,1.3150096279402141
1.9529579399370494,0.022530030961327968,0.0010337817431185137,0.559242660852695,0.0010442899936444225,1.3259479201715374
1.9554338378350995,0.022692236458024227,0.0010444093637297944,0.5865176616472354,0.0010442545819484227,1.3368870482271749
1.9579097357331496,0.02285448351461926,0.0010510348170078541,0.6149390492200673,0.0010449446080340978,1.3478270361340006
1.9603856336311998,0.023016770496583704,0.0010487860370970293,0.644507079758853,0.0010460359982682338,1.3587679066330558
1.96286153152925,0.02317909588971023,0.0010324450282959158,0.6752219812962155,0.0010469017340262758,1.369709680688804
1.9653374294273,0.023341458277395005,0.0009998288729955427,0.7070839315643422,0.001046596267347143,1.380652376705686
1.9678133273253502,0.023503856306143316,0.001718471500649672,0.7400929603021421,0.0010440519855854098,1.3915960091866255
1.9702892252234003,0.02366628858962685,0.001787112153090011,0.7742492016781861,0.001080417192560968,1.4025405818951355
1.9727651231214505,0.023828753651679073,0.0019178452835754143,0.8095520848453588,0.0011181098715471658,1.4134860874325206
1.9752410210195006,0.02399124986897023,0.0020515203916098,0.846000543425536,0.0011595224124518078,1.42443250294204
1.9777169189175507,0.02415377508019712,0.0021824966307330694,0.8835918620086616,0.0012044995171508234,1.435379767683503
1.9801928168156009,0.02431344236104772,0.0021636277910113103,0.8626577766042263,0.001252720475818715,1.446327735011751
1.982668714713651,0.024412221193124025,0.0008498741642518228,0.94316112262971,0.0012984162966366223,1.452794061359425
1.9851446126117012,0.02449547982446902,0.0007371953331215203,0.9644857587585713,0.0012640450765713394,1.4583986392026989
1.9876205105097513,0.024578742043800377,0.0006424077502162561,0.9861194792595742,0.0012227446753578714,1.4640032400590908
1.9900964084078014,0.024662007791508848,0.0005608410677937218,1.0080625122300537,0.0011766084768444216,1.4696078664079826
1.9925723063058516,0.024745204461205855,0.616784474035554,1.028700111857447,0.0011272280437816713,1.4752125282702346
1.9950482042039017,0.024826049604386332,0.9999525709502419,1.017110873874326,0.026994570938700876,1.480756225437747
1.9975241021019519,0.024932026698525657,0.9999795697762586,1.082782237140552,0.06787394291482036,1.4877771847091912
2.0000000000000018,0.024938075765903175,0.9999928124974943,1.2222563267792421,0.10703687968169891,1.4877850492028928
