Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04812377758253365,0.018223611121376698,2.145180160194434e-06,8.862997376278223,0.45682255682879264,1.0186802745910142
0.04876542795030077,0.018207681734313134,1.7858332720830913e-06,8.82694656804308,0.44537195811379543,1.0176326920946808
0.049407078318067885,0.018191805515415556,1.5053274940886244e-06,8.78796001841747,0.43420837583469024,1.0165918889505434
0.050048728685835,0.018175987991299127,1.2818222295958083e-06,8.745878772566567,0.4233246174950299,1.0155584299005647
0.050690379053602116,0.01816023530330587,1.1007677568817355e-06,8.700543253217296,0.4127136703409979,1.0145329258015494
0.05133202942136923,0.01814455427260016,9.521016904392263e-07,8.651794817399256,0.40236869703865863,1.0135160368273552
0.05197367978913635,0.018128952470725334,8.286466288281797e-07,8.599477551709928,0.3922830313892933,1.0125084758007927
0.052615330156903464,0.01811343829564032,7.251485750849923e-07,8.543440309995416,0.38245017411196575,1.0115110116425265
0.05325698052467058,0.018098021053123498,6.376758574113301e-07,8.48353899040401,0.3728637887077069,1.0105244729199587
0.053898630892437696,0.018082711043267,5.632301418641673e-07,8.419639040241588,0.3635176974123,1.009549751474081
0.05454028126020481,0.018067519651587934,4.994870744648756e-07,8.351618166944045,0.35440587724076417,1.0085878060966573
0.05518193162797193,0.018052459444049988,4.4461880455348894e-07,8.279369221902074,0.3455224561244886,1.007639666223707
0.055823581995739044,0.018037544265023405,3.9716973705945187e-07,8.20280321109065,0.33686170914074587,1.0067064356042432
0.05646523236350616,0.018022789336913664,3.5596777472985404e-07,8.121852372893093,0.32841805483360287,1.0057892958954775
0.057106882731273276,0.018008211359867358,3.20059760926959e-07,8.036473249770195,0.3201860516248298,1.0048895101273922
0.05774853309904039,0.017993828609625288,2.8866375984812596e-07,7.946649667290805,0.31216039431315556,1.0040084259707724
0.05839018346680751,0.017979661031251107,2.611332651602949e-07,7.852395522458335,0.30433591066007787,1.0031474787336645
0.059031833834574624,0.01796573032613374,2.369299988359944e-07,7.753757274307462,0.29670755806035853,1.0023081940020075
0.05967348420234174,0.017952060029363594,2.1560298913396773e-07,7.650816024539885,0.28927042029529554,1.0014921898311906
0.060315134570108855,0.01793867557433663,1.9677230151338753e-07,7.543689075612027,0.28201970436685375,1.000701178386898
0.06095678493787597,0.017925604348457434,1.8011626229666153e-07,7.432531288310391,0.27495073741074594,0.999936966926298
0.06159843530564309,0.01791287568988921,1.653613352331906e-07,7.317533211800304,0.26805896368657084,0.9992014581696593
0.0622400856734102,0.017900520924771575,1.52274023978662e-07,7.198922173263855,0.2613399416431433,0.998496649845113
0.06288173604117732,0.017888573367304945,1.406543523634928e-07,7.076962441297286,0.25478934105718487,0.9978246324589958
0.06352338640894443,0.017877068241591944,1.303305862952099e-07,6.951951214930749,0.24840294024357162,0.997187586362012
0.06416503677671155,0.017891939230838195,1.8004118188051146e-07,8.38655886170408,0.24217662333538062,0.9965877777002667
0.0645212805812751,0.017889517578244613,1.773814740814059e-07,8.233641084595554,0.23878740983686444,0.9965877776984942
0.06487752438583864,0.017887054825260797,1.7475899146862797e-07,8.079570760843147,0.23544562966134694,0.996587777942378
0.06523376819040219,0.017884552187669746,1.7217321146959339e-07,7.924495938285651,0.23215061896155748,0.996587778191945
0.06559001199496574,0.017882010934255503,1.696236204205836e-07,7.768565925630331,0.2289017231810187,0.9965877784474992
0.06594625579952929,0.017879432423077476,1.6710971184691156e-07,7.611933429913594,0.22569829692401835,0.9965877787093635
0.06630249960409283,0.01787681809829141,1.6463098636230759e-07,7.454753970751979,0.2225397038274008,0.9965877789778793
0.06665874340865638,0.017874169486486083,1.6218695156971304e-07,7.2971852708181695,0.2194253164341532,0.9965877792534101
0.06701498721321993,0.01787148819255625,1.5977712196346197e-07,7.139386627542253,0.21635451606876085,0.9965877795363418
0.06737123101778347,0.017868775895137655,1.57401018832832e-07,6.981518271311008,0.21332669271430632,0.9965877798270851
0.06772747482234702,0.017866034341634203,1.550581701669447e-07,6.823740715636965,0.21034124489128925,0.9965877801260781
0.06808371862691057,0.01786326534287202,1.5274811056099737e-07,6.666214104885927,0.2073975795381423,0.9965877804337869
0.06843996243147411,0.01786047076741874,1.5047038112380655e-07,6.5090975651894905,0.20449511189341862,0.9965877807507082
0.06879620623603766,0.017857652535609975,1.482245293866464e-07,6.352548564120463,0.20163326537962833,0.9965877810773726
0.06915245004060121,0.017854812613327477,1.4601010921336293e-07,6.196722284581115,0.198811471488702,0.9965877814143471
0.06950869384516475,0.01785195300557594,1.4382668071174658e-07,6.041771018145008,0.196029169669055,0.9965877817622386
0.0698649376497283,0.01784907574990688,1.4167381014614587e-07,5.887843582811159,0.19328580721423383,0.996587782121696
0.07022118145429185,0.017846182909739005,1.3955106985130505e-07,5.735084769777136,0.19058083915312038,0.9965877824934172
0.0705774252588554,0.017843276567624734,1.3745803814740792e-07,5.583634823427371,0.18791372814167362,0.9965877828781491
0.07093366906341894,0.017840358818512262,1.3539429925631204e-07,5.433628958267681,0.1852839443561849,0.9965877832766954
0.07128991286798249,0.017837431763051553,1.3335944321895674e-07,5.285196916033378,0.18269096538802865,0.9965877836899218
0.07164615667254604,0.01783449750099098,1.3135306581392785e-07,5.13846256565913,0.18013427613988547,0.9965877841187607
0.07200240047710958,0.0178315581247094,1.2937476847716414e-07,4.9935435482417985,0.1776133687234171,0.9965877845642191
0.07235864428167313,0.017828615712925756,1.2742415822278987e-07,4.850550968558542,0.17512774235837494,0.9965877850273874
0.07271488808623668,0.017825672324625102,1.2550084756505714e-07,4.709589134133049,0.17267690327311863,0.9965877855094449
0.07307113189080022,0.017822729993236912,1.2360445444138353e-07,4.570755342286281,0.17026036460652874,0.9965877860116718
0.07342737569536377,0.017819790721097465,1.2173460213647001e-07,4.434139715067407,0.1678776463112909,0.9965877865354622
0.07378361949992732,0.017816856474224263,1.198909192074842e-07,4.299825081450397,0.16552827505853424,0.996587787082335
0.07413986330449086,0.01781392917742646,1.1807303941029562e-07,4.167886905705402,0.16321178414380422,0.9965877876539471
0.07449610710905441,0.017811010709771084,1.1628060162674802e-07,4.038393260418464,0.16092771339435155,0.996587788252115
0.07485235091361796,0.017808102900420415,1.1451324979295493e-07,3.911404842244038,0.15867560907771824,0.9965877888788321
0.0752085947181815,0.01780520752485209,1.1277063282860678e-07,3.7869750281351493,0.1564550238116035,0.9965877895362912
0.07556483852274505,0.017802326301469273,1.1105240456727564e-07,3.6651499695068823,0.15426551647499062,0.9965877902269141
0.0759210823273086,0.017799460888604367,1.0935822368770487e-07,3.545968721554123,0.15210665212051835,0.9965877909533829
0.07627732613187214,0.01779661288191612,1.0768775364607377e-07,3.429463404761301,0.14997800188807783,0.9965877917186762
0.07663356993643569,0.017793783812176677,1.0604066260922523e-07,3.3156593955107287,0.14787914291961957,0.9965877925261164
0.07698981374099924,0.017790975143441756,1.0441662338884613e-07,3.204575542614001,0.1458096582751522,0.9965877933794214
0.07734605754556279,0.017788188271594636,1.0281531337659305e-07,3.09622440655691,0.14376913684991696,0.9965877942827724
0.07770230135012633,0.017785424523251755,1.012364144801553e-07,2.9906125182560017,0.14175717329272136,0.99658779524089
0.07805854515468988,0.017782685155015982,9.967961306024993e-08,2.887740654173803,0.13977336792541617,0.9965877962591315
0.07841478895925343,0.01777997135306155,9.814459986854716e-08,2.7876041247237704,0.13781732666349863,0.9965877973436101
0.07877103276381697,0.017777284233033302,9.663106998652706e-08,2.6901930730102013,0.13588866093782742,0.9965877985013429
0.07912727656838052,0.017774624840241886,9.513872276527468e-08,2.5954927810923705,0.13398698761743325,0.9965877997404367
0.07948352037294407,0.017771994150135858,9.366726176622833e-08,2.503483981126847,0.13211192893340942,0.9965878010703253
0.07983976417750761,0.017769393069031473,9.221639470290622e-08,2.414143168928561,0.13026311240386776,0.9965878025020747
0.08019600798207116,0.017766822435081323,9.078583338365561e-08,2.327442917696158,0.1284401707599447,0.9965878040487804
0.08055225178663471,0.017764283019463967,8.937529365549295e-08,2.2433521898695297,0.12664274187284325,0.9965878057260944
0.08090849559119825,0.017761775527778863,8.798449534914599e-08,2.1618366453325812,0.12487046868189562,0.9965878075529351
0.0812647393957618,0.01775930060163444,8.66131622254768e-08,2.0828589444513312,0.12312299912363305,0.996587809552464
0.08162098320032535,0.017756858820423622,8.52610219235769e-08,2.006379044771491,0.12139998606184786,0.9965878117534532
0.0819772270048889,0.017754450703292766,8.392780591102683e-08,1.9323544906434786,0.11970108721863479,0.9965878141922541
0.08233347080945244,0.017752076711332068,8.261324943717237e-08,1.8607406957150767,0.11802596510639718,0.9965878169157135
0.08268971461401599,0.017749737250060005,8.131709149096917e-08,1.7914912194131272,0.11637428696080461,0.9965878199856439
0.08304595841857954,0.017747432672371347,8.003907476636919e-08,1.724558040916997,0.11474572467468927,0.9965878234859491
0.08340220222314308,0.017745163282347765,7.877894564135595e-08,1.659891839605378,0.1131399547328672,0.9965878275345704
0.08375844602770663,0.017742929340933966,7.753645418430559e-08,1.5974423052789752,0.11155665814787123,0.9965878323047717
0.08411468983227018,0.01774073107629919,7.631135422200984e-08,1.5371585447455118,0.10999552039658471,0.9965878380661368
0.08447093363683372,0.017738568708252987,7.510340357025543e-08,1.4789898087365785,0.10845623135776057,0.9965878452721683
0.08482717744139727,0.017736442526806315,7.391236480191564e-08,1.4228875091256765,0.10693848525041585,0.9965878547767174
0.08518342124596082,0.017734353289613553,7.273800864510837e-08,1.3688150108931738,0.10544198057308792,0.9965878685010257
0.08553966505052436,0.017732308879378645,7.15801578768868e-08,1.316912768312936,0.10396642004394115,0.9965878924749718
0.08589590885508791,0.01773089191764524,7.044197106799064e-08,1.281502317262326,0.10251151054171213,0.996587980661901
0.08625215265965146,0.017729987778374607,6.932851978605408e-08,1.2577983088440718,0.1010769630475279,0.9965918114539947
0.086608396464215,0.017729263126565985,6.824154446150873e-08,1.2363321632682311,0.09966249258751772,0.9966022277318506
0.08696464026877855,0.017728733555448448,6.718098046329603e-08,1.2171808753664883,0.09826781817615542,0.9966199273211331
0.0873208840733421,0.017728424514491636,6.614731945438392e-08,1.2005665049980057,0.09689266276041548,0.996645871526339
0.08767712787790564,0.01772837233923221,6.514189493583666e-08,1.186819600838145,0.09553675316474415,0.9966814510493036
0.08803337168246919,0.017728629925436702,6.416739048944855e-08,1.1764242440616588,0.09419982003680431,0.9967287445568372
0.08838961548703274,0.017729276886628172,6.322887659625938e-08,1.1700936041107577,0.09288159779398701,0.9967910007235329
0.08874585929159629,0.01773043704681607,6.233612514929936e-08,1.1688493275556109,0.09158182457068621,0.9968736222007876
0.08910210309615983,0.01773230322569823,6.150916339139728e-08,1.1738575275190644,0.09030024216634353,0.9969863743085056
0.08945834690072338,0.017735140139830328,6.079041428089105e-08,1.184665071361135,0.089036595994298,0.9971487017640035
0.08981459070528693,0.017739252304481055,6.025431797479802e-08,1.194497563698482,0.08779063503152168,0.9974008283747683
0.09017083450985047,0.017745252973019654,5.997958827899087e-08,1.1954201080630278,0.08656211176919329,0.9978070348216374
0.09052707831441402,0.017753955028461676,6.000801507673392e-08,1.1888792993273665,0.08535078216357536,0.9984185463915035
0.09088332211897757,0.017765783105250593,6.034754734651987e-08,1.178753671585963,0.08415640558700216,0.9992533499078985
0.09123956592354111,0.017780848848163437,6.099684178072124e-08,1.1672925373493086,0.08297874477959692,1.0003127068384492
0.09159580972810466,0.017799134534756907,6.195732736673824e-08,1.1555826290176143,0.08181756580200837,1.0015923233532493
0.09195205353266821,0.017820573593752564,6.323703157545303e-08,1.1441462727961818,0.08067263798897722,1.0030861583611235
0.09230829733723175,0.01784508115629245,6.485209682863484e-08,1.133234239901064,0.07954373390360664,1.0047876875685355
0.0926645411417953,0.017872566307495823,6.682798972441494e-08,1.1229604375919078,0.07843062929229343,1.006690362753774
0.09302078494635885,0.017902937371502968,6.920107986946564e-08,1.1133666074569417,0.07733310304030705,1.0087877912590584
0.0933770287509224,0.01793610430883419,7.202094802841998e-08,1.1044552250144333,0.07625093712801272,1.0110738071086258
0.09373327255548594,0.017971979817012568,7.53537806482476e-08,1.096207122322293,0.075183916587739,1.0135424962283226
0.09408951636004949,0.018010479809366278,7.928735190216999e-08,1.0885913390259985,0.07413182946129686,1.0161882009306973
0.09444576016461304,0.01805152358054147,8.393838091640343e-08,1.0815708126949326,0.07309446675816293,1.0190055146791874
0.09480200396917658,0.01809503380898484,8.94635589455268e-08,1.0751057421298962,0.07207162241435094,1.0219892722858324
0.09515824777374013,0.018140936473515844,9.607644882219143e-08,1.0691556007860852,0.07106309325201321,1.0251345380841987
0.09551449157830368,0.01818916072528922,1.0407414448588722e-07,1.0636803433759225,0.07006867893984373,1.028436593379337
0.09587073538286722,0.018239638738011002,1.1388085963955927e-07,1.0586411186429363,0.06908818195440905,1.0318909238568714
0.09622697918743077,0.018292305549367328,1.261223691949782e-07,1.0540006744189694,0.0681214075426298,1.0354932073099548
0.09658322299199432,0.01834709890111041,1.41760087550387e-07,1.0497235686195943,0.06716816368582962,1.0392393018681718
0.09693946679655786,0.018403959082078605,1.623490077965219e-07,1.0457762571619351,0.06622826106616331,1.0431252348155493
0.09729571060112141,0.018462828776562967,1.905771747272355e-07,1.04212710397309,0.06530151303712507,1.0471471920300597
0.09765195440568496,0.018523652919310008,2.3152477743027356e-07,1.0387463422641128,0.06438773560201935,1.0513015080456063
0.0980081982102485,0.018586378557757303,2.9608275684146983e-07,1.0356060061155687,0.06348674741035429,1.0555846567190788
0.09836444201481205,0.01865095472163816,4.125815007798147e-07,1.0326798447538805,0.06259836980213017,1.0599932424729042
0.0987206858193756,0.018717332299619648,6.849850469670427e-07,1.029943225882337,0.06172242701425424,1.0645239920691947
0.09907692962393914,0.018785467979713436,2.0517011090440007e-06,1.027463132649118,0.06085874719850906,1.0691737468192106
0.09943317342850269,0.0188533255856637,0.9999952488431819,0.9815457866356336,0.06000717404500912,1.0739394544382248
0.09978941723306624,0.01889193923083823,0.9999996023995159,0.49748243381036544,0.06579471477743218,1.0783456111784886
