Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06840843693297514,0.019345765145972714,0.999997136641272,7.320576725493834,0.7178903215986828,1.0968220953139922
0.07048141987033803,0.019268269054233355,0.9999970814779203,7.3616702758322825,0.7278488127655175,1.0914950394921688
0.07255440280770091,0.01919091009806394,0.9999970268073445,7.400422311126849,0.7374557629898438,1.086180135221319
0.07462738574506379,0.019113676411795344,0.9999969723777324,7.43685924451571,0.746723581834604,1.0808765219235739
0.07670036868242668,0.01903655627524016,0.9999969179286353,7.471004883479158,0.7556642407909739,1.075583353765891
0.07877335161978956,0.018959538105998354,0.9999968631891478,7.502880684409447,0.7642892887421805,1.0702997987117964
0.08084633455715244,0.0188826104499242,0.999996807875736,7.53250596496607,0.7726098668813718,1.0650250375133943
0.08291931749451532,0.01880575958976198,0.9999967516896658,7.559754712429934,0.7806367231028076,1.0597582626613165
0.0849923004318782,0.018728971914352348,0.9999966943139655,7.584498206581954,0.7883802258849395,1.0544986773055307
0.08706528336924109,0.01865223632203079,0.9999966354098384,7.606751358675901,0.7958503776833085,1.0492454941562506
0.08913826630660397,0.018575541782561978,0.9999965746124173,7.626527332781009,0.8030568278505398,1.0439979343713353
0.09121124924396685,0.01849887732324309,0.9999965115257201,7.643837638080245,0.8100088851001064,1.0387552264343352
0.09328423218132974,0.0184222320145411,0.9999964457166296,7.6586922082024484,0.8167155295299372,1.033516605025584
0.09535721511869262,0.018345594955304845,0.9999963767076667,7.671099468366347,0.8231854242213775,1.0282813098873393
0.0974301980560555,0.01826895525758794,0.9999963039682647,7.681066391963504,0.8294269264284425,1.0230485846828525
0.09950318099341839,0.018192302031098253,0.9999962269041567,7.688598547899824,0.8354480983717788,1.0178176758483466
0.10157616393078127,0.01811562436727211,0.9999961448443808,7.69370013976731,0.84125671765122,1.0125878314360919
0.10364914686814415,0.018038911322957818,0.9999960570252386,7.696374037716175,0.8468602872903167,1.0073582999461625
0.10572212980550703,0.0179621520507628,0.9999959625705112,7.696630742123989,0.8522660454257205,1.002128329143862
0.10779511274286992,0.0178853365418278,0.9999958604727882,7.694525489760057,0.8574809746538362,0.9968971750455351
0.1098680956802328,0.017808451380386007,0.9999957495722237,7.689753490489283,0.8625118110468677,0.9916642665605055
0.11194107861759568,0.01773148929457096,0.9999956285104321,7.682270642374813,0.8673650528498489,0.9864291605237563
0.11401406155495857,0.017654443695022518,0.9999954956767956,7.672074268604864,0.8720469688690342,0.9811914154500694
0.11608704449232145,0.01757730789775637,0.999995349143224,7.659160796450404,0.876563606562283,0.9759505860534111
0.11816002742968433,0.017500075117894344,0.9999951865780102,7.643525759713465,0.8809207998415447,0.9707062228437764
0.12023301036704721,0.017422738462968324,0.9999950051303609,7.625163798670144,0.885124176596875,0.9654578717051323
0.1223059933044101,0.017345290925787592,0.9999948012732329,7.6040686576365335,0.8891791659507698,0.9602050734538757
0.12437897624177298,0.01726772537685458,0.999994570585758,7.58023318025439,0.8930910052508766,0.9549473633770043
0.12645195917913588,0.017190034556309842,0.9999943074462829,7.553649302565983,0.8968647468081739,0.9496842707490147
0.12852494211649876,0.017112211065382847,0.9999940045900007,7.524308043923093,0.9005052643864587,0.9444153183263657
0.13059792505386164,0.017034247357320745,0.9999936524559232,7.492199495753112,0.9040172594471351,0.9391400218181438
0.13267090799122452,0.016956135727762844,0.9999932381960294,7.457312808184657,0.9074052671505054,0.9338578893313936
0.1347438909285874,0.016877868304523713,0.9999927441234198,7.41963617451562,0.910673662110239,0.9285684207893675
0.1368168738659503,0.016799437036743026,0.9999921451902609,7.37915681348732,0.9138266638899223,0.9232711073207571
0.13888985680331317,0.01672083368335462,0.9999914047054811,7.335860949308133,0.9168683422165548,0.9179654306177425
0.14096283974067605,0.01664204980082161,0.9999904666701628,7.289733789347327,0.9198026218588345,0.9126508622604763
0.14303582267803894,0.016563076730077824,0.999989241141379,7.240759499390481,0.9226332870626818,0.9073268630053798
0.14510880561540182,0.016483905582608663,0.9999875739044178,7.188921176304505,0.9253639853135247,0.9019928820343647
0.1471817885527647,0.016404527225596113,0.999985176556137,7.134200817881259,0.9279982298952075,0.8966483561618502
0.14925477149012759,0.016324932266042577,0.999981439943979,7.0765792894585635,0.9305393998904989,0.8912927089961937
0.15132775442749047,0.01624511103377558,0.9999748164825671,7.016036286501978,0.9329907335959716,0.8859253500520866
0.15340073736485335,0.016165053563224237,0.999959880940632,6.952550291571061,0.9353553003650656,0.8805456738109649
0.15547372030221623,0.016084749574240883,0.9998948205754759,6.886098542804396,0.937635869690665,0.8751530587308166
0.15754670323957912,0.016004250723105636,5.69213118476724e-05,6.820218828772132,0.9398336373084368,0.8697468662620705
0.159619686176942,0.015923064200918685,1.3520651255877066e-05,6.723823934078403,0.8658351459535916,0.8643307616110861
0.16169266911430488,0.015841601721029164,6.330510552654514e-06,6.61656851098131,0.7976599776373551,0.8589098111843453
0.16376565205166776,0.015759845944395428,3.5594317149562293e-06,6.496224856028404,0.7348524473318091,0.8534858929085283
0.16583863498903065,0.015677778477547873,2.181371423367141e-06,6.360070641696171,0.6769902479821353,0.8480615862182446
0.16791161792639353,0.015595381042283942,1.405822251644964e-06,6.204869173945294,0.6236840872849404,0.8426403606590314
0.1699846008637564,0.015512638027923008,9.36964084999622e-07,6.026918520779225,0.5745752640897921,0.8372268087856849
0.1720575838011193,0.015429541395654398,6.402343523135224e-07,5.822220064490368,0.5293332985627707,0.8318269321811812
0.17413056673848218,0.015346099256048197,4.464438757555224e-07,5.586827043993582,0.48765372269967455,0.8264484908208599
0.17620354967584506,0.015262349692007699,3.1694778891320873e-07,5.317427563528907,0.449256037267206,0.8211014280080283
0.17827653261320794,0.01517838126001219,2.2886562291981466e-07,5.012175193645158,0.4138818268748889,0.8157983858286632
0.18034951555057083,0.015094360688209645,1.6806694296707612e-07,4.6716865173054885,0.38129302230497,0.8105553295679608
0.1824224984879337,0.01501056633505865,1.2554969082024127e-07,4.299984082537209,0.35127029911648017,0.8053923035875534
0.1844954814252966,0.014927423326315054,9.544406057982249e-08,3.905031880099219,0.32361160206018874,0.8003343466446727
0.18656846436265948,0.014845534601516415,7.385405004268633e-08,3.498504866811232,0.2981307855259238,0.7954126131069469
0.18864144730002236,0.014765704781641194,5.815666826438371e-08,3.0946667373389367,0.27465636095168006,0.7906658421116318
0.19071443023738524,0.014688964837842121,4.656428377814574e-08,2.7086329443132207,0.2530303428082302,0.7861427214920523
0.19278741317474812,0.014616622624387433,3.784862036461754e-08,2.3544050034325092,0.23310718541799536,0.7819068526637117
0.194860396112111,0.01455036110227829,3.11739046821389e-08,2.042355567249625,0.21475280346848966,0.778047393819317
0.1969333790494739,0.01449231907419565,2.5997290632055513e-08,1.7755758781201636,0.19784366963871264,0.7746938539409208
0.19900636198683677,0.014444874284677375,2.197315256974274e-08,1.548108619660948,0.18226598327180749,0.7720105253836058
0.20107934492419965,0.014409736083199119,1.883065230855898e-08,1.350926632515385,0.16791490450001412,0.7701262134261043
0.20315232786156254,0.014386710147845223,1.6305631329263818e-08,1.1799594856556401,0.15469384866600905,0.7690304073885673
0.20522531079892542,0.014373629777716154,1.4172981061704287e-08,1.0347807461067628,0.14251383629709288,0.7685685551781164
0.2072982937362883,0.014363587504726941,1.017054461252138e-07,0.830383741925912,0.1312928942658298,0.7685436649822315
0.20772531079892542,0.014365644588654884,9.9847386349005e-08,0.8719532626502389,0.1290935955094704,0.7685436649822309
0.20815232786156254,0.014365508177287375,9.803790109652494e-08,0.8595116516959388,0.12693114020257573,0.7685759607188921
0.20857934492419966,0.014365732243769505,9.626927056999658e-08,0.8504864794238006,0.12480491113062625,0.7686215844397798
0.20900636198683678,0.014366424634193641,9.454499590917642e-08,0.8456905100628408,0.1227143014187827,0.7686849553576143
0.2094333790494739,0.014367760648090207,9.287303525597854e-08,0.846248050149954,0.12065871435886052,0.768774093902581
0.20986039611211102,0.0143700037343772,9.127181046109934e-08,0.8526814810492483,0.11863756323908824,0.7689052071370118
0.21028741317474814,0.014373457635704913,8.977787144381289e-08,0.8605694197796485,0.11665027117681973,0.7691140174179996
0.21071443023738526,0.01437869272553379,8.843298392457421e-08,0.861645816463984,0.11469627095417627,0.7694670813365134
0.21114144730002238,0.014386628942359377,8.725565856617576e-08,0.8561839923103727,0.1127750048562263,0.7700261133184046
0.2115684643626595,0.014397767489426052,8.623903302081022e-08,0.8478690729273128,0.11088592451139864,0.7708130107574434
0.21199548142529662,0.014412219916658107,8.536754023803463e-08,0.8387803546991796,0.10902849073453423,0.7718284510057359
0.21242249848793374,0.014429947762416958,8.462530449902717e-08,0.8298394763482502,0.10720217337284599,0.7730667111076176
0.21284951555057086,0.014450861834163749,8.399823390198902e-08,0.8214436606122969,0.1054064511545998,0.7745203455097964
0.21327653261320798,0.01447485680701134,8.347429795745788e-08,0.8137541790524763,0.10364081154036597,0.7761815960368957
0.2137035496758451,0.014501824084228294,8.304335742983277e-08,0.8068210123154621,0.10190475057676655,0.7780428583183469
0.21413056673848221,0.014531656926502153,8.2696905897026e-08,0.800639728969398,0.10019777275267037,0.780096843301229
0.21455758380111933,0.014564252547732684,8.242782009812837e-08,0.7951791019145442,0.09851939085779288,0.7823366278636655
0.21498460086375645,0.014599512915040476,8.223014318509187e-08,0.790395222821518,0.09686912584366031,0.7847556614646665
0.21541161792639357,0.014637344960005568,8.209890345085943e-08,0.786238985079156,0.0952465066868994,0.7873477545823613
0.2158386349890307,0.014677660512884359,8.202996491695416e-08,0.7826601333024086,0.09365107025481435,0.7901070597320422
0.2162656520516678,0.014720376106428824,8.20199048532986e-08,0.7796094581865022,0.09208236117321339,0.7930280498777179
0.21669266911430493,0.014765412721760301,8.20659135417982e-08,0.7770399564619629,0.09053993169644724,0.7961054964695005
0.21711968617694205,0.01481269551335094,8.21657122615195e-08,0.7749074000539014,0.0890233415796233,0.7993344481528493
0.21754670323957917,0.014862153532404224,8.23174861848726e-08,0.7731705636424012,0.08753215795295888,0.8027102106236281
0.2179737203022163,0.01491371945864477,8.251982950953366e-08,0.7717912544866234,0.08606595519823838,0.8062283278173651
0.2184007373648534,0.014967329345523932,8.277170068212945e-08,0.7707342294246712,0.08462431482733923,0.8098845644758595
0.21882775442749053,0.015022922381088596,8.307238600175455e-08,0.7699670499730008,0.08320682536279198,0.8136748900603938
0.21925477149012765,0.015080440665221944,8.342147023870948e-08,0.7694599063558771,0.08181308222034067,0.817595463944434
0.21968178855276477,0.01513982900310777,8.381881318218563e-08,0.7691854291689013,0.08044268759347022,0.8216426218023973
0.2201088056154019,0.015201034714302399,8.426453125409942e-08,0.7691184999401339,0.07909525033986753,0.8258128631056668
0.220535822678039,0.015264007456557007,8.475898350665767e-08,0.769236067230718,0.07777038586978471,0.8301028396375074
0.22096283974067613,0.015328699063424763,8.530276146803134e-08,0.7695169720234808,0.07646771603627225,0.83450934494213
0.22138985680331325,0.015395063394656548,8.589668242128784e-08,0.7699417843309878,0.0751868690272504,0.839029304628263
0.22181687386595036,0.01546305619840372,8.65417858024962e-08,0.7704926518172848,0.07392747925938918,0.843659767453358
0.22224389092858748,0.015532634984286866,8.723933248945855e-08,0.7711531605234089,0.07268918727376542,0.8483978971204673
0.2226709079912246,0.01560375890644279,8.799080682669577e-08,0.7719082073610666,0.07147163963326832,0.8532409647255643
0.22309792505386172,0.01567638865572258,8.879792129827618e-08,0.7727438837923648,0.07027448882172355,0.8581863417985816
0.22352494211649884,0.015750486360274894,8.966262382045828e-08,0.7736473699824751,0.06909739314470706,0.8632314938865121
0.22395195917913596,0.015826015493809503,9.058710768320694e-08,0.7746068386551853,0.06794001663202116,0.8683739746316362
0.22437897624177308,0.015902940790894517,9.157382422546747e-08,0.7756113678709651,0.06680202894180408,0.8736114203022504
0.2248059933044102,0.01598122816869575,9.262549838555809e-08,0.7766508619660004,0.06568310526624636,0.878941544737205
0.22523301036704732,0.016060844654617594,9.374514732704419e-08,0.7777159799262678,0.06458292623888681,0.8843621346691231
0.22566002742968444,0.016141758319352665,9.493610240391942e-08,0.7787980705161736,0.06350117784346203,0.8898710453944216
0.22608704449232156,0.016223938214890453,9.620203479892946e-08,0.7798891135306292,0.06243755132428294,0.8954661967611722
0.22651406155495868,0.01630735431707567,9.754698524776588e-08,0.7809816665903883,0.06139174309811359,0.9011455694485156
0.2269410786175958,0.01639197747234284,9.897539835234061e-08,0.7820688169500253,0.06036345466752636,0.9069072015137054
0.22736809568023292,0.01647777934828731,1.0049216209162677e-07,0.7831441378357867,0.05935239253570926,0.912749185185063
0.22779511274287004,0.016564732387762838,1.0210265326249384e-07,0.7842016488751684,0.05835826812270137,0.9186696638810566
0.22822212980550716,0.016652809766223298,1.0381278973033569e-07,0.7852357802217383,0.05738079768303192,0.9246668294375017
0.22864914686814428,0.01674198535205105,1.0562909054597763e-07,0.7862413400169228,0.05641970222474018,0.9307389195264725
0.2290761639307814,0.016832233669637188,1.0755874519876742e-07,0.7872134848654843,0.05547470742975295,0.9368842152519783
0.22950318099341852,0.016923529864999242,1.0960969353524798e-07,0.7881476930331721,0.05454554357559718,0.9431010389087505
0.22993019805605563,0.017015849673740726,1.1179071819029968e-07,0.7890397401038938,0.053631945458425125,0.9493877518916947
0.23035721511869275,0.01710916939117374,1.1411155176840463e-07,0.789885676859757,0.052733652317330945,0.9557427527446193
0.23078423218132987,0.017203465844441247,1.1658300149647856e-07,0.7906818091708674,0.051850407759936615,0.9621644753378455
0.231211249243967,0.01729871636648951,1.192170946721936e-07,0.7914246797028549,0.05098195968922679,0.9686513871651721
0.2316382663066041,0.017394898771753972,1.2202724898651496e-07,0.7921110512691875,0.05012806023161176,0.9752019877514859
0.23206528336924123,0.017491991333433272,1.2502847275061648e-07,0.7927378916723599,0.04928846566619814,0.9818148071630333
0.23249230043187835,0.017589972762236675,1.282376012643358e-07,0.7933023598934508,0.048462936355248225,0.9884884046130276
0.23291931749451547,0.017688822186483016,1.3167357710131644e-07,0.7938017931810651,0.04765123667580788,0.9952213671558778
0.2333463345571526,0.017788519132207834,1.353577836004103e-07,0.7942336717823568,0.04685313495248475,1.0020123084596844
0.2337733516197897,0.01788904349888384,1.393144429931377e-07,0.7945955460894419,0.046068403391358016,1.0088598674105986
0.23420036868242683,0.017990375549358954,1.435710984478765e-07,0.7948851976690643,0.04529681801500216,1.0157627068694561
0.23462738574506395,0.018092495897416967,1.4815919825187096e-07,0.7951005781537845,0.04453815859860722,1.0227195130417022
0.23505440280770107,0.018195385492483465,1.531148067299446e-07,0.7952397692867897,0.04379220860717901,1.0297289945784882
0.2354814198703382,0.018299025606183277,1.5847947656768368e-07,0.7953009756476999,0.04305875513380318,1.0367898816895866
0.2359084369329753,0.01840339781973321,1.6430132700140296e-07,0.7952825179939561,0.04233758883895822,1.0439009253108404
0.23633545399561243,0.018508484012116057,1.7063638682506784e-07,0.795182827161527,0.04162850389086325,1.0510608963226769
0.23676247105824955,0.018614266348986115,1.7755028128330966e-07,0.7950004384739188,0.04093129790684744,1.0582685848164841
0.23718948812088667,0.018720727342366305,1.8512037010672858e-07,0.7947353556499873,0.04024577189573002,1.0655227994058858
0.23761650518352379,0.01882786574248218,1.9343848396351016e-07,0.7946995345077301,0.03957173020120129,1.0728223665801595
0.2380435222461609,0.018935677133914353,2.0261446423738724e-07,0.7951381863353888,0.038908980446198095,1.080166130097273
0.23847053930879802,0.019044145219172328,2.1278079535784985e-07,0.7960600743603548,0.03825733347827034,1.0875529504141592
0.23889755637143514,0.01915325390439196,2.2409874437083452e-07,0.7974737582889423,0.03761660331594032,1.0949817041520582
0.23932457343407226,0.019262987290746783,2.3676661263672469e-07,0.7993875919751597,0.03698660709606373,1.1024512835948765
0.23975159049670938,0.01937332966647875,2.5103099884880405e-07,0.8018097213642247,0.0363671650222104,1.1099605962186767
0.2401786075593465,0.019484265499532825,2.6720243839585583e-07,0.8047480826923621,0.035758100314098734,1.117508564250529
0.24060562462198362,0.019595779430779725,2.856775402112672e-07,0.8082104009261535,0.035159239158139066,1.1250941242550712
0.24103264168462074,0.019707856267810908,3.069710046064459e-07,0.8122041884265375,0.03457041065917655,1.1327162267472493
0.24145965874725786,0.019820480979288724,3.3176308104084357e-07,0.8167367438240224,0.03399144679357863,1.1403738358297708
0.24188667580989498,0.019933638689833985,3.609719113263433e-07,0.8218151510932616,0.03342218236390359,1.1480659288539228
0.2423136928725321,0.02004731467543175,3.95867439990148e-07,0.8274462788166114,0.03286245495554031,1.1557914961024498
0.24274070993516922,0.020161494359334866,4.3825770689423656e-07,0.8336367796278643,0.032312104895982754,1.1635495404932634
0.24316772699780634,0.02027616330844267,4.908075373267936e-07,0.8403930898292378,0.03177097521790749,1.1713390773027619
0.24359474406044346,0.0203913072301304,5.576141559522419e-07,0.8477214291770396,0.031238911628208486,1.1791591339075476
0.24402176112308058,0.020506911969501638,6.453188831447323e-07,0.8556278008348178,0.030715762487193418,1.1870087495432367
0.2444487781857177,0.020622963507030783,7.654444140905797e-07,0.864117991497429,0.030201378806751975,1.1948869750788105
0.24487579524835482,0.020739447956552172,9.398888369938116e-07,0.873197571693061,0.029695614287709362,1.2027928728043369
0.24530281231099194,0.02085635156352612,1.2159954036709467e-06,0.8828718962488245,0.029198325448590967,1.210725516228271
0.24572982937362906,0.020973660703426215,1.7186418551905638e-06,0.8931461046463229,0.028709372004681873,1.2186839898756106
0.24615684643626617,0.021091361879679967,2.9189992857938073e-06,0.9040251179641092,0.02822861811334755,1.2266673890600095
0.2465838634989033,0.021209441714853054,9.54787528646039e-06,0.9155135395123852,0.027755938100796962,1.2346748195024826
0.2470108805615404,0.021327076393380242,0.9999851110808745,0.9105943523226228,0.02729128765005068,1.2427053951223161
0.24743789762417753,0.021443915152713676,0.9999956872252059,0.9504989700560188,0.03446558960768794,1.2505370625205996
0.24786491468681465,0.021552960137471815,0.9999978093474158,1.0084819206352125,0.041587054041698296,1.25778416175025
0.24829193174945177,0.021650075232790774,0.9999986162711476,1.0877048633488104,0.048656008312285476,1.2641599791882057
0.2487189488120889,0.021730320581850024,0.9999989885278823,1.188823366853921,0.05567283001846643,1.2693323137699184
0.249145965874726,0.021787892395668872,0.9999991577523979,1.3022787290767133,0.0626379004686743,1.2729384698063644
0.24957298293736313,0.021813988634133738,0.9999992140739977,1.3392230943570929,0.0695515998673765,1.2746164442207568
0.2500000000000002,0.021808007360362685,0.9999998447777357,1.1204640581864196,0.07641430627952514,1.2748230760797774
