Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.19983025906040583,0.01824045977601567,0.9999957183089158,9.506128481372713,0.971395505026844,1.0191680531260312
0.20408196669998893,0.01813854729241822,0.999995782185863,9.513633368463482,0.9734278143595642,1.0122170883830781
0.20833367433957203,0.01803659015304678,0.999995843240318,9.516519444076097,0.9753157138810521,1.0052677404245525
0.21258538197915514,0.017934565400221907,0.9999959013584652,9.514877937481101,0.9770694650417259,0.9983183510139598
0.21683708961873824,0.017832447832147956,0.9999959564421488,9.50844245418301,0.9786986001130813,0.9913674730084185
0.22108879725832134,0.017730219628488586,0.999996008401241,9.497027397093259,0.9802119740036997,0.9844140845167717
0.22534050489790444,0.01762786615382215,0.9999960571411501,9.480626195643929,0.9816178123927124,0.9774572041197126
0.22959221253748754,0.017525372574683104,0.9999961025597693,9.459229766559913,0.982923756442049,0.9704958434799505
0.23384392017707065,0.01742272383243652,0.9999961445449873,9.432826492936124,0.9841369043312462,0.9635290056027888
0.23809562781665375,0.017319904614984095,0.999996182971952,9.401402196206877,0.9852638498406535,0.9565556830519439
0.24234733545623685,0.01721689932714328,0.9999962177000065,9.364940100825567,0.9863107181927506,0.9495748561114397
0.24659904309581995,0.01711369205952616,0.9999962485691984,9.323420791418618,0.9872831993463903,0.9425854908838404
0.2508507507354031,0.017010266555727564,0.999996275396238,9.276822162120906,0.988186578924941,0.9355865373144132
0.2551024583749862,0.016906606177612214,0.9999962979697413,9.225119357738892,0.989025766946462,0.9285769271300081
0.2593541660145693,0.016802693868468173,0.9999963160445346,9.16828470632251,0.9898053245121785,0.9215555716805252
0.2636058736541524,0.016698512113767983,0.9999963293346876,9.106287642655472,0.9905294885987214,0.9145213596697732
0.2678575812937355,0.016594042899248977,0.9999963375047577,9.039094622095945,0.9912021950900288,0.9074731547612861
0.2721092889333186,0.016489267665989762,0.9999963401584202,8.966669024113267,0.991827100177023,0.9004097930432329
0.2763609965729017,0.01638416726212016,0.9999963368231983,8.888971044771543,0.992407600247811,0.8933300803349346
0.2806127042124848,0.01627872189075525,0.9999963269293737,8.805957577304598,0.9929468503891511,0.8862327893155755
0.2848644118520679,0.01617291105369061,0.999996309780427,8.717582079808562,0.9934477816215677,0.879116656453543
0.289116119491651,0.016066713490332778,0.9999962845116221,8.623794428945205,0.993913116995131,0.8719803787122816
0.2933678271312341,0.015960107111265057,0.9999962500327346,8.524540758397986,0.994345386677619,0.864822610005629
0.2976195347708172,0.015853068925762576,0.9999962049504613,8.41976328064982,0.994746942166696,0.8576419573722406
0.3018712424104003,0.01574557496246761,0.9999961474655107,8.309400090449971,0.9951199697463525,0.8504369768347563
0.3061229500499834,0.01563760018231565,0.9999960752381776,8.193384948101823,0.9954665032795713,0.8432061689048433
0.3103746576895665,0.015529118382658174,0.9999959852133341,8.071647040424438,0.9957884363816731,0.8359479736899482
0.3146263653291496,0.015420102091356254,0.9999958733896863,7.9441107169129435,0.9960875339555539,0.8286607655514353
0.3188780729687327,0.015310522449412525,0.9999957345066623,7.810695198237976,0.9963654430007369,0.8213428472565987
0.3231297806083158,0.015200349080459695,0.9999955616018807,7.671314253776784,0.996623702547052,0.8139924435586053
0.3273814882478989,0.01508954994512102,0.999995345356255,7.525875844350334,0.9968637525255392,0.8066076941284922
0.331633195887482,0.014978091177887964,0.9999950730788186,7.374281725742752,0.9970869413844153,0.799186645751609
0.3358849035270651,0.014865936903704004,0.9999947270592372,7.216427007885294,0.9972945322890079,0.7917272436869282
0.34013661116664823,0.014753049030877445,0.999994281762843,7.052199663776134,0.9974877078031519,0.7842273220709834
0.34438831880623133,0.01463938701623694,0.9999936987882642,6.881479981246442,0.9976675730159379,0.7766845932282034
0.34864002644581443,0.014524907597548676,0.9999929171884038,6.704139949530147,0.9978351571177266,0.7690966357253547
0.35289173408539753,0.014409564487072682,0.999991833291938,6.520042571188816,0.997991413381529,0.7614608809787144
0.35714344172498064,0.014293308018666335,0.9999902538419579,6.3290410881983235,0.9981372172295243,0.7537745981873194
0.36139514936456374,0.014176084738929489,0.99998776978401,6.1309781087812825,0.998273361139596,0.746034877322756
0.36564685700414684,0.014057836930364222,0.9999833328397429,5.9256846186250804,0.9984005419836984,0.7382386098538104
0.36989856464372994,0.013938502051182845,0.9999731933545875,5.712978856688445,0.9985193231221008,0.7303824668220457
0.37415027228331305,0.013818012072814669,0.9999263984945955,5.49266507153795,0.998629971216834,0.7224628738192364
0.37840197992289615,0.013696500248776543,2.5037095618669376e-05,5.27496921524226,0.9987307801880135,0.7144759825179923
0.38265368756247925,0.013572612226941502,5.26337353272196e-06,4.977311760029591,0.8441070254935925,0.7064443168211988
0.38690539520206235,0.013447515088691058,2.0252003645312063e-06,4.632931276914459,0.7134199384164853,0.6984100405188152
0.39115710284164545,0.013321217568082121,9.368348593623556e-07,4.2239042015304245,0.6029660680474196,0.6904099698269807
0.39540881048122856,0.013193932574343021,4.82817003321434e-07,3.734242290457242,0.5096131255488918,0.6825017708291362
0.39966051812081166,0.013066455716085654,2.721325120715095e-07,3.163849926786215,0.43071354622515523,0.674772727743409
0.40391222576039476,0.01294083364184513,1.6712147974772405e-07,2.546375721093148,0.3640296158652472,0.6673522355776343
0.40816393339997786,0.01282116815455343,1.1127693645542691e-07,1.9529598333384037,0.307670054585436,0.6604325503508826
0.41241564103956097,0.012714476411680267,7.93982276427849e-08,1.4672280051311501,0.2600363924608968,0.6543217479640722
0.41666734867914407,0.012631260762882688,6.018131078953349e-08,1.1112955270280163,0.2197776398695981,0.6496295036800911
0.42091905631872717,0.012582955493950788,4.7952013473202386e-08,0.8309603325092787,0.18575197333590326,0.6472255266206441
0.42517076395831027,0.01256192151367147,2.8797504509562747e-07,0.547492356796832,0.15699435210987087,0.6468601705029187
0.4259190563187272,0.012563923939040177,2.793859788270718e-07,0.5804292094710326,0.1524149512690515,0.646860170502918
0.4266673486791441,0.012564581753548716,2.7121557823269114e-07,0.573021325452791,0.14796913642528028,0.6469353275663661
0.427415641039561,0.012566707323745171,2.635208702652046e-07,0.5757355920775601,0.14365301073773246,0.6470690055934264
0.4281639333999779,0.01257096148093862,2.5662542774740273e-07,0.5810560264372692,0.13946279104245465,0.6473370867313132
0.4289122257603948,0.012579330984569304,2.508438562593037e-07,0.5753334252399853,0.13539480454405892,0.6479307165392393
0.4296605181208117,0.012594083357269538,2.461772675948641e-07,0.5650362236499956,0.13144548559588648,0.6489782242140405
0.4304088104812286,0.012615537412512538,2.424465184177997e-07,0.5547899969895498,0.12761137256521465,0.6504824993725344
0.4311571028416455,0.012643420259608023,2.3948282380707644e-07,0.5458440300415379,0.1238891047937956,0.6524196923260475
0.4319053952020624,0.012677361244375431,2.3715470220228744e-07,0.5384319539111718,0.12027541965262002,0.654763434342838
0.4326536875624793,0.012716991881610826,2.3536233235239228e-07,0.5324834009666538,0.11676714968338281,0.6574887918470654
0.4334019799228962,0.0127619681685834,2.340298816864865e-07,0.5278388128784007,0.11336121982317059,0.660572909495886
0.4341502722833131,0.01281197455637156,2.3309940650910087e-07,0.5243218839515502,0.11005464470988466,0.6639949739404681
0.43489856464373,0.012866722858729487,2.3252636475808106e-07,0.521765179134959,0.10684452606608956,0.6677360237583672
0.4356468570041469,0.01292594976142259,2.3227635858311282e-07,0.5200185830669415,0.10372805015904682,0.6717787364695678
0.4363951493645638,0.012989414089417024,2.3232276266619265e-07,0.5189510508733566,0.10070248533474764,0.676107228863999
0.4371434417249807,0.013056894218220405,2.3264498424157012e-07,0.5184497272363687,0.09776517962381104,0.6807068799059168
0.4378917340853976,0.01312818574936803,2.3322717554155647e-07,0.5184181157836842,0.0949135584171702,0.68556417700999
0.4386400264458145,0.013203099471639192,2.3405727318293667e-07,0.518774016215591,0.09214512220952388,0.6906665837957998
0.4393883188062314,0.013281459592819189,2.3512627630648927e-07,0.5194475322265235,0.08945744440858593,0.6960024267159916
0.4401366111666483,0.013363102214283596,2.3642770097922332e-07,0.5203792683080822,0.08684816920822026,0.7015607979446641
0.4408849035270652,0.01344787401802072,2.3795716615331485e-07,0.5215187496707376,0.0843150095236033,0.7073314721448498
0.4416331958874821,0.01353563113705162,2.397120788922315e-07,0.5228230620881072,0.0818557449866075,0.7133048350312812
0.442381488247899,0.013626238183039438,2.416913953337255e-07,0.5242556928824104,0.07946821999965296,0.7194718219394166
0.4431297806083159,0.013719567408101999,2.43895440106005e-07,0.5257855490482528,0.07715034184632313,0.7258238648794598
0.44387807296873283,0.013815497980977408,2.463257714169329e-07,0.527386128127335,0.07490007885709096,0.7323528467879951
0.44462636532914973,0.013913915360550606,2.489850823182283e-07,0.5290348191929614,0.07271545862854854,0.7390510618902171
0.44537465768956663,0.014014710752268816,2.5187713106457776e-07,0.5307123138498936,0.07059456629458152,0.7459111812556374
0.44612295004998354,0.014117780635155109,2.5500669528865224e-07,0.532402109858238,0.06853554284797272,0.7529262227734184
0.44687124241040044,0.014223026348997234,2.5837954607035684e-07,0.5340900925521049,0.06653658351096543,0.7600895248940154
0.44761953477081734,0.01433035373287819,2.620024390148194e-07,0.5357641815225043,0.06459593615335821,0.7673947235850539
0.44836782713123424,0.014439672807562209,2.6588312025634556e-07,0.537414032034934,0.06271189975674558,0.7748357320344371
0.44911611949165114,0.014550897495389114,2.7003034593846605e-07,0.5390307823625394,0.06088282292355865,0.782406722705157
0.44986441185206805,0.014663945372292887,2.7445391422991797e-07,0.5406068396619179,0.0591071024295992,0.7901021114064216
0.45061270421248495,0.014778737447373094,2.7916470935773865e-07,0.5421356982326775,0.05738318181879895,0.7979165430963276
0.45136099657290185,0.014895197966134728,2.841747574980011e-07,0.5436117850168565,0.05570955003897254,0.8058448791739967
0.45210928893331875,0.015013254234092114,2.8949729468256225e-07,0.5450303280406597,0.05408474011736879,0.8138821860551048
0.45285758129373566,0.015132836457923488,2.951468471729272e-07,0.5463872442056646,0.05250732787485955,0.822023724855192
0.45360587365415256,0.01525387760177816,3.011393250335466e-07,0.5476790434232638,0.05097593067763947,0.830264942030915
0.45435416601456946,0.015376313256689781,3.074921299183646e-07,0.5489027465741885,0.04948920622534281,0.8386014608512168
0.45510245837498636,0.015500081521348222,3.142242783770771e-07,0.5500558151814333,0.048045851374515315,0.8470290735889672
0.45585075073540327,0.015625122892735363,3.2135654230183216e-07,0.5511360910235185,0.046644600996410455,0.8555437343393375
0.45659904309582017,0.01575138016534606,3.2891160848180384e-07,0.5521417441973743,0.04528422686810911,0.8641415523846121
0.45734733545623707,0.01587879833789852,3.369142596237916e-07,0.5530712283758833,0.043963536595991,0.8728187860365431
0.45809562781665397,0.016007324526594688,3.4539157964478955e-07,0.5539232422020343,0.042681372570615224,0.8815718368971018
0.4588439201770709,0.016136907884124536,3.5437318656240397e-07,0.55469669592646,0.04143661095209381,0.8903972444868254
0.4595922125374878,0.016267499523721904,3.6389149691899833e-07,0.5553906825331315,0.040228160685070104,0.8992916811970466
0.4603405048979047,0.01639905244767691,3.739820263970971e-07,0.5560044527137432,0.03905496254243886,0.9082519475284269
0.4610887972583216,0.01653152147979325,3.846837321433595e-07,0.5565373931484967,0.03791598819697103,0.9172749675834149
0.4618370896187385,0.01666486320135011,3.960394033490299e-07,0.5569890076326979,0.03681023932002999,0.9263577847847558
0.4625853819791554,0.016799035890189544,4.0809610787696304e-07,0.5573589006573476,0.03573674670659097,0.935497557796016
0.4633336743395723,0.016933999462602944,4.2090570423034734e-07,0.5576467631098717,0.03469456942579756,0.9446915566234177
0.4640819666999892,0.017069715417735148,4.345254299908935e-07,0.5578523598100017,0.033682793996312126,0.953937158881113
0.4648302590604061,0.017206146784263663,4.4901858009694876e-07,0.5579755186371663,0.0327005335857397,0.963231846204488
0.465578551420823,0.017343258069144038,4.644552910902797e-07,0.5580161210406764,0.03174692723342515,0.9725732007982086
0.4663268437812399,0.017481015208240816,4.809134508701196e-07,0.5579740937535779,0.030821139095945128,0.9819589021075243
0.4670751361416568,0.01761938551868876,4.984797577307449e-07,0.5578494015561616,0.029922357714636447,0.9913867236029459
0.4678234285020737,0.01775833765194332,5.172509551383988e-07,0.5576420261288326,0.029049795304522338,1.0008545296697289
0.4685717208624906,0.01789784153871354,5.37335264155626e-07,0.557351866731804,0.028202687064017552,1.010360272270026
0.4693200132229075,0.018037868346149524,5.588540893376502e-07,0.5569789074637606,0.027380290504811913,1.01990198732982
0.4700683055833244,0.018178390448509253,5.819440512058146e-07,0.5565232150448765,0.026581884801351676,1.0294777927495593
0.4708165979437413,0.018319381385240394,6.067593878781796e-07,0.5559848694972067,0.025806770159356528,1.0390858858369831
0.4715648903041582,0.018460815821484865,6.334748222022397e-07,0.5553639610161678,0.025054267202827815,1.0487245406294297
0.4723131826645751,0.018602669509681233,6.622890045099432e-07,0.55466058725912,0.024323716379021844,1.0583921052892724
0.473061475024992,0.018744922272197397,6.934286698595179e-07,0.5539240852445606,0.023614477380881398,1.068086999569412
0.4738097673854089,0.018887595119138217,7.271536882235836e-07,0.553858388078996,0.02292592858643679,1.077807712346143
0.4745580597458258,0.019030681279557576,7.637632388367274e-07,0.5546987618410966,0.0222574665147075,1.0875527992170642
0.4753063521062427,0.019174160803558854,8.036034108717528e-07,0.5564522593003292,0.0216085052976559,1.0973208801619925
0.4760546444666596,0.019318014482619602,8.470766290267344e-07,0.5591254155660909,0.02097847616776642,1.1071106372650947
0.47680293682707653,0.0194622238188593,8.946534350413395e-07,0.5627242743074945,0.020366826960847507,1.1169208124966457
0.47755122918749343,0.019606770997146614,9.468873402198e-07,0.5672544132072573,0.01977302163368113,1.126750205553012
0.47829952154791033,0.01975163885992638,1.0044337230848364e-06,0.5727209686326821,0.01919653979617623,1.1365976717535942
0.47904781390832724,0.01989681088459535,1.0680741158703776e-06,0.5791286595111157,0.018636876257721036,1.1464621199935885
0.47979610626874414,0.02004227116321221,1.1387477586886096e-06,0.586481810401245,0.018093540587477246,1.1563425107515213
0.48054439862916104,0.020188004384293225,1.2175930875724738e-06,0.5947843737551776,0.017566056688421407,1.1662378541505842
0.48129269098957794,0.020333995816421944,1.3060030015901101e-06,0.6040399513694863,0.01705396238502217,1.176147208072865
0.48204098334999484,0.020480231293389675,1.4056995539321605e-06,0.6142518150262993,0.016556809024557712,1.186069676325613
0.48278927571041175,0.020626697200582363,1.5188365179153245e-06,0.6254229263280716,0.016074161092241936,1.1960044068587024
0.48353756807082865,0.020773380462338873,1.6481427578456541e-06,0.6375559557319628,0.01560559584056981,1.2059505900324805
0.48428586043124555,0.020920268530023534,1.7971266734545327e-06,0.650653300791713,0.015150702933657396,1.2159074569352066
0.48503415279166245,0.021067349370579563,1.9703743688075307e-06,0.6647171036165538,0.014709084107920614,1.2258742777492433
0.48578244515207936,0.021214611455359616,2.1739957915716383e-06,0.6797492675581142,0.014280352851350335,1.2358503601651902
0.48653073751249626,0.021362043749060804,2.4163121988661895e-06,0.6957514731373134,0.013864134105157565,1.2458350478430753
0.48727902987291316,0.021509635698623773,2.7089522798396977e-06,0.7127251932239822,0.013460063994175925,1.2558277189196618
0.48802732223333006,0.021657377221986684,3.0686714296917675e-06,0.7306717074823506,0.01306778959710346,1.2658277845608317
0.48877561459374697,0.02180525869661285,3.5205194250904687e-06,0.7495921160955196,0.0126869687765165,1.2758346875578124
0.48952390695416387,0.02195327094773457,4.103686626638731e-06,0.7694873527815294,0.012317270106246024,1.2858479009657249
0.49027219931458077,0.022101405236271406,4.883104325185387e-06,0.7903581971120087,0.0119583729714112,1.2958669267823282
0.49102049167499767,0.02224965324638525,5.974702884310277e-06,0.8122052861390874,0.011609968003926887,1.305891294663699
0.4917687840354146,0.022398007072611643,7.607667274013334e-06,0.8350291253118964,0.011271758242108172,1.3159205606709554
0.4925170763958315,0.02254645920641461,1.0307334783529108e-05,0.8588300985225865,0.010943462072494177,1.3259543060353849
0.4932653687562484,0.022695002521664433,1.5601611218593305e-05,0.8836084760462348,0.01062482142113455,1.335992135908467
0.4940136611166653,0.02284363025664516,3.0594233966982865e-05,0.9093644056574621,0.010315630312674373,1.346033677977369
0.4947619534770822,0.022992308575996996,0.16913359156027125,0.9355171347194382,0.010015896002213438,1.3560785802332749
0.4955102458374991,0.023140584489213033,0.9999646427869617,0.9566197381809377,0.012066884918108653,1.3661132802258653
0.496258538197916,0.023286310188816804,0.999991575599008,0.9870507897346725,0.02479998509275615,1.3759456990549352
0.4970068305583329,0.023419707631292155,0.9999965423505998,1.044768423921456,0.037369314367078535,1.3848560713503784
0.4977551229187498,0.023524440410825485,0.9999978891984258,1.1400503901254349,0.0497767004788283,1.3917080084713955
0.4985034152791667,0.023577598410018157,0.9999982290605193,1.219348202988463,0.06202418407073238,1.3951026053441486
0.4992517076395836,0.023589829811192495,0.9999982699873045,1.43275443339656,0.07411381316128716,1.3953590748053688
0.5000000000000004,0.023587452118588526,0.9999996235649122,1.3710683741801035,0.08604761849793276,1.395359130655601
