Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11752933452149597,0.01940922996037418,0.9999957008114397,8.459781527725733,0.8811796679102735,1.099883783383545
0.12088731550782443,0.01931292329727958,0.999995730682918,8.514118531927492,0.8878991834947721,1.0932643059106069
0.12424529649415289,0.01921684771059705,0.9999957613805996,8.56473321516927,0.8942386856429395,1.086664712265704
0.12760327748048134,0.01912097931488738,0.9999957925974826,8.611662981641924,0.9002196656610916,1.0800832988107105
0.13096125846680978,0.01902529488798643,0.9999958240480588,8.654941740427931,0.9058623994199936,1.0735184143646246
0.13431923945313823,0.018929771794394337,0.9999958554655781,8.69460007942123,0.9111860160937512,1.0669684545500848
0.13767722043946667,0.018834386230216712,0.9999958865994405,8.730556469360097,0.916208563011093,1.0604318565216997
0.14103520142579512,0.018739111688900172,0.9999959172126868,8.762521290449994,0.9209470668389087,1.0539070940261575
0.14439318241212357,0.01864392663653029,0.9999959470795636,8.79049819495066,0.9254175913054797,1.0473926727490133
0.147751163398452,0.01854881015482709,0.9999959759831324,8.814507562777887,0.9296352916590861,1.0408871259072492
0.15110914438478046,0.01845374157431402,0.9999960037128905,8.834566649073198,0.933614466046638,1.0343890100502178
0.1544671253711089,0.01835870041827722,0.9999960300623707,8.850689664445607,0.9373686039865041,1.027896901034547
0.15782510635743735,0.01826366634825251,0.9999960548266782,8.862887840944161,0.9409104320998741,1.021409390140994
0.1611830873437658,0.018168619110631654,0.9999960777999225,8.871169484541799,0.9442519572556952,1.0149250803031893
0.16454106833009424,0.018073538483994414,0.9999960987724917,8.875540014743803,0.9474045072754461,1.008442582419698
0.1678990493164227,0.0179784044908456,0.9999961175285274,8.876019224921293,0.9503787693357385,1.0019605117219437
0.17125703030275113,0.017883197870788074,0.9999961338508829,8.872648816782961,0.9531848261989619,0.9954775121078105
0.17461501128907958,0.017787897848468716,0.9999961475250168,8.86504345404756,0.9558321903952198,0.9889925729472594
0.17797299227540803,0.01769249180531582,0.9999961583256021,8.85316760339219,0.9583298364713624,0.9825048773640697
0.18133097326173647,0.01759696748041035,0.9999961660090526,8.837014938286275,0.9606862314154531,0.9760136056224608
0.18468895424806492,0.017501312441984964,0.9999961703090272,8.816577204165739,0.9629093633601897,0.9695179316792198
0.18804693523439336,0.01740551406714488,0.9999961709312172,8.791844202056554,0.9650067686627767,0.9630170218947147
0.1914049162207218,0.01730955952067102,0.9999961675471866,8.762803767192917,0.9669855574530317,0.9565100337074353
0.19476289720705026,0.0172134357328006,0.9999961597870108,8.729441742518121,0.9688524377362956,0.9499961142661468
0.1981208781933787,0.017117129375869587,0.9999961472303793,8.691741946920176,0.9706137381328132,0.943474399013304
0.20147885917970715,0.01702062683968928,0.9999961293957285,8.649686138016248,0.9722754293306075,0.9369440102128974
0.2048368401660356,0.016923914205516206,0.9999961057268291,8.603253969260903,0.9738431443244963,0.9304040554153816
0.20819482115236404,0.016826977218458942,0.9999960755760577,8.552422941111049,0.9753221975097525,0.9238536258516941
0.2115528021386925,0.01672980125814834,0.9999960381833108,8.497168345935666,0.9767176026949956,0.9172917947476859
0.21491078312502093,0.016632371307478078,0.9999959926491307,8.437463206309678,0.9780340900951957,0.9107176155494858
0.21826876411134938,0.01653467191919992,0.9999959379000605,8.373278206278252,0.9792761223621292,0.9041301200494147
0.22162674509767782,0.016436687180132376,0.999995872643428,8.304581615119195,0.9804479097062958,0.8975283164010242
0.22498472608400627,0.016338400672711945,0.9999957953075549,8.23133920306639,0.9815534241610693,0.8909111870106682
0.22834270707033472,0.016239795433581953,0.999995703961553,8.153514148384941,0.982596413036777,0.8842776862916591
0.23170068805666316,0.01614085390887485,0.9999955962060494,8.071066935108048,0.983580411609359,0.8776267382655417
0.2350586690429916,0.01604155790579765,0.9999954690217104,7.9839552406543906,0.984508755085257,0.8709572339932384
0.23841665002932005,0.015941888540077442,0.9999953185552035,7.892133812442319,0.9853845898810716,0.8642680288168354
0.2417746310156485,0.01584182617876118,0.999995139810177,7.795554332500234,0.9862108842532076,0.8575579393904378
0.24513261200197695,0.01574135037779134,0.9999949261901125,7.694165268939893,0.9869904383088975,0.8508257404758983
0.2484905929883054,0.015640439813692508,0.9999946688029758,7.587911713006909,0.9877258934252078,0.8440701614761261
0.25184857397463384,0.015539072208602484,0.9999943553690357,7.476735200248309,0.9884197410960474,0.8372898826751703
0.2552065549609623,0.015437224247760208,0.9999939684398172,7.360573514134858,0.9890743312171082,0.830483531150163
0.25856453594729073,0.01533487148841812,0.9999934823616808,7.239360470241504,0.9896918798016011,0.823649676315442
0.2619225169336192,0.015231988258972842,0.9999928578142178,7.113025678814779,0.9902744760881073,0.816786825053643
0.2652804979199476,0.015128547546897964,0.9999920313165671,6.981494283230621,0.9908240889380332,0.8098934163820718
0.26863847890627607,0.015024520873807692,0.9999908933112841,6.844686671452501,0.9913425722788112,0.8029678155951155
0.2719964598926045,0.014919878155667539,0.9999892371168357,6.7025181571042545,0.99183166900191,0.7960083078145876
0.27535444087893296,0.014814587545783235,0.9999866206072036,6.5548986260995274,0.9922930117575476,0.7890130908695522
0.2787124218652614,0.014708615257722019,0.9999818977150173,6.401732143751784,0.9927281158894381,0.7819802674152985
0.28207040285158985,0.014601925364745602,0.999970890841838,6.242916516204108,0.9931383462876208,0.7749078361884486
0.2854283838379183,0.014494479572515827,0.9999167989214651,6.078342840671395,0.9935247545108339,0.7677936822891648
0.28878636482424674,0.0143863752402964,2.9870856623693082e-05,5.915259679690377,0.993886251754806,0.7606355665189907
0.2921443458105752,0.014276653584065444,7.1339562205750284e-06,5.694031916186999,0.8702452108934949,0.7534457312967929
0.29550232679690364,0.014166119514602348,3.0044818569904416e-06,5.443834788614216,0.7619831019162089,0.7462447160724125
0.2988603077832321,0.014054739847446183,1.4994235654765844e-06,5.155031803015296,0.6671889991877745,0.7390465454483552
0.30221828876956053,0.013942510698135648,8.168990841946822e-07,4.816310304385484,0.5841877204464789,0.7318721553453186
0.305576269755889,0.01382951867574471,4.729764524884939e-07,4.417073954031509,0.5115122629823218,0.7247519471503593
0.3089342507422174,0.013716069468792058,2.8853175586579977e-07,3.9525390905014173,0.44787806868860114,0.7177290969537946
0.31229223172854587,0.013602905629789478,1.8517626059794444e-07,3.430992117222277,0.3921603646704126,0.7108639178050291
0.3156502127148743,0.013491488724120322,1.2506398974811808e-07,2.87932214044896,0.3433742974430557,0.7042398775771432
0.31900819370120276,0.013384271789869685,8.875631796797692e-08,2.3410345219128206,0.300657531078847,0.697972746302279
0.3223661746875312,0.013284986984982122,6.584980354433487e-08,1.8655502212627373,0.263255007505413,0.6922297403020184
0.32572415567385965,0.013199090696659312,5.0754847689162425e-08,1.4869491403644595,0.23050560155738242,0.6872885157036717
0.3290821366601881,0.013133775131059199,4.059114249845316e-08,1.1916352907737058,0.20183043570245401,0.6836333914173797
0.33244011764651654,0.01309456575000858,3.350295316595487e-08,0.9495910758329954,0.17672264823074987,0.6816907581509846
0.335798098632845,0.013075147971500098,1.997847867412047e-07,0.7096284884885348,0.15473843413926797,0.6811893826883676
0.33644011764651655,0.013074445784936158,1.9454434470788659e-07,0.6967303026690167,0.15085775210633456,0.6811893826883668
0.3370821366601881,0.013073730031985234,1.8947129014199436e-07,0.677743033981521,0.1470743999031301,0.6812118565524083
0.33772415567385966,0.013073585059223075,1.8456108667714757e-07,0.66387950649348,0.14338593644013073,0.6812546267394596
0.3383661746875312,0.013074217692337175,1.798264467186804e-07,0.6565968359255085,0.13978998185176902,0.6813256051841298
0.3390081937012028,0.013076015771066735,1.7531116078325271e-07,0.6581005663247711,0.1362842159613309,0.6814423414348197
0.33965021271487433,0.013079517072332559,1.711427584740669e-07,0.6656971870348373,0.13286637678470045,0.6816518466705246
0.3402922317285459,0.01308576070969137,1.6749952374719093e-07,0.664827583060668,0.12953425907295374,0.6820805477428861
0.34093425074221745,0.013096867216582105,1.6444873735887462e-07,0.6561193184986127,0.12628571289067664,0.6828705722698257
0.341576269755889,0.013113652713641311,1.6193005633224908e-07,0.6456367026187512,0.12311864222588308,0.6840545972473537
0.34221828876956056,0.013136077587526876,1.5986013204654833e-07,0.6356489449595724,0.12003100363438061,0.6856212369444521
0.3428603077832321,0.013163901954429952,1.581677293816861e-07,0.6268271282254764,0.11702080492075995,0.6875514729334633
0.3435023267969037,0.013196849698121241,1.5679620037584872e-07,0.6193118380956502,0.11408610385334662,0.6898258469751982
0.34414434581057524,0.013234649430828499,1.5570104503474995e-07,0.6130577003815828,0.11122500691144485,0.6924259596146024
0.3447863648242468,0.01327704560072578,1.5484728248526708e-07,0.6079547142025871,0.10843566806394035,0.6953347645738387
0.34542838383791835,0.013323800978336537,1.542073156032085e-07,0.6038751238346616,0.10571628757846989,0.6985365541737744
0.3460704028515899,0.013374696341072278,1.5375929431492624e-07,0.6006924159453494,0.10306511086040458,0.7020168595476142
0.34671242186526147,0.013429529227577942,1.5348587723490337e-07,0.5982888966177953,0.10048042732091128,0.7057623318466827
0.347354440878933,0.013488112434646324,1.5337329430276538e-07,0.5965583022179857,0.09796056927337228,0.7097606259407145
0.3479964598926046,0.013550272513734392,1.5341063383509263e-07,0.5954061908629392,0.09550391085746031,0.714000293561765
0.34863847890627614,0.013615848365062319,1.5358929698020442e-07,0.5947493555132833,0.0931088669901803,0.718470687650334
0.3492804979199477,0.013684689962158408,1.5390257778134443e-07,0.5945148419453469,0.09077389234320596,0.723161877731464
0.34992251693361925,0.013756657212066575,1.5434533824838283e-07,0.5946388507465183,0.08849748034585544,0.7280645754513743
0.3505645359472908,0.013831618944750223,1.549137559387685e-07,0.5950656557928543,0.08627816221306386,0.7331700692009093
0.35120655496096237,0.01390945202066656,1.5560512739874836e-07,0.5957465988607633,0.08411450599772938,0.7384701667487146
0.3518485739746339,0.013990040544188117,1.5641771505912805e-07,0.5966391833747103,0.08200511566682196,0.7439571448829947
0.3524905929883055,0.014073275170741983,1.5735062827958288e-07,0.5977062719172073,0.07994863020065983,0.7496237051633731
0.35313261200197704,0.014159052496381986,1.5840373151927137e-07,0.5989153831971297,0.07794372271477369,0.7554629349908264
0.3537746310156486,0.0142472745195977,1.5957757430967426e-07,0.6002380801833811,0.07598909960379298,0.7614682733042194
0.35441665002932016,0.014337848166297741,1.6087333898067833e-07,0.6016494397055515,0.07408349970680231,0.767633480302837
0.3550586690429917,0.014430684869990754,1.6229280305825923e-07,0.6031275937439462,0.07222569349362978,0.7739526106746755
0.3557006880566633,0.014525700200184139,1.638383139941653e-07,0.6046533332003694,0.07041448227154289,0.7804199898804007
0.35634270707033483,0.014622813532913772,1.655127744642982e-07,0.6062097657923682,0.06864869741184015,0.7870301931036664
0.3569847260840064,0.014721947758107787,1.6731963692642656e-07,0.6077820206512637,0.06692719959584043,0.7937780265309885
0.35762674509767794,0.014823029019179248,1.6926290649149254e-07,0.6093569931268848,0.06524887807978255,0.8006585106695818
0.3582687641113495,0.014925986480845812,1.71347151459982e-07,0.6109231241600206,0.0636126499781623,0.8076668654505039
0.35891078312502106,0.015030752121697633,1.7357752112379543e-07,0.6124702093562915,0.06201745956504372,0.8147984968979171
0.3595528021386926,0.015137260548489254,1.7595977064882163e-07,0.6139892335776984,0.06046227759289455,0.8220489851741456
0.3601948211523642,0.01524544882952347,1.7850029304511292e-07,0.6154722274630847,0.058946100628506366,0.8294140738350017
0.36083684016603573,0.015355256344835744,1.8120615840930965e-07,0.6169121428034624,0.05746795040557082,0.8368896601512957
0.3614788591797073,0.015466624651181348,1.8408516079551865e-07,0.6183027441406822,0.05602687319349514,0.8444717863708932
0.36212087819337885,0.01557949736008252,1.8714587324315064e-07,0.6196385143372906,0.05462193918204868,0.8521566318116617
0.3627628972070504,0.015693820027412934,1.9039771166980474e-07,0.6209145721896824,0.05325224188144485,0.8599405056894409
0.36340491622072196,0.015809540053188034,1.9385100853066345e-07,0.6221266004335941,0.051916897537470745,0.8678198405971248
0.3640469352343935,0.015926606590395468,1.9751709735989891e-07,0.6232707827272673,0.050615044561287514,0.8757911865613172
0.3646889542480651,0.016044970461843586,2.0140840955182825e-07,0.6243437483991641,0.04934584297353376,0.8838512056120121
0.36533097326173664,0.016164584084131003,2.055385850186468e-07,0.6253425239191147,0.04810847386237398,0.8919966668085767
0.3659729922754082,0.01628540139794883,2.0992259868767515e-07,0.6262644901985458,0.046902138855141655,0.9002244416721162
0.36661501128907975,0.01640737780402199,2.1457690518645853e-07,0.6271073449508436,0.04572605960323765,0.9085314999802467
0.3672570303027513,0.016530470104078515,2.1951960452374637e-07,0.6278690694500211,0.04457947727995094,0.9169149058854693
0.36789904931642287,0.016654636446307765,2.2477063212700612e-07,0.6285478991175252,0.04346165209087854,0.9253718143228706
0.3685410683300944,0.01677983627483138,2.3035197726601485e-07,0.629142297445502,0.04237186279662917,0.9338994676768279
0.369183087343766,0.01690603028276621,2.3628793470676623e-07,0.6296509328320748,0.04130940624750355,0.9424951926798814
0.36982510635743754,0.01703318036850636,2.4260539543801577e-07,0.6300726579618551,0.04027359692985101,0.951156397519963
0.3704671253711091,0.017161249594894123,2.493341835425435e-07,0.6304064914144719,0.039263766523811555,0.9598805691348569
0.37110914438478065,0.01729020215098664,2.5650744780896354e-07,0.630651601226428,0.03827926347215819,0.9686652706751149
0.3717511633984522,0.017420003316157985,2.641621185787666e-07,0.6308072901682431,0.03731945255996286,0.9775081391187279
0.37239318241212377,0.01755061942630507,2.7233944270343837e-07,0.6308729825303551,0.03638371450481612,0.9864068830226754
0.3730352014257953,0.01768201784190745,2.8108561244464513e-07,0.6308482114749764,0.035471445557337763,0.9953592803980961
0.3736772204394669,0.01781416691499655,2.904525047222649e-07,0.6307325625759198,0.03458205711172253,1.0043631766823433
0.37431923945313844,0.0179470359495688,3.00498553953586e-07,0.6305256274119104,0.033714975326072476,1.013416482224835
0.37496125846681,0.01808059518570023,3.1128980530246785e-07,0.6302271959431303,0.03286964075227302,1.0225171704523135
0.37560327748048156,0.01821481577709787,3.229011743539967e-07,0.6298371495443875,0.03204550797517883,1.0316632767587597
0.3762452964941531,0.018349669765526738,3.354179607495405e-07,0.6293554346837003,0.031242045260880445,1.0408528968664685
0.37688731550782467,0.01848513005708587,3.4893768218659666e-07,0.6287820564056573,0.030458734213830756,1.0500841852353953
0.37752933452149623,0.018621170399442957,3.6357231064893214e-07,0.628117072390339,0.029695069442616743,1.0593553535354447
0.3781713535351678,0.018757769362839308,3.7945101744666865e-07,0.6274300407629538,0.028950558234170157,1.0686646691762705
0.37881337254883934,0.018894940967082267,3.96723567177816e-07,0.6273914717541206,0.028224720236218,1.078010453889715
0.3794553915625109,0.019032671535457724,4.155645466047069e-07,0.6281780172153616,0.027517087147782365,1.0873910823605202
0.38009741057618246,0.019170938449925946,4.3617867794028217e-07,0.6297995709983043,0.02682720241754895,1.09680498090139
0.380739429589854,0.019309719703865386,4.588075550128445e-07,0.6322654977443186,0.026154620949933857,1.1062506261688871
0.3813814486035256,0.01944899388314216,4.83738267105576e-07,0.635584648197886,0.025498908818691348,1.1157265439170123
0.38202346761719713,0.019588740148960126,5.113145572254326e-07,0.639765374567663,0.02485964298792081,1.1252313077856386
0.3826654866308687,0.019728938222439873,5.419514277640814e-07,0.6448155458984035,0.02423641104035096,1.1347635381212589
0.38330750564454025,0.019869568370848443,5.761545026639596e-07,0.6507425634199993,0.023628810912805085,1.1443219008277736
0.3839495246582118,0.02001061139537641,6.145460558100863e-07,0.657553375842738,0.023036450638786603,1.1539051062452854
0.38459154367188336,0.02015204862033686,6.579005448098632e-07,0.6652544945704079,0.02245894809817356,1.1635119080550635
0.3852335626855549,0.02029386188364245,7.071939605942056e-07,0.6738520088052552,0.021895930774082212,1.1731411022090485
0.3858755816992265,0.020436033528402935,7.636736916393163e-07,0.6833516005209612,0.021347035517066223,1.1827915258824229
0.38651760071289804,0.02057854639547688,8.289595895036394e-07,0.693758559281781,0.0208119083169821,1.192462056447924
0.3871596197265696,0.020721383816807555,9.05193795741559e-07,0.7050777968878824,0.020290204083111323,1.2021516104707122
0.38780163874024115,0.02086452960937423,9.952691716756724e-07,0.7173138618286692,0.019781586433554696,1.2118591427227066
0.3884436577539127,0.0210079680695955,1.1031890428304298e-06,0.7304709535275731,0.019285727495637974,1.2215836452153852
0.38908567676758427,0.021151683968030802,1.234655647859462e-06,0.7445529363635461,0.01880230772034602,1.2313241462501112
0.3897276957812558,0.021295662544237762,1.3980770106636158e-06,0.75956335345631,0.018331015716169567,1.2410797094850377
0.3903697147949274,0.021439889501656522,1.6063859942224802e-06,0.7755054402046169,0.017871548112371904,1.2508494330175874
0.39101173380859894,0.02158435100240484,1.880554552683367e-06,0.7923821375694475,0.017423609471307562,1.2606324484812843
0.3916537528222705,0.02172903366187702,2.2569851330627706e-06,0.8101961050969692,0.016986912291078876,1.270427920155202
0.39229577183594205,0.021873924543037843,2.8048941086213108e-06,0.8289497336741608,0.01656117719350518,1.2802350440830292
0.3929377908496136,0.02201901115026991,3.6740302559118344e-06,0.848645157966873,0.01614613354336088,1.2900530471955651
0.39357980986328517,0.022164281422489423,5.2598253933896946e-06,0.8692842681094313,0.015741521248880976,1.2998811864208946
0.3942218288769567,0.02230972372454169,9.05782214258629e-06,0.8908687160886795,0.015347096659153096,1.309718747731057
0.3948638478906283,0.02245532682733861,3.018950674620728e-05,0.9133997929807803,0.014962659743005077,1.3195650448774356
0.39550586690429984,0.022600630679578064,0.9999655853936219,0.9273792473020506,0.014588394738668149,1.3294194145028806
0.3961478859179714,0.022744132989749647,0.9999926705560431,0.9588409763537259,0.025495274189746942,1.339095598995378
0.39678990493164296,0.022877663318812393,0.9999969770528964,1.014937138707833,0.03628172807390376,1.3480175020819036
0.3974319239453145,0.022989988482080302,0.9999982499794409,1.1056759642275351,0.04694883722063492,1.3553961825620964
0.39807394295898607,0.023065784423847043,0.9999986492982922,1.2171843619800295,0.05749788904771327,1.3602383239255351
0.39871596197265763,0.02308810499833008,0.9999987368229998,1.2886458756540522,0.06793018063072312,1.3615604583731542
0.3993579809863292,0.023100280832913184,0.9999987540413228,1.5818442474061158,0.07824700090677841,1.3616278183069173
0.40000000000000074,0.023095436735837027,0.9999997277745858,1.4511919052967928,0.08844962721903014,1.3616278439609824
