Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.17915754033419048,0.015740632046642063,1.4790149698833173e-05,6.8637001600518746,0.8730518410382431,0.8517345700844383
0.18154630753864637,0.01565264483581427,5.72579557410701e-06,6.737032966064688,0.7943226888269775,0.8458909942589685
0.18393507474310225,0.015564334975607016,2.9380465975300796e-06,6.593159844411625,0.7226924756219953,0.8400476909574539
0.18632384194755813,0.015475695395759239,1.6894214473803642e-06,6.42786987681013,0.6575215885933535,0.8342100769856515
0.18871260915201402,0.015386727675149287,1.0339982554029542e-06,6.236114413104196,0.5982276676636492,0.828385641700415
0.1911013763564699,0.015297451481492723,6.591594312599084e-07,6.012201965383603,0.5442807844003403,0.8225845986041813
0.19349014356092578,0.015207921557078133,4.332019794761703e-07,5.7503265643390264,0.49519877086617115,0.8168207180353428
0.19587891076538166,0.015118256136115444,2.920875688432834e-07,5.445573339967708,0.4505429289157053,0.8111123820517138
0.19826767796983755,0.015028680530331764,2.0165616880352686e-07,5.095456894772592,0.40991411621267904,0.8054839078600807
0.20065644517429343,0.014939587090213334,1.4250413888687784e-07,4.701802723793094,0.372949181800873,0.7999671880166856
0.2030452123787493,0.014851606824359237,1.0311542665630219e-07,4.272394280873444,0.3393177217497834,0.7946036879568209
0.2054339795832052,0.01476568021043751,7.643776430099802e-08,3.8214972035002766,0.3087191267551607,0.7894468209088391
0.20782274678766108,0.014683112141353816,5.8051816528565814e-08,3.368559127900497,0.2808798956767336,0.7845647409545796
0.21021151399211696,0.014605609556989866,4.513923613284093e-08,2.9352471457144684,0.2555511911746821,0.7800439859446344
0.21260028119657284,0.014535325496298528,3.588481206359403e-08,2.5415237721314385,0.23250661568455752,0.7759959599615276
0.21498904840102873,0.014474902513027233,2.91333790988681e-08,2.2001118776480935,0.21154018789978352,0.7725693783473546
0.2173778156054846,0.014427297148566318,2.4166739126950476e-08,1.9096222349395233,0.19246450170303386,0.769956656729821
0.2197665828099405,0.014394834109690821,2.0479554349095046e-08,1.6572474558960664,0.17510905110416206,0.7683330665421515
0.22215535001439637,0.014376219551367683,1.759743928888554e-08,1.405718902671121,0.15931870621419808,0.7676975348023618
0.22454411721885226,0.01436313067391466,1.5108698884914457e-08,1.0863573886186952,0.144952326638861,0.7676974608205347
0.22693288442330814,0.014351466953023487,1.2844402998853667e-08,0.836380889685097,0.13188149991842693,0.7676974477033364
0.22932165162776402,0.014341204094711528,1.0784301684510222e-08,0.6434202746833322,0.11998939375071226,0.7676974397111045
0.2317104188322199,0.014332272952174244,8.909980067245072e-09,0.4960617203845071,0.10916971171154158,0.7676974335660602
0.2340991860366758,0.014324578113026029,7.204684399064629e-09,0.3844480648512509,0.09932574313459033,0.7676974283409362
0.23648795324113167,0.014318011477730591,5.653171897833703e-09,0.30043303618655404,0.09036949867258318,0.767697423647029
0.23887672044558755,0.014312461187265755,1.2372172982814175e-07,0.2374888293361567,0.08222092381314623,0.7676974192863515
0.23914213902386042,0.0143509102851823,1.2313430193763707e-07,0.825274541549455,0.08136215448099314,0.7676974192863515
0.23940755760213328,0.014407876734818222,1.2337215262409866e-07,0.828444201278295,0.0805123557982018,0.771567756651224
0.23967297618040614,0.014465354923640057,1.236340755126895e-07,0.8315897646936162,0.0796714340665011,0.7754730622037247
0.239938394758679,0.014523341236861404,1.2392058912027059e-07,0.8347103797508655,0.07883929655801729,0.7794130919822733
0.24020381333695187,0.014581832078029518,1.242322425861944e-07,0.837805213025316,0.07801585151351216,0.7833876031995465
0.24046923191522473,0.014640823867989199,1.245696172540162e-07,0.8408734483811684,0.07720100813226505,0.7873963541775165
0.2407346504934976,0.014700313043892611,1.2493332836968784e-07,0.8439142857270673,0.07639467656206053,0.7914391042852532
0.24100006907177046,0.014760296058251798,1.2532402690542772e-07,0.8469269398526723,0.07559676788928064,0.795515613879291
0.24126548765004333,0.014820769378031038,1.2574240151936044e-07,0.8499106393412394,0.0748071941291008,0.7996256442463938
0.2415309062283162,0.014881729483776236,1.2618918066201494e-07,0.8528646255535478,0.0740258682157883,0.8037689575485419
0.24179632480658905,0.014943172868778918,1.2666513484186828e-07,0.8557881516787291,0.07325270399310141,0.8079453167699994
0.24206174338486192,0.015005096038272244,1.2717107906334575e-07,0.8586804818479363,0.0724876162047899,0.8121544856663016
0.24232716196313478,0.015067495508656985,1.277078754520351e-07,0.8615408903070049,0.07173052048519382,0.8163962287150406
0.24259258054140764,0.015130367806755276,1.282764360833844e-07,0.8643686606445071,0.07098133334994114,0.8206703110683167
0.2428579991196805,0.015193709469090216,1.2887772603282015e-07,0.8671630850718728,0.07023997218674237,0.8249764985067364
0.24312341769795337,0.015257517041189453,1.29512766667097e-07,0.8699234637524402,0.06950635524628139,0.8293145573948482
0.24338883627622623,0.015321787076911177,1.3018263919877064e-07,0.8726491041764886,0.0687804016332014,0.8336842546379176
0.2436542548544991,0.015386516137790785,1.3088848852802054e-07,0.875339320579568,0.06806203129718517,0.8380853576399382
0.24391967343277196,0.015451700792406802,1.3163152739866355e-07,0.8779934334015292,0.06735116502412854,0.8425176342627915
0.24418509201104482,0.015517337615764728,1.3241304089812653e-07,0.8806107687839035,0.06664772442740598,0.846980852786477
0.2444505105893177,0.01558342318869743,1.332343913344452e-07,0.883190658103375,0.06595163193922768,0.851474781870328
0.24471592916759055,0.015649954097280965,1.3409702352706116e-07,0.885732437539315,0.06526281080208668,0.8559991905151451
0.24498134774586341,0.015716926932264643,1.3500247055236773e-07,0.8882354476733725,0.06458118506029573,0.8605538480261766
0.24524676632413628,0.0157843382885144,1.3595235998967825e-07,0.8906990331193687,0.06390667955161232,0.8651385239768892
0.24551218490240914,0.01585218476446835,1.3694842071862405e-07,0.8931225421817702,0.06323921989895148,0.8697529881734606
0.245777603480682,0.015920462961603852,1.3799249032504118e-07,0.8955053265411863,0.06257873250218507,0.8743970106199523
0.24604302205895487,0.015989169483915027,1.3908652317926944e-07,0.8978467409653856,0.0619251445300269,0.8790703614841046
0.24630844063722773,0.01605830093740012,1.4023259925859523e-07,0.9001461430445105,0.06127838391200265,0.8837728110637058
0.2465738592155006,0.016127853929557907,1.4143293379446266e-07,0.9024028929491473,0.06063837933050379,0.8885041297535002
0.24683927779377346,0.016197825068892578,1.4268988783523595e-07,0.9046163532101282,0.06000506021292462,0.8932640880125928
0.24710469637204632,0.016268210964426384,1.440059798269063e-07,0.9067858885188964,0.0593783567238815,0.898052456332308
0.2473701149503192,0.01633900822521953,1.4538389832744936e-07,0.9089108655474275,0.05875819975751356,0.9028690052044767
0.24763553352859205,0.016410213459896843,1.468265159858266e-07,0.9109906527867507,0.058144520929863906,0.9077135050901172
0.2479009521068649,0.01648182327618072,1.4833690493422608e-07,0.9130246204031583,0.05753725257134055,0.9125857263884835
0.24816637068513778,0.016553834280429863,1.4991835376243404e-07,0.9150121401112785,0.0569363277192562,0.9174854394064532
0.24843178926341064,0.016626243077183477,1.5157438626670765e-07,0.9169525850632274,0.05634168011044651,0.9224124143282312
0.2486972078416835,0.01669904626871058,1.5330878219272534e-07,0.9188453297531585,0.05575324417396511,0.9273664211853525
0.24896262641995637,0.01677224045456404,1.5512560022380743e-07,0.9206897499364775,0.05517095502385541,0.9323472298269594
0.24922804499822923,0.01684582223113908,1.5702920350242439e-07,0.9224852225631734,0.05459474845199831,0.9373546098903387
0.2494934635765021,0.01691978819123605,1.5902428801602628e-07,0.9242311257246512,0.05402456092103457,0.9423883307717059
0.24975888215477496,0.016994134923627065,1.611159142285978e-07,0.9259268386135446,0.053460329557361685,0.947448161597215
0.2500243007330478,0.01706885901262651,1.6330954239851199e-07,0.9275717414960191,0.05290199214420409,0.9525338711941924
0.2502897193113207,0.017143957037665043,1.6561107209294268e-07,0.9291652156961244,0.05234948711475608,0.9576452280625745
0.2505551378895936,0.017219425572867098,1.6802688649144077e-07,0.9307066435917599,0.051802753545397026,0.9627820003465498
0.2508205564678665,0.017295261186631657,1.7056390216887334e-07,0.9321954086218734,0.05126173114897755,0.9679439558063917
0.2510859750461394,0.017371460441216208,1.732296251639761e-07,0.933630895304542,0.05072636026817667,0.9731308617904774
0.2513513936244123,0.01744801989232375,1.7603221427825136e-07,0.935012489265621,0.050196581868928794,0.9783424852074873
0.25161681220268517,0.01752493608869293,1.7898055271575475e-07,0.9363395772776215,0.04967233753392009,0.9835785924987882
0.25188223078095806,0.01760220557169105,1.8208432937360718e-07,0.937611547308592,0.04915356945615339,0.988838949610987
0.25214764935923095,0.01767982487491005,1.8535413133350988e-07,0.9388277885807073,0.04864022043258132,0.9941233219686626
0.25241306793750384,0.017757790523611643,1.8880154934439389e-07,0.9399876883713223,0.04813223385780692,0.9994314744472762
0.25267848651577673,0.017836099032258527,1.9243929795335963e-07,0.941090596306855,0.04762955371785102,1.004763171319877
0.2529439050940496,0.017914746904161415,1.9628135381996444e-07,0.9421358655664493,0.04713212458398611,1.0101181761011446
0.2532093236723225,0.01799373063442056,2.0034311595702441e-07,0.9431228917386335,0.04663989160663603,1.015496251623887
0.2534747422505954,0.01807304670837792,2.0464159028159548e-07,0.9440510724247938,0.04615280050934096,1.0208971600637404
0.2537401608288683,0.01815269160121722,2.0919560351215752e-07,0.944919807023233,0.045670797582787595,1.0263206629131045
0.2540055794071412,0.018232661777582853,2.1402605215654963e-07,0.9457284968536158,0.045193829678903646,1.0317665209552753
0.2542709979854141,0.01831295369120218,2.1915619349311425e-07,0.9464765452898022,0.04472184420501692,1.0372344942387914
0.254536416563687,0.018393563784511076,2.246119870439481e-07,0.9471633579009315,0.04425478911807819,1.0427243420519852
0.25480183514195986,0.018474488488283192,2.304224970633281e-07,0.947788342600699,0.043792612918948086,1.0482358228977673
0.25506725372023276,0.018555724221262764,2.366203691475434e-07,0.9483509098047551,0.04333526464674794,1.053768694468638
0.25533267229850565,0.0186372673898013,2.432423973914582e-07,0.9488504725961258,0.04288269387327454,1.0593227136219465
0.25559809087677854,0.0187191143874983,2.5033020281272587e-07,0.9492864468986317,0.04243485069747915,1.0648976363554052
0.25586350945505143,0.018801268917856395,2.579310493666838e-07,0.9498145803924577,0.04199168574001131,1.0704932177828637
0.2561289280333243,0.018883735373860705,2.660988312405512e-07,0.9506058151505153,0.04155315013782813,1.0761092121103735
0.2563943466115972,0.018966510260306504,2.7489527488377164e-07,0.9516631749902981,0.0411191955388703,1.0817453726125341
0.2566597651898701,0.019049590057523977,2.8439141230577456e-07,0.9529895768546582,0.04068977409680613,1.0874014516091512
0.256925183768143,0.01913297122392705,2.9466939984500755e-07,0.9545878954411953,0.040264838465845956,1.0930772004422145
0.2571906023464159,0.019216650195526645,3.0582478075369065e-07,0.9564609626154206,0.03984434179562973,1.0987723694532083
0.2574560209246888,0.019300623385465128,3.1796932329313916e-07,0.9586115668271867,0.03942823772619162,1.1044867079607763
0.25772143950296167,0.01938488718357282,3.312346126714714e-07,0.9610424525304978,0.039016480383006896,1.110219964238751
0.25798685808123456,0.019469437955947286,3.457766412329157e-07,0.9637563196068661,0.03860902437212799,1.1159718854945657
0.25825227665950745,0.019554272044556214,3.6178173626708315e-07,0.9667558227924026,0.038205824775419395,1.121742217848068
0.25851769523778034,0.019639385766864373,3.7947430339002346e-07,0.9700435711088289,0.03780683714590425,1.1275307063107487
0.25878311381605323,0.019724775415485247,3.991270691222573e-07,0.9736221272986607,0.03741201750324037,1.133337094765405
0.2590485323943261,0.019810437257857662,4.210748171915549e-07,0.9774940072648253,0.03702132232935057,1.1391611259462506
0.259313950972599,0.019896367535947816,4.45733092646498e-07,0.9816616795150342,0.036634708564242155,1.145002541419499
0.2595793695508719,0.019982562465976725,4.736241042575592e-07,0.9861275646112833,0.03625213360206532,1.1508610815644194
0.2598447881291448,0.02006901823817339,5.054132786370652e-07,0.990894034624964,0.035873555287483476,1.1567364855548947
0.2601102067074177,0.020155731016553317,5.419619523232619e-07,0.9959634125981366,0.035498931912463214,1.1626284913414813
0.2603756252856906,0.02024269693872243,5.84405173964522e-07,1.001337972011775,0.03512822221364825,1.1685368356339814
0.2606410438639635,0.020329912115705822,6.34269781360185e-07,1.0070199362620154,0.034761385370573494,1.174461253884529
0.26090646244223636,0.020417372631800677,6.936593732142803e-07,1.0130114781458972,0.03439838100513122,1.1804014802711693
0.26117188102050926,0.02050507454445245,7.6555500007642e-07,1.0193147193588659,0.03403916918297497,1.1863572476819075
0.26143729959878215,0.02059301388415272,8.543258659862284e-07,1.0259317300074529,0.033683710418049746,1.1923282876991537
0.26170271817705504,0.02068118665435635,9.666437075784602e-07,1.0328645281427282,0.033331965682409655,1.198314330584442
0.26196813675532793,0.020769588831413797,1.113229594646477e-06,1.0401150793236118,0.032983896425484376,1.2043151052631627
0.2622335553336008,0.02085821636451136,1.312475401627983e-06,1.0476852962248369,0.03263946461139119,1.210330339308843
0.2624989739118737,0.02094706517560426,1.5987984621728733e-06,1.055577038310109,0.03229863279368661,1.2163597589259416
0.2627643924901466,0.021036131159307893,2.0449565453422645e-06,1.0637921115729165,0.03196136427660848,1.222403088928864
0.2630298110684195,0.021125410182646815,2.8360429476096127e-06,1.072332268092086,0.031627623507732384,1.2284600527111875
0.2632952296466924,0.021214898084244614,4.622578273007768e-06,1.0811992022807988,0.03129737723946722,1.2345303721860854
0.2635606482249653,0.021304590668698754,1.245987544961207e-05,1.0903944749915127,0.030970599366757463,1.2406137676128015
0.26382606680323817,0.021393929068498633,0.9999632979501188,1.0872147899527254,0.03064731686422186,1.2467099564461008
0.26409148538151106,0.021483497807582123,0.9999905158568138,1.1197482757001482,0.035097344436145456,1.2527160318102508
0.26435690395978395,0.021569934048226286,0.9999950669294357,1.1599880147515023,0.03952706735350499,1.2584877851972704
0.26462232253805684,0.021652251491254736,0.9999968552690862,1.2087465100557766,0.04393647477282375,1.2639567952980175
0.26488774111632973,0.02172933952427764,0.9999977690258446,1.2665894010519592,0.04832564727712419,1.2690471530974354
0.2651531596946026,0.021799978304540776,0.9999982996863586,1.3337349416889661,0.05269467374769199,1.2736766722957396
0.2654185782728755,0.02183285111637899,0.9999998443899076,0.7374449822120293,0.057043644914109126,1.2777584012099874
