Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12973430873083505,0.017194416797896035,0.9999980505132582,7.640013826058244,0.905272628109381,0.9498853790145925
0.1318267975813324,0.017117276029126806,0.9999979693166627,7.610929500273087,0.9086473730142417,0.9446624626840661
0.13391928643182974,0.017039998479080803,0.999997876829351,7.579123058967408,0.9119018843334756,0.9394333650348595
0.13601177528232708,0.01696257726667311,0.9999977706136604,7.544618461803699,0.9150404451789154,0.9341976098974316
0.13810426413282442,0.016885005212999318,0.9999976474880015,7.507394802981085,0.9180671859828285,0.9289547534004969
0.14019675298332177,0.01680727433262878,0.9999975032179869,7.46740172918969,0.9209860899108687,0.923704332452174
0.1422892418338191,0.0167293770642955,0.9999973320397672,7.424663126606194,0.923800998071178,0.9184458308330286
0.14438173068431645,0.016651305269073102,0.9999971258987925,7.379140530759128,0.9265156145209235,0.9131787662262663
0.1464742195348138,0.016573049872642145,0.9999968731840406,7.330776018817109,0.9291335110673493,0.9079026177750146
0.14856670838531114,0.016494602714266653,0.9999965565186907,7.279621576452015,0.9316581318526891,0.9026168035112048
0.15065919723580848,0.016415954648648725,0.9999961486706795,7.225613186682073,0.9340927976970195,0.8973208103280795
0.15275168608630582,0.016337096020254998,0.9999956044080307,7.168718489868961,0.9364407101407083,0.8920140574009895
0.15484417493680316,0.01625801915924108,0.9999948426766221,7.109049759778977,0.9387049550526738,0.8866959339923699
0.1569366637873005,0.016178712697284135,0.9999937023771779,7.046382602508237,0.9408885054751563,0.8813659726271579
0.15902915263779785,0.01609916814487032,0.9999918111494716,6.980886369637905,0.9429942227916427,0.8760234464333639
0.1611216414882952,0.016019375424174368,0.9999880701362672,6.912457629060542,0.9450248531784511,0.8706678427497124
0.16321413033879253,0.015939321631710412,0.9999771950067983,6.840932287340045,0.9469830058268153,0.865298534614432
0.16530661918928988,0.015859051816847585,0.11938580542217234,6.769613340543313,0.9488710087104821,0.8599147065987356
0.16739910803978722,0.01577814621546364,7.148717729132401e-06,6.672035692950411,0.8829674316390885,0.8545195983684425
0.16949159689028456,0.015696888141117683,2.860760944187329e-06,6.560502283860067,0.8128152462054629,0.8491182726163693
0.1715840857407819,0.015615324766048556,1.5154433407972348e-06,6.436157663311498,0.748236453078708,0.8437129962782329
0.17367657459127925,0.015533439672947765,8.98821641576241e-07,6.296290283946287,0.6887884687661554,0.8383065027095958
0.1757690634417766,0.015451212286388565,5.665008514472665e-07,6.137450176885777,0.634063698028082,0.8329024154075139
0.17786155229227393,0.015368625685068924,3.708450957431307e-07,5.956023234611545,0.5836868945830488,0.8275051937893887
0.17995404114277128,0.015285671178296925,2.4918759591682315e-07,5.748063846557157,0.5373126144956261,0.8221208095793757
0.18204652999326862,0.015202356018469991,1.7072509520942494e-07,5.509632069326753,0.4946228550706379,0.816757058046076
0.18413901884376596,0.0151187179725543,1.1878172461121804e-07,5.237467282173387,0.45532487712273007,0.8114239194738976
0.1862315076942633,0.015034844811561187,8.37045363934585e-08,4.929730783738507,0.41914919886186586,0.8061341213073262
0.18832399654476065,0.014950902123373144,5.963147954191276e-08,4.587086246859186,0.3858477486042189,0.8009036554125655
0.190416485395258,0.014867169728624537,4.287564541641989e-08,4.213782272393397,0.355192163997131,0.7957525039513554
0.19250897424575533,0.014784076630666505,3.105693259883133e-08,3.818007944144122,0.3269722262457149,0.7907057395110767
0.19460146309625267,0.014702232163715502,2.260811962456573e-08,3.411678234172158,0.3009944186743268,0.7857945678909571
0.19669395194675002,0.014622450116485726,1.648083836734563e-08,3.009259989575619,0.2770805997740033,0.7810578223321312
0.19878644079724736,0.01454577537190739,1.1964345490958242e-08,2.626000487355057,0.25506678165560065,0.7765444560153133
0.2008789296477447,0.014473539963901907,8.572588699091815e-09,2.275899349909708,0.2348020055429054,0.772318974471587
0.20297141849824205,0.014407470057230578,5.976846727476535e-09,1.9690569999267182,0.21614730660111614,0.7684730713787034
0.2050639073487394,0.014349767400262253,3.96555828815299e-09,1.7078742186779816,0.19897476100644634,0.7651412324196143
0.20715639619923673,0.014302856158680988,2.4042192923132827e-09,1.4856476657754294,0.18316660872477983,0.7624924380526886
0.20924888504973407,0.014278865769874857,3.6501044318444556e-08,1.5674040830585516,0.16861444598415193,0.7606521212521036
0.2097720072623584,0.014275755832211154,3.5548530039802454e-08,1.4832759345279547,0.165160780894876,0.7606521212520971
0.21029512947498272,0.014272710400967581,3.461552782484083e-08,1.403140393291536,0.16177786009571563,0.7606521241809319
0.21081825168760704,0.014269730719558242,3.370163720395042e-08,1.326888435254099,0.15846423447262684,0.7606521275938021
0.21134137390023136,0.014266817642879868,3.280646676309338e-08,1.2543999819906702,0.155218484594972,0.7606521316427857
0.21186449611285568,0.014263971829342807,3.1929633145922364e-08,1.1855510209378604,0.15203922010749005,0.7606521365627167
0.21238761832548,0.01426119376711821,3.1070760930850084e-08,1.1202149848674763,0.14892507913472147,0.7606521427444894
0.21291074053810433,0.014258483830668725,3.0229482587648e-08,1.0582646340670245,0.14587472769763274,0.7606521509125976
0.21343386275072865,0.014255842503079413,2.940543879003136e-08,0.9995772095810409,0.14288685914219043,0.7606521626553348
0.21395698496335297,0.01425327292132103,2.859828270365816e-08,0.9440876585177215,0.139960193579641,0.7606521827004027
0.2144801071759773,0.01425134944700801,2.780852544074341e-08,0.9035738173932321,0.13709347733825536,0.7606522428586427
0.2150032293886016,0.014250272559251213,2.703748939806529e-08,0.8797293508538373,0.13428548242632093,0.7606574144970901
0.21552635160122594,0.014249519211039483,2.628569724314681e-08,0.8592302273731555,0.13153500600613327,0.7606744651516693
0.21604947381385026,0.014249153025533498,2.5553122075631363e-08,0.8426293839785319,0.12884086987872892,0.7607054904537127
0.21657259602647458,0.014249273696143969,2.4840336446162234e-08,0.830739951454632,0.12620191997917846,0.7607541396358773
0.2170957182390989,0.014250053364081704,2.4149173236014963e-08,0.8249392976991862,0.12361702588224106,0.7608270881892293
0.21761884045172322,0.014251784362043177,2.348468129136984e-08,0.8270023297814683,0.12108508031815873,0.7609379624856443
0.21814196266434754,0.0142549161159243,2.286040540510702e-08,0.8365355006581439,0.11860499869840914,0.7611188205593352
0.21866508487697187,0.01426002010704199,2.229959312745962e-08,0.840752811424129,0.11617571865128096,0.761452237051162
0.2191882070895962,0.014268625147494433,2.181806512149119e-08,0.8348608133351202,0.11379619956698708,0.7620585278432245
0.2197113293022205,0.014281847657938215,2.141416728031813e-08,0.8245994639105559,0.11146542215174485,0.7629944278455985
0.22023445151484483,0.014299898890115584,2.1078865940099848e-08,0.8135253898009328,0.10918238799078417,0.7642623338531019
0.22075757372746915,0.014322683155251259,2.0803055506249684e-08,0.8029601487179329,0.10694611912051484,0.7658511994522724
0.22128069594009347,0.014350024108214595,2.0578997926442763e-08,0.7933673187660447,0.10475565760960566,0.7677473612589171
0.2218038181527178,0.014381727939470158,2.0400363701291033e-08,0.7848791657435168,0.10261006514867571,0.7699370931074747
0.22232694036534212,0.01441760290749404,2.026202648337129e-08,0.7774918197079852,0.10050842264838968,0.7724072853437733
0.22285006257796644,0.014457465815709794,2.0159845393793492e-08,0.7711443064133965,0.09844982984578274,0.7751456194120264
0.22337318479059076,0.014501143999951099,2.0090479842031294e-08,0.7657532667635047,0.09643340491864397,0.7781405837891965
0.22389630700321508,0.014548475619865,2.0051240289820236e-08,0.7612289613412465,0.09445828410779601,0.7813814370582717
0.2244194292158394,0.014599309269320675,2.0039971110150825e-08,0.7574828768418088,0.09252362134710763,0.7848581531020339
0.22494255142846373,0.014653503328897645,2.0054958382321847e-08,0.7544312205499961,0.0906285879010834,0.7885613629996288
0.22546567364108805,0.014710925232819182,2.009485738067753e-08,0.7519964124173101,0.08877237200987494,0.7924822982640032
0.22598879585371237,0.014771450736602916,2.0158635475686627e-08,0.7501075447755459,0.08695417854156198,0.7966127379899391
0.2265119180663367,0.014834963219272305,2.0245527507432024e-08,0.7487002546312835,0.08517322865155501,0.800944960673021
0.22703504027896101,0.01490135302825337,2.0355000711050906e-08,0.7477164019510367,0.0834287594489737,0.8054716998397694
0.22755816249158534,0.01497051688221656,2.0486727101037494e-08,0.7471035924400161,0.08172002366985866,0.8101861043676862
0.22808128470420966,0.015042357325137822,2.0640562222810844e-08,0.7468146715190894,0.08004628935707621,0.815081702554189
0.22860440691683398,0.015116782230915204,2.081652900602404e-08,0.7468072206850536,0.07840683954677963,0.8201523697492793
0.2291275291294583,0.015193704355472602,2.1014805657187205e-08,0.7470430911492646,0.07680097196129268,0.8253922991925003
0.22965065134208262,0.015273040931228514,2.123571740545419e-08,0.7474879083989701,0.07522799870828349,0.8307959759227636
0.23017377355470695,0.015354713295153257,2.1479731303729218e-08,0.7481107450638445,0.07368724598610078,0.8363581524351398
0.23069689576733127,0.015438646563476191,2.174745350417542e-08,0.7488837056294606,0.07217805379514526,0.8420738278832015
0.2312200179799556,0.015524769329387348,2.203962920932646e-08,0.7497816124439718,0.07069977565515366,0.8479382285219456
0.2317431401925799,0.015613013391417567,2.235714506846958e-08,0.750781710032346,0.06925177832827388,0.8539467902043665
0.23226626240520423,0.01570331350773597,2.2701033646853952e-08,0.7518634260507555,0.06783344154781225,0.8600951424624472
0.23278938461782855,0.015795607174005365,2.3072480486831535e-08,0.753008082124984,0.06644415775253758,0.8663790943893682
0.23331250683045288,0.015889834415447328,2.347283344889109e-08,0.7541987711498915,0.06508333182642763,0.8727946209045689
0.2338356290430772,0.015985937609698204,2.3903614004951827e-08,0.7554201255242774,0.06375038084374685,0.8793378515167777
0.23435875125570152,0.016083861318050605,2.4366531622218407e-08,0.7566581780487617,0.06244473381934609,0.8860050593320944
0.23488187346832584,0.016183552132818683,2.4863501553032443e-08,0.7579001671195801,0.06116583146407732,0.8927926513639443
0.23540499568095016,0.01628495853319937,2.539666537468494e-08,0.7591344979051462,0.05991312594521912,0.8996971588666094
0.23592811789357448,0.016388030766838858,2.5968414901958558e-08,0.7603505851185794,0.05868608065180951,0.906715229845326
0.2364512401061988,0.016492720731706795,2.658142164271333e-08,0.7615387115634987,0.05748416996478656,0.9138436215309116
0.23697436231882313,0.0165989818646699,2.723867070843789e-08,0.7626900249100953,0.05630687903183774,0.9210791928178377
0.23749748453144745,0.01670676905158552,2.7943500369535426e-08,0.7637964032296597,0.05515370354686205,0.9284188986365025
0.23802060674407177,0.016816038536580365,2.869964909329559e-08,0.7648504130398996,0.054024149533950384,0.9358597839393817
0.2385437289566961,0.016926747841036316,2.9511311233664043e-08,0.7658451958493683,0.05291773313579188,0.9433989786021674
0.23906685116932042,0.017038855683839567,3.038320276583143e-08,0.7667744893829505,0.05183398040641529,0.9510336919309004
0.23958997338194474,0.017152321918925642,3.1320639126398664e-08,0.7676325263427818,0.05077242710817764,0.9587612087821725
0.24011309559456906,0.01726710746962675,3.232962825534977e-08,0.7684140072275204,0.04973261851291253,0.9665788852009527
0.24063621780719338,0.01738317427083717,3.341698197187335e-08,0.7691140560011767,0.048714109207153994,0.9744841446510141
0.2411593400198177,0.01750048521572293,3.459044990875932e-08,0.7697282026542505,0.047716462901351925,0.9824744744585379
0.24168246223244202,0.017619004106932918,3.58588820538099e-08,0.7702522966972452,0.04673925224299872,0.9905474228063027
0.24220558444506635,0.017738695605286584,3.7232426491432425e-08,0.7706825502522203,0.0457820586335866,0.9987005950954677
0.24272870665769067,0.017859525187638895,3.872277044257602e-08,0.7710153718924664,0.044844472049319004,1.0069316516733726
0.243251828870315,0.017981459100305738,4.034343866737228e-08,0.7712474466347374,0.043926090865499,1.0152383043856943
0.2437749510829393,0.018104464336907662,4.211016546651703e-08,0.7713758423021175,0.04302652168452107,1.0236183146986495
0.24429807329556363,0.018228508603678112,4.404136038066982e-08,0.7713978705957745,0.0421453791673942,1.0320694918351305
0.24482119550818796,0.01835356028809995,4.6158696745176116e-08,0.7713110719591064,0.0412822858687251,1.0405896906982277
0.24534431772081228,0.01847958843053057,4.8487862963021245e-08,0.7711132008609045,0.04043687207509404,1.049176809996257
0.2458674399334366,0.01860656269787654,5.1059531664697453e-08,0.7708022109602168,0.03960877564675658,1.0578287905072685
0.24639056214606092,0.018734453995326562,5.3910623506004646e-08,0.7703884782727204,0.0387976418626077,1.066543613448063
0.24691368435868524,0.018863260008279818,5.708597659589588e-08,0.7703862055348366,0.03800312326834769,1.0753192989917593
0.24743680657130956,0.018992966934102594,6.064058164236077e-08,0.7710782303802828,0.037224879527792146,1.0841539048444342
0.2479599287839339,0.019123547492081533,6.464261889998648e-08,0.7724788773834583,0.03646257727727374,1.0930455249622268
0.2484830509965582,0.01925497484220499,6.917765403662784e-08,0.7746020573839302,0.035715889983088424,1.1019922883618678
0.24900617320918253,0.019387222566748002,7.435454758197746e-08,0.7774611643213905,0.03498449780194772,1.1109923584022017
0.24952929542180685,0.019520264643160902,8.031394775024206e-08,0.7810692243594684,0.034268087444410504,1.1200439305458016
0.2500524176344312,0.019654075441069615,8.724078801488927e-08,0.7854387933983447,0.03356635204128619,1.1291452326158302
0.25057553984705555,0.019788629703669798,9.538318856216322e-08,0.7905819808910601,0.032878991013030545,1.1382945235035866
0.2510986620596799,0.019923902535269204,1.0508193850464264e-07,0.796510450154132,0.03220570994220385,1.1474900923381208
0.25162178427230425,0.020059869390482883,1.1681818275661252e-07,0.8032354191032923,0.03154622044914555,1.1567302577268548
0.2521449064849286,0.020196506065027556,1.312939327336359e-07,0.810767662223129,0.03090024007117239,1.1660133670614117
0.25266802869755295,0.020333788687965787,1.4957517474735862e-07,0.8191175089540251,0.03026749214590013,1.175337795896514
0.2531911509101773,0.0204716937157408,1.7336280858775021e-07,0.8282948657572291,0.029647705699886787,1.1847019473335494
0.25371427312280165,0.020610197927104324,2.055479448864896e-07,0.8383091374921819,0.029040615345106515,1.194104251776025
0.254237395335426,0.020749278410915912,2.514735254072368e-07,0.849169362541,0.02844596118891877,1.2035431654374245
0.25476051754805035,0.020888912576037286,3.2223241289152876e-07,0.86088414632427,0.027863488771724076,1.2130171710206812
0.2552836397606747,0.021029078146788643,4.452486496031922e-07,0.8734616179224017,0.027292949073453816,1.2225247773054813
0.25580676197329905,0.02116975315856073,7.118335714755911e-07,0.8869095997617416,0.026734098736669612,1.2320645180166727
0.2563298841859234,0.021310915997162713,1.7226743341645776e-06,0.9012358773111157,0.0261867012592147,1.2416349533557363
0.25685300639854775,0.021451611970410824,0.9999930455090271,0.8969768010228377,0.025650537287657937,1.251234675615046
0.2573761286111721,0.021590497718657117,0.9999987217966618,0.9415893779860236,0.034447075124536375,1.2605523641651855
0.25789925082379644,0.021717425209635627,0.9999994098939395,1.0125298083084344,0.04316424749590553,1.2689768008474496
0.2584223730364208,0.0218245684096098,0.9999996345064872,1.114889388685615,0.05180272589351315,1.2759677968303278
0.25894549524904514,0.021902226017790162,0.9999997200926561,1.242588995524741,0.06036321659620037,1.2808927214281012
0.2594686174616695,0.021936551879894038,0.9999997453014484,1.2958691824059707,0.06884642243563543,1.2830842740972381
0.25999173967429384,0.021943854661091666,0.9999997491690001,1.4120377413139913,0.07725304060824724,1.283271232356062
0.2605148618869182,0.02195704553010312,0.9999997515313509,1.7759581880524171,0.08558376236847262,1.283271951273216
0.26103798409954254,0.021970260150353253,0.9999997538648325,2.182665602693267,0.0938392729090617,1.2832719554710919
0.2615611063121669,0.021958635735998367,0.9999999405390912,1.8226801512855393,0.10202025125005078,1.2832719574698466
