Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03885696065878818,0.018954544854254997,0.9999980330395154,7.946807792786941,0.5233720635944394,1.0694627728376984
0.039967159534753556,0.01891936842417847,0.999997936278417,7.96850349898567,0.5324580180043464,1.0670422479006325
0.04107735841071893,0.0188841482743357,0.9999978357569468,7.989077074895762,0.5413707643811495,1.0646200115794973
0.04218755728668431,0.01884888767093449,0.99999773112081,8.008558512352455,0.5501136045300944,1.0621962485489398
0.043297756162649685,0.018813589627272607,0.9999976219663398,8.026986292702794,0.5586897773071264,1.0597711173795976
0.04440795503861506,0.018778257040466137,0.999997507833219,8.044412947583337,0.5671024598179573,1.0573447537776093
0.04551815391458044,0.018742892403050774,0.9999973881956777,8.0608846355138,0.5753547685941336,1.0549172733549081
0.046628352790545814,0.01870749785321955,0.9999972624518024,8.076442029099173,0.5834497607465194,1.0524887740069344
0.04773855166651119,0.018672075217782823,0.999997129910492,8.091121063142744,0.5913904350965843,1.050059337960497
0.04884875054247657,0.01863662604903259,0.9999969897754595,8.1049535675917,0.5991797332858793,1.0476290335433436
0.04995894941844194,0.01860115165648105,0.9999968411254857,8.11796780478683,0.6068205408640551,1.0451979167180137
0.05106914829440732,0.01856565313427236,0.9999966828898865,8.13018892692257,0.614315688355766,1.042766032415295
0.052179347170372696,0.018530131384928497,0.9999965138177995,8.141639366757063,0.6216679523067655,1.0403334156966824
0.05328954604633807,0.018494587139978123,0.9999963324394177,8.152339172298747,0.628880056309474,1.037900092770429
0.05439974492230345,0.018459020977925768,0.9999961370166126,8.162306294323267,0.6359546720082598,1.0354660818818102
0.055509943798268825,0.018423433339944506,0.9999959254794172,8.171556834052502,0.642894420084612,1.0330313940949938
0.0566201426742342,0.01838782454361322,0.9999956953434265,8.180105257087066,0.6497018712223253,1.0305960339811853
0.05773034155019958,0.018352194794969443,0.9999954436010945,8.187964578668703,0.6563795470527074,1.028160000225511
0.058840540426164954,0.018316544199106635,0.9999951665767867,8.195146524516076,0.6629299210796994,1.0257232861632324
0.05995073930213033,0.018280872769510115,0.9999948597306774,8.201661670792078,0.6693554195845939,1.0232858802543348
0.06106093817809571,0.018245180436296617,0.9999945173891356,8.207519566194184,0.6756584225097705,1.0208477665042222
0.06217113705406108,0.01820946705349847,0.9999941323673203,8.212728838690438,0.6818412643204432,1.0184089248371697
0.06328133593002647,0.018173732405512913,0.9999936954301459,8.217297289033779,0.6879062348427886,1.0159693314282459
0.06439153480599184,0.018137976212819883,0.9999931945046684,8.221231972862308,0.6938555800758177,1.0135289589986396
0.06550173368195722,0.018102198137057185,0.9999926134990405,8.22453927292145,0.6996915029727593,1.011087777078657
0.0666119325579226,0.0180663977855299,0.9999919304779538,8.227224962715562,0.7054161641850328,1.0086457522421033
0.06772213143388797,0.0180305747152201,0.9999911147446645,8.229294262704094,0.7110316827572576,1.0062028483152525
0.06883233030985335,0.017994728436354378,0.9999901219803335,8.230751889993682,0.7165401367533873,1.0037590265632248
0.06994252918581872,0.01795885843753096,0.9999888857436099,8.231603481965468,0.721943563778252,1.00131424585622
0.0710527280617841,0.017922964358481275,0.9999873017047504,8.231865583486158,0.7272439613271134,0.9988684636114152
0.07216292693774948,0.0178870449294901,0.999985196164095,8.231486567640577,0.7324432868280163,0.9964216492585273
0.07327312581371485,0.01785109972849438,0.9999822568693886,8.230455165226958,0.7375434570831996,0.9939737863073764
0.07438332468968023,0.017815128543371445,0.9999778604224862,8.22877410521372,0.7425463464023392,0.9915248574799151
0.0754935235656456,0.017779131132135202,0.9999705561340054,8.226445832966366,0.7474537814812509,0.989074843853524
0.07660372244161098,0.017743107224694327,0.9999560123058207,8.223472529380546,0.752267526539002,0.9866237249592833
0.07771392131757636,0.017707056524589967,0.999912811865561,8.219856133599164,0.7569892295885857,0.9841714788751719
0.07882412019354174,0.017671006992611975,0.458858833940251,8.217374173914116,0.7616200989557336,0.981718082332207
0.07993431906950711,0.017634828842996025,3.3983751930915844e-05,8.206959942830984,0.7486098685863407,0.9792645332586286
0.08104451794547249,0.01759847054412675,1.5227910932676445e-05,8.183241287927464,0.7164419864557778,0.9768131771372892
0.08215471682143786,0.017562114584432575,9.031050537302259e-06,8.15610860936952,0.6856556384447879,0.9743657354777795
0.08326491569740324,0.017525763832836782,6.008784126769392e-06,8.125159051877143,0.6561919960176039,0.9719228620666746
0.08437511457336862,0.017489421907797273,4.257002112969579e-06,8.089941054572696,0.6279943553900834,0.9694853213168203
0.085485313449334,0.017453093357325877,3.1374383597446095e-06,8.04995180349531,0.6010083676677723,0.9670540052151906
0.08659551232529937,0.017416783881148257,2.3758710142872196e-06,8.00463557062347,0.5751819920461267,0.9646299526587787
0.08770571120126475,0.017380500607746492,1.8351133893908985e-06,7.953383540465687,0.5504654122695052,0.9622143714788742
0.08881591007723012,0.017344252439433678,1.439033491744905e-06,7.895535748051694,0.5268109469250504,0.9598086634530021
0.0899261089531955,0.017308050480599326,1.1420771350112802e-06,7.830385858305831,0.5041729603264322,0.9574144526073518
0.09103630782916088,0.017271908566277538,9.153863884373653e-07,7.757189615664933,0.48250777591749244,0.9550336171060738
0.09214650670512625,0.017235843909771648,7.398476651334921e-07,7.675177854106515,0.4617735928006475,0.9526683250011903
0.09325670558109163,0.01719987788871423,6.023434480208137e-07,7.583574947701546,0.4419304055535494,0.950321074071418
0.094366904457057,0.017164036987980462,4.936080014779463e-07,7.481623458784022,0.42293992733036784,0.9479947359016979
0.09547710333302238,0.017128353914472094,4.069395234479779e-07,7.368615457901971,0.404765516175471,0.9456926042379155
0.09658730220898776,0.017092868891991374,3.373945393344169e-07,7.243930501881581,0.38737210444826486,0.9434184474813948
0.09769750108495313,0.01705763113327971,2.812662433273223e-07,7.107079533293995,0.37072613124621456,0.9411765649522164
0.09880769996091851,0.017022700470074738,2.3573653274383388e-07,6.957753008989757,0.3547954777094159,0.9389718462353884
0.09991789883688389,0.016988149100545465,1.9863785633715844e-07,6.795870434242552,0.3395494050903486,0.9368098325165541
0.10102809771284926,0.016954063387419886,1.6828652174347897e-07,6.621627303164181,0.32495849547470346,0.9346967783053965
0.10213829658881464,0.016920545611533017,1.4336370106212197e-07,6.435534437404654,0.31099459504243315,0.9326397113354516
0.10324849546478002,0.016887715557943425,1.2282900157431994e-07,6.238444151402568,0.29763075976191283,0.9306464877364413
0.10435869434074539,0.016855711790234845,1.0585672299290059e-07,6.031557848474603,0.2848412034140541,0.9287258388478278
0.10546889321671077,0.016824692459179134,9.178820861080291e-08,5.8164107961192775,0.2726012478472243,0.926887405376714
0.10657909209267614,0.016794835500490726,8.009580304476415e-08,5.594831993408311,0.26088727536779577,0.9251417541622091
0.10768929096864152,0.016766338106552432,7.035530921882684e-08,5.3688799923378,0.24967668317505382,0.9235003728154274
0.1087994898446069,0.016739415406030474,6.22247619656583e-08,5.140758664480057,0.23894783975297365,0.9219756381470423
0.10990968872057227,0.016714298337007417,5.5427967761278555e-08,4.912719253369083,0.22868004313504814,0.9205807553861682
0.11101988759653765,0.01671589630607505,1.3460680927726774e-07,5.929665173483946,0.21885348096188084,0.9193296653579105
0.11143296641204742,0.01671260793782406,1.3226272254384835e-07,5.755556868090066,0.21530602610999225,0.9193296653558454
0.11184604522755719,0.01670929844599413,1.299566352320833e-07,5.582949093849043,0.2118160755314581,0.9193296659217751
0.11225912404306695,0.016705971096040065,1.276879296478204e-07,5.412059002053662,0.2083826970815178,0.9193296665100079
0.11267220285857672,0.016702629112306484,1.2545599983856575e-07,5.243091086482782,0.2050049737254851,0.9193296671220931
0.11308528167408649,0.016699275727181953,1.232602496744285e-07,5.076240075935944,0.20168200329381386,0.9193296677597135
0.11349836048959626,0.016695914167508645,1.211000926888995e-07,4.911690141292649,0.19841289824113395,0.919329668424695
0.11391143930510603,0.01669254764135154,1.1897495192221431e-07,4.749614210385136,0.19519678540919325,0.9193296691190275
0.1143245181206158,0.01668917932524028,1.1688425976725697e-07,4.590173394317397,0.19203280579364254,0.9193296698448785
0.11473759693612556,0.016685812351987243,1.1482745781796596e-07,4.433516527069586,0.18892011431460015,0.9193296706046199
0.11515067575163533,0.016682449799172917,1.1280399672020021e-07,4.279779818490772,0.18585787959093653,0.9193296714008479
0.1155637545671451,0.016679094678377884,1.1081333602502815e-07,4.129086619139797,0.1828452837182174,0.9193296722364132
0.11597683338265487,0.01667574992522696,1.0885494404439983e-07,3.9815472939187058,0.1798815220502464,0.919329673114454
0.11638991219816464,0.01667241839029797,1.0692829770916466e-07,3.8372592000774937,0.17696580298414866,0.9193296740384341
0.1168029910136744,0.016669102830933948,1.050328824293989e-07,3.6963067639774,0.17409734774893879,0.9193296750121881
0.11721606982918417,0.016665805903984542,1.0316819195700569e-07,3.558761649992378,0.17127539019751567,0.9193296760399746
0.11762914864469394,0.016662530159489545,1.0133372825055403e-07,3.424683014113714,0.1684991766020292,0.9193296771265388
0.11804222746020371,0.016659278035305744,9.952900134232152e-08,3.2941178342030866,0.16576796545256403,0.9193296782771886
0.11845530627571348,0.016656051852666966,9.775352920750927e-08,3.167101308409926,0.16308102725908719,0.9193296794978835
0.11886838509122324,0.016652853812657492,9.600683763559781e-08,3.043657313021556,0.16043764435660499,0.9193296807953459
0.11928146390673301,0.01664968599356984,9.428846010381395e-08,2.923798910938003,0.1578371107134796,0.9193296821771932
0.11969454272224278,0.016646550349110504,9.259793765268201e-08,2.807528902041901,0.1552787317428521,0.9193296836521008
0.12010762153775255,0.016643448707410864,9.093481876363557e-08,2.6948404069504637,0.1527618241171222,0.9193296852300071
0.12052070035326232,0.01664038277079517,8.92986592386686e-08,2.585717475972551,0.15028571558543607,0.9193296869223669
0.12093377916877208,0.016637354116253993,8.768902208201246e-08,2.4801357155314836,0.14784974479413188,0.9193296887424725
0.12134685798428185,0.016634364196569038,8.610547738382948e-08,2.3780629248340968,0.14545326111009627,0.9193296907058668
0.12175993679979162,0.016631414342033943,8.454760220592993e-08,2.2794597361528024,0.14309562444698423,0.9193296928308782
0.12217301561530139,0.016628505762716385,8.301498046952984e-08,2.1842802527252076,0.14077620509425584,0.9193296951393228
0.12258609443081116,0.016625639551208722,8.150720284510008e-08,2.0924726789576265,0.13849438354898427,0.9193296976574478
0.12299917324632093,0.01662281668581905,8.002386664439254e-08,2.0039799383400365,0.13624955035039069,0.9193297004172103
0.1234122520618307,0.0166200380341624,7.856457571480255e-08,1.9187402752578007,0.1340411059170603,0.9193297034580603
0.12382533087734046,0.016617304357125585,7.712894033634298e-08,1.8366878377577907,0.13186846038679856,0.9193297068294728
0.12423840969285023,0.01661461631320439,7.57165771217178e-08,1.7577532394000344,0.12973103345908188,0.9193297105946573
0.12465148850836,0.016611974463258957,7.432710892037877e-08,1.6818640998428984,0.12762825424006308,0.9193297148361455
0.12506456732386975,0.016609379275832434,7.296016472824012e-08,1.608945566376738,0.12555956109008914,0.9193297196645579
0.1254776461393795,0.01660683113339934,7.161537960640238e-08,1.5389208238213041,0.12352440147369058,0.9193297252329622
0.12589072495488926,0.0166043303404645,7.029239461612858e-08,1.471711612626425,0.1215222318120027,0.9193297317617631
0.12630380377039901,0.016601877135995,6.899085678735436e-08,1.4072388097172657,0.11955251733757885,0.9193297395849657
0.12671688258590877,0.016599471717833075,6.771041916795553e-08,1.3454232419003214,0.11761473195155714,0.9193297492443846
0.12712996140141852,0.016597114308066235,6.64507411106005e-08,1.2861873822891325,0.11570835808314262,0.9193297617070131
0.12754304021692828,0.016594805412856333,6.521148950949414e-08,1.2294614185705597,0.11383288655136756,0.9193297789668983
0.12795611903243803,0.016592547878722615,6.399234714939245e-08,1.1752305945873442,0.11198781642909186,0.9193298062917679
0.12836919784794779,0.01659056606871132,6.279371297064655e-08,1.128618599014043,0.11017265490920927,0.9193298679468709
0.12878227666345754,0.01658948476217106,6.16183990209777e-08,1.1030470149539235,0.10838691717303227,0.9193314917930113
0.1291953554789673,0.016588645684641457,6.046850212465318e-08,1.0808310754109565,0.10663012626083936,0.9193404499882413
0.12960843429447705,0.016588043250252798,5.9343901105285266e-08,1.061380244601525,0.1049018129444692,0.9193578607849806
0.1300215131099868,0.01658771262099209,5.8244828259382586e-08,1.0449752952199405,0.10320151560195602,0.919385053909168
0.13043459192549656,0.016587707596321832,5.717222851924595e-08,1.0320832012756114,0.1015287800942388,0.9194240587064043
0.1308476707410063,0.01658811173108813,5.6128306671379314e-08,1.023435469324098,0.09988315964387484,0.9194781238423914
0.13126074955651607,0.01658905997594616,5.511781358308063e-08,1.0201611615066597,0.09826421471572788,0.9195528034187345
0.13167382837202582,0.016590773454643895,5.41514093102096e-08,1.023740217777684,0.09667151289961179,0.9196585327645893
0.13208690718753557,0.01659356840065338,5.3253935779850196e-08,1.0340172463849375,0.0951046287948907,0.9198174425599679
0.13249998600304533,0.01659780727109331,5.247081241302354e-08,1.042687926455011,0.09356314389708391,0.9200797754703847
0.13291306481855508,0.016604340031811406,5.184534458606488e-08,1.0412024301810268,0.09204664648641261,0.9205293850668174
0.13332614363406484,0.016614178546183408,5.1391258378966474e-08,1.0328124646955532,0.0905547315177855,0.9212253176954222
0.1337392224495746,0.016627725836549173,5.1100304953731866e-08,1.0217558746515847,0.08908700051212246,0.9221822368715944
0.13415230126508434,0.01664503165147453,5.095931053989555e-08,1.0100596704597005,0.08764306144956331,0.9233973911410444
0.1345653800805941,0.016666024647018426,5.0956217040195845e-08,0.9985994556413016,0.0862225286646837,0.9248632316063323
0.13497845889610385,0.016690593845678288,5.108129991350013e-08,0.9877529724550619,0.08482502274350785,0.9265710059498697
0.1353915377116136,0.016718616530104688,5.132719879675758e-08,0.9776736514833294,0.08345017042221005,0.9285118423347837
0.13580461652712336,0.016749968706957007,5.1688699452631015e-08,0.9684078414816251,0.08209760448745916,0.9306771119650324
0.13621769534263312,0.016784529313634913,5.21625009588334e-08,0.9599487509568916,0.08076696367837469,0.9330585536555546
0.13663077415814287,0.016822181929188693,5.274702619361343e-08,0.9522629713173049,0.0794578925900684,0.9356483099528925
0.13704385297365262,0.016862815402127595,5.344228671548154e-08,0.9453042208602247,0.07817004157874663,0.9384389275916096
0.13745693178916238,0.016906323979585948,5.424980081852871e-08,0.9390207383008378,0.07690306666834858,0.941423343030527
0.13787001060467213,0.01695260719960819,5.5172561388848735e-08,0.9333593485490732,0.07565662945869644,0.9445948619245496
0.1382830894201819,0.017001569671411546,5.6215051163432986e-08,0.9282677089082377,0.07443039703513435,0.94794713654616
0.13869616823569164,0.01705312080611038,5.738330497103013e-08,0.923695527097065,0.07322404187963225,0.9514741430439411
0.1391092470512014,0.017107174530229315,5.868502090795428e-08,0.9195951843254367,0.0720372417833313,0.9551701594330317
0.13952232586671115,0.017163648999019728,6.012972508558503e-08,0.9159220090655761,0.07086967976050927,0.9590297447269879
0.1399354046822209,0.017222466318503125,6.17289977051318e-08,0.9126343448538368,0.06972104396394298,0.9630477193748728
0.14034848349773066,0.017283552280755513,6.349677201458772e-08,0.9096934976885851,0.06859102760164654,0.9672191470407272
0.1407615623132404,0.017346836114489523,6.544972254357784e-08,0.9070636149833201,0.06747932885496383,0.9715393176971657
0.14117464112875017,0.017412250251604422,6.760776540887997e-08,0.9047115279845619,0.06638565079799529,0.9760037319719951
0.14158771994425992,0.01747973010959227,6.999470218266046e-08,0.9026065773471572,0.0653097013183387,0.9806080866716418
0.14200079875976968,0.017549213889254546,7.263905092211828e-08,0.9007204339862491,0.06425119303912533,0.9853482613997376
0.14241387757527943,0.017620642386954592,7.557512514738615e-08,0.8990269225664494,0.06320984324233321,0.9902203061891697
0.14282695639078918,0.01769395882052361,7.884444641372529e-08,0.8975018519705765,0.0621853737933613,0.9952204300687235
0.14324003520629894,0.017769108667055885,8.249761248444756e-08,0.8961228376169569,0.06117751106684879,1.0003449904897581
0.1436531140218087,0.01784603950461877,8.659679705716903e-08,0.8948690358926352,0.060185985873727386,1.0055904833284277
0.14406619283731845,0.017924700876515265,9.121914512757628e-08,0.8937212154734495,0.05921053338949661,1.0109535333340074
0.1444792716528282,0.0180050441718144,9.646145751220324e-08,0.8926616403643122,0.05825089308371674,1.0164308863164384
0.14489235046833795,0.018087022504028348,1.0244676695871068e-07,0.8916738644499015,0.057306808650720596,1.0220194015107293
0.1453054292838477,0.018170590600571516,1.0933376035724841e-07,0.8907426246498824,0.056378027941555234,1.0277160443616777
0.14571850809935746,0.018255704700146713,1.1733059318785982e-07,0.8898537433993977,0.055464302897179234,1.0335178798258644
0.14613158691486722,0.018342322457437416,1.2671568320336628e-07,0.8889940397910656,0.054565389482967214,1.039422066149421
0.14654466573037697,0.018430402854535285,1.3786997230617036e-07,0.8881512487099668,0.05368104762461298,1.0454258490837138
0.14695774454588673,0.018519906118578205,1.5132877971974198e-07,0.8873139473102081,0.05281104114559434,1.051526556504379
0.14737082336139648,0.018610793645117946,1.6786868610349028e-07,0.8864714882121304,0.051955137706492585,1.0577215934021713
0.14778390217690623,0.01870302792677559,1.886605591359905e-07,0.8856139388371789,0.05111310874670368,1.0640084372167848
0.148196980992416,0.018796579776229755,2.1555599569307635e-07,0.8848822252147869,0.050284729429575,1.0703846334872689
0.14861005980792574,0.018891427189072604,2.5166595551246856e-07,0.8845456699441747,0.0494697785930745,1.07684779179478
0.1490231386234355,0.018987536664196863,3.026505414919818e-07,0.8846184725158153,0.04866803871063912,1.0833955819751846
0.14943621743894525,0.01908487527285073,3.800022623107063e-07,0.8851097521405052,0.04787929587356502,1.090025730580152
0.149849296254455,0.019183410859919568,5.111646875151527e-07,0.8860287203485732,0.04710333982690449,1.0967360175650622
0.15026237506996476,0.019283111995484218,7.819104081269639e-07,0.8873846448427453,0.04633996416880294,1.1035242731768753
0.15067545388547451,0.019383947928068444,1.6670052687576883e-06,0.8891868037685017,0.04558896723354525,1.1103883749864623
0.15108853270098427,0.01948429364005237,0.9999773110020209,0.8587637820447784,0.04485015832030792,1.1173262447619587
0.15150161151649402,0.019584117875911283,0.9999975418225224,0.9199585354060617,0.05166576920104345,1.1239255124106973
0.15191469033200378,0.01967129093272916,0.9999987555186147,1.0015668133001772,0.05843288950383344,1.1296056838850013
0.15232776914751353,0.019715896306076362,0.9999997804686411,0.5902830034540075,0.06515172954715351,1.1340908649611414
