Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04341757498345667,0.016946317367420444,9.722179479448653e-05,5.550802871617213,0.8327926608777628,0.9355203690493972
0.0438651788492655,0.016921427644034568,7.847445167290967e-05,5.5342798025999205,0.8181766236705406,0.9338464372388005
0.044312782715074335,0.016896513348346756,6.48152300293147e-05,5.5170999995631,0.8038168111122028,0.9321717335012508
0.04476038658088317,0.01699318232571998,9.947427761756026e-06,13.520175844105179,0.7897088150296324,0.9304962306555626
0.04729680848713321,0.016991901639905233,8.996726941833706e-06,13.417219712049075,0.7143101536099828,0.9304962306547268
0.049833230393383256,0.016990159893176284,8.136787384885335e-06,13.277829323617267,0.6461103862045242,0.9304962310178477
0.0523696522996333,0.016987802852280975,7.358947091008905e-06,13.09035659122769,0.5844221786601406,0.9304962313858381
0.054906074205883344,0.016984634382109568,6.6553694831948195e-06,12.840445274852945,0.5286238219377397,0.9304962317605435
0.05744249611213339,0.01698041283223537,6.0189652584828124e-06,12.51121545090285,0.4781529663742942,0.9304962321445087
0.05997891801838343,0.016974853568554864,5.4433214947271976e-06,12.084182972167977,0.4325009541834772,0.9304962325412444
0.06251533992463347,0.016967642647330413,4.922637294064067e-06,11.54132571442292,0.391207693076402,0.9304962329555968
0.06505176183088351,0.016958467152765437,4.451665476126585e-06,10.868606645382474,0.3538570193375105,0.9304962333942555
0.06758818373713356,0.016947065540409846,4.025659794229386e-06,10.060819573462352,0.32007250362352335,0.9304962338664663
0.0701246056433836,0.016933294563644397,3.6403271657083667e-06,9.126750854257738,0.28951365721525124,0.9304962343850195
0.07266102754963365,0.016917198182718193,3.2917844421211592e-06,8.092624236291996,0.2618725004879252,0.9304962349676413
0.07519744945588369,0.016899053264589486,2.9765192848657395e-06,7.001419157145753,0.23687045901623918,0.9304962356389609
0.07773387136213374,0.016879366281944728,2.6913547538347707e-06,5.906822411572962,0.21425555603227833,0.9304962364333142
0.08027029326838378,0.016858811102709613,2.4334172592273135e-06,4.863182749109545,0.19379987294122644,0.9304962373987933
0.08280671517463382,0.016838124298412683,2.2001075658628417e-06,3.9152055006214073,0.17529725230129892,0.9304962386031869
0.08534313708088387,0.01681799377831989,1.9890745705364793e-06,3.0912877873618774,0.15856122011796556,0.9304962401428839
0.08787955898713391,0.016798975550046658,1.7981915955530722e-06,2.402209494596861,0.14342310651282653,0.9304962421565913
0.09041598089338396,0.01678145527306424,1.6255349600575268e-06,1.844199567281532,0.12973034582678358,0.9304962448472799
0.092952402799634,0.016765650730829453,1.469364609608453e-06,1.4040153116438046,0.11734493902552323,0.9304962485190137
0.09548882470588405,0.016751639928166275,1.3281066052891772e-06,1.0639011540362764,0.10614206291105548,0.930496253642785
0.09802524661213409,0.0167393986814067,1.2003372972253026e-06,0.8052927709769849,0.09600881212259878,0.9304962609842623
0.10056166851838413,0.016728836513008934,1.0847690389821278e-06,0.6110486384022098,0.08684306124838408,0.9304962718806019
0.10309809042463418,0.016719825453089657,9.802373731251767e-07,0.4664871357149977,0.0785524355804612,0.9304962889413375
0.10563451233088422,0.016712220700012246,8.85690035888538e-07,0.3596425147432927,0.07105338013952976,0.9304963183042659
0.10817093423713427,0.01670588109908606,8.001903129878816e-07,0.281172255006093,0.06427031758724791,0.930496380908247
0.11070735614338431,0.016702632833345863,7.263180609469705e-07,0.24465028210371598,0.05813488654050801,0.9304967444519823
0.11324377804963436,0.01670254917129088,6.708735013502906e-07,0.23196606384499013,0.05258525293538556,0.9305718664773273
0.1157801999558844,0.016706957905697963,6.520616136566424e-07,0.22666920014457018,0.04756548720852996,0.9309066414169547
0.11831662186213444,0.016723638863971865,6.801755976476165e-07,0.21486689737009346,0.043025001630571456,0.9321212641125488
0.12085304376838449,0.016755640550268614,7.488375486657011e-07,0.20417152226957336,0.038918039518037614,0.9343742500085442
0.12338946567463453,0.01679966849452124,8.519568806711925e-07,0.19598198784388274,0.035203212378455445,0.937430864447561
0.12592588758088458,0.016852688375623558,9.895655436884445e-07,0.18991902641791156,0.03184308286750769,0.9410860910308164
0.1284623094871346,0.016912386938844705,1.1651713553723212e-06,0.18547477669976986,0.028803788122135687,0.9451853176852056
0.13099873139338464,0.01697704118607927,1.38466980726868e-06,0.18223002915663095,0.026054698804702032,0.9496138105030969
0.13353515329963467,0.01704537304982522,1.656044564377265e-06,0.17986667371519435,0.023568110597359162,0.9542866015847067
0.1360715752058847,0.017116434829069594,1.989405501671492e-06,0.1781486741659841,0.021318965123614964,0.9591407383970848
0.13860799711213473,0.017189523460958728,2.3971924615000334e-06,0.1769018956718136,0.019284597519644953,0.9641295407308776
0.14114441901838476,0.01726411708154655,2.8944687146953016e-06,0.17599792617880147,0.01744450812668418,0.9692183691123921
0.1436808409246348,0.017339828156274786,3.4992550690397683e-06,0.17534195592133894,0.01578015601000815,0.9743815052160356
0.14621726283088482,0.017416368822318024,4.2328520364870116e-06,0.1748638758737538,0.014274772224403981,0.9795998478318186
0.14875368473713485,0.017493525225956746,5.120073510294685e-06,0.1745117685813809,0.012913190939618875,0.9848592080235119
0.15129010664338488,0.017571138496237673,6.189271130620756e-06,0.17424714331134594,0.011681696712094935,0.9901490457138276
0.1538265285496349,0.017649090624385903,7.471960676803646e-06,0.17404143841345915,0.010567886341451642,0.9954615323018623
0.15636295045588494,0.01772729397354996,9.001767496330611e-06,0.17387342379301338,0.00956054388163125,1.0007908545787092
0.15889937236213497,0.01780568344873907,1.081229111755813e-05,0.1737271761534692,0.008649527487788683,1.006132695972862
0.161435794268385,0.017884210692200427,1.293338526801673e-05,0.17359091535425575,0.007825666873462953,1.011483849557743
0.16397221617463503,0.017962839824948274,1.5385303002079684e-05,0.17345594250663587,0.007080670237176388,1.0168419357384935
0.16650863808088506,0.018041544244884283,1.817029306292362e-05,0.1733157921572446,0.006407039608156557,1.0222051903806686
0.1690450599871351,0.018120304244995833,2.126176521570344e-05,0.1731656587340421,0.005797993679144666,1.0275723067916231
0.17158148189338512,0.01819910524231453,2.4592275565056702e-05,0.17300197043239068,0.005247397364116452,1.0329423182262625
0.17411790379963515,0.01827793646111686,2.8043389540871076e-05,0.1728220725273751,0.00474969755377022,1.0383145105304092
0.17665432570588518,0.018356789953951264,3.144249746780051e-05,0.17262399196774697,0.004299864837167906,1.0436883571969664
0.17919074761213521,0.01843565987389249,3.457253667158288e-05,0.17240626237729875,0.003893341271740449,1.0490634710889661
0.18172716951838525,0.018514541933607968,3.719835335948774e-05,0.17216779396028176,0.003525994503442921,1.0544395685557761
0.18426359142463528,0.01859343300333135,3.910710366464502e-05,0.17190777678306537,0.003194078467858768,1.0598164427643728
0.1868000133308853,0.018672330831589624,4.015179985215815e-05,0.1716257854487409,0.0028942003529048286,1.0651939438831863
0.18933643523713534,0.01875125146253178,4.0282343474504594e-05,0.17148169348713135,0.002623292521357879,1.0705719643627645
0.19187285714338537,0.01883020922296115,3.9551954086775596e-05,0.17161545689537255,0.0023785871369235464,1.0759504280082166
0.1944092790496354,0.018909203279870588,3.809768798545162e-05,0.17202689305672808,0.0021575909989153138,1.081329281872391
0.19694570095588543,0.018988232985596952,3.609866507430772e-05,0.1727158743097704,0.001958058938127964,1.0867084902460826
0.19948212286213546,0.019066977536179038,0.47637237034066227,0.17077080327963773,0.0017779651346432957,1.092088030205175
0.2020185447683855,0.019132678802746585,0.9999727941693345,0.09196053819782783,0.022195348960630298,1.0972485426180574
0.20455496667463552,0.019169891052286957,0.999975151537331,0.49829346425191445,0.06425955558229841,1.0972791610464132
0.20709138858088555,0.01923051655561107,0.9999762251918523,1.8766412819136193,0.10451425194454472,1.0972791669931383
0.20962781048713558,0.019289650474249246,0.9999772469783893,4.070612962246223,0.14303722836249072,1.0972791688640995
0.2121642323933856,0.019335968630685107,0.9999782243909883,6.375021775850819,0.1799029815880283,1.0972791698585915
0.21470065429963564,0.01936816997362697,0.9999791609471972,8.28040439149148,0.2151828038284589,1.0972791705483655
0.21723707620588567,0.019389503456053375,0.9999800576267683,9.679729717896818,0.24894492043553013,1.097279171103682
0.2197734981121357,0.01940356633736194,0.9999809158427577,10.66186784614912,0.2812546217330393,1.0972791715901304
0.22230992001838573,0.019412989140261412,0.9999817371843062,11.346494384976015,0.31217438930106794,1.0972791720374437
0.22484634192463576,0.0194194615741591,0.9999825232182254,11.829099266808454,0.3417640168163637,1.0972791724607398
0.2273827638308858,0.019424028612462126,0.9999832754542514,12.175679858902255,0.37008072568559325,1.097279172868395
0.22991918573713582,0.019427336307935767,0.9999839953410287,12.429816709739354,0.3971792757025285,1.0972791732653722
0.23245560764338585,0.019429790391353494,0.9999846842668563,12.620064942719072,0.42311207094456166,1.097279173654775
0.23499202954963588,0.019431651332443324,0.9999853435614469,12.76529409528148,0.44792926111356046,1.0972791740386316
0.23752845145588591,0.019433090379485762,0.9999859744980046,12.878167909389715,0.47167883851709097,1.0972791744183177
0.24006487336213594,0.01943422280991962,0.9999865782954034,12.967341021918335,0.49440673087757847,1.0972791747947954
0.24260129526838597,0.019435127985039893,0.9999871561203728,13.038840104692493,0.5161568901488881,1.0972791751687556
0.245137717174636,0.019435861695032936,0.9999877090896491,13.096939455285924,0.5369713775120926,1.0972791755407072
0.24767413908088604,0.01943646392425824,0.9999882382720655,13.14472384254863,0.5568904447147929,1.0972791759110325
0.25021056098713607,0.019436963841738118,0.9999887446905749,13.184456240413592,0.5759526119112959,1.097279176280022
0.2527469828933861,0.019437383075275316,0.9999892293241961,13.21782220273004,0.5941947421541736,1.0972791766479024
0.2552834047996361,0.0194377379018614,0.9999896931098866,13.246095025953837,0.611652112681265,1.0972791770148524
0.25781982670588616,0.019438040740140997,0.9999901369443384,13.270249214752958,0.6283584831359752,1.0972791773810144
0.2603562486121362,0.019438301184830822,0.9999905616857009,13.291039656414023,0.6443461608527974,1.0972791777465036
0.2628926705183862,0.019438526735150386,0.9999909681552325,13.309057687682069,0.6596460633343136,1.0972791781114128
0.26542909242463625,0.019438723315411226,0.9999913571388819,13.324771352669856,0.6742877780404892,1.0972791784758194
0.2679655143308863,0.01943889565221355,0.9999917293888037,13.3385546882311,0.6882996196058893,1.0972791788397869
0.2705019362371363,0.019439047551263165,0.9999920856248081,13.350709289053894,0.7017086845954592,1.0972791792033703
0.27303835814338634,0.019439182102955647,0.9999924265357516,13.361480370413242,0.7145409039047653,1.097279179566614
0.27557478004963637,0.019439301836764032,0.9999927527808651,13.371068861495484,0.7268210929060217,1.0972791799295565
0.2781112019558864,0.019439408838389058,0.9999930649910274,13.379640602263406,0.7385729994368831,1.0972791802922313
0.28064762386213643,0.01943950483952113,0.999993363769984,13.387333403950391,0.7498193497248041,1.0972791806546656
0.28318404576838646,0.0194395912872459,0.9999936496955131,13.394262517767915,0.7605818923357723,1.0972791810168847
0.2857204676746365,0.019439669398170392,0.9999939233205415,13.400524906212297,0.7708814402324082,1.0972791813789098
0.2882568895808865,0.0194397402009737,0.9999941851742135,13.406202605493124,0.7807379110227642,1.0972791817407588
0.29079331148713655,0.019439804570111817,0.9999944357629131,13.411365392191886,0.7901703654776593,1.0972791821024492
0.2933297333933866,0.019439863252706354,0.9999946755712431,13.416072912992224,0.7991970443910291,1.097279182463994
0.2958661552996366,0.019439916890140706,0.9999949050629611,13.420376396896746,0.8078354038545802,1.0972791828254063
0.29840257720588664,0.01931867806630358,0.9999716220419071,5.454567718649982,0.8161021490149614,1.0972791831866981
