Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08104602472557128,0.018113420414620367,0.9999984714175654,7.29714760254705,0.7752014097965046,1.012888218361497
0.08266694522008271,0.018048489850623683,0.9999984045720344,7.2999511206543,0.7814305676179071,1.0084612089984322
0.08428786571459414,0.017983521352452486,0.9999983310847739,7.3010246013411235,0.7874871127580373,1.0040336070544897
0.08590878620910557,0.017918509118945495,0.9999982497450675,7.3004154607553,0.793375828154243,0.9996049622695471
0.087529706703617,0.017853445303504623,0.9999981590533763,7.298014910464344,0.7991013641744636,0.9951748655391787
0.08915062719812843,0.017788323220325225,0.9999980571271315,7.293673565939064,0.8046682422827451,0.990743034409962
0.09077154769263986,0.017723139031143503,0.9999979415631598,7.287391202205339,0.8100808586005706,0.9863092096329311
0.09239246818715129,0.017657888835568063,0.9999978092423177,7.279167154645695,0.8153434873656936,0.9818731291314845
0.09401338868166272,0.017592568666959237,0.9999976560398315,7.269000055348327,0.8204602842897156,0.9774345280327136
0.09563430917617415,0.017527174491379582,0.9999974763827221,7.256887992743734,0.8254352898145944,0.9729931384236457
0.09725522967068558,0.017461702205809043,0.99999726255105,7.242828523062544,0.8302724322666525,0.9685486892311211
0.098876150165197,0.017396147636005034,0.9999970035314982,7.226818673984634,0.8349755309038268,0.9641009060896782
0.10049707065970843,0.01733050653410167,0.9999966830486945,7.208854950388367,0.8395482988467087,0.9596495111925317
0.10211799115421986,0.017264774575912595,0.9999962759927956,7.1889333366933466,0.8439943458738118,0.9551942231296883
0.1037389116487313,0.01719894735776089,0.999995741479675,7.16704928676431,0.8483171810403957,0.950734756711826
0.10535983214324272,0.017133020393641903,0.9999950081503303,7.143197757552295,0.8525202150324191,0.9462708227697841
0.10698075263775415,0.017066989110449106,0.9999939392646319,7.117373116864705,0.8566067620479094,0.9418021279723202
0.10860167313226558,0.017000848843077367,0.9999922355604093,7.089569133520951,0.8605800406589558,0.9373283745445767
0.11022259362677701,0.016934594833130995,0.9999890916959888,7.0597791987681875,0.8644431719580546,0.9328492599660919
0.11184351412128844,0.016868222224490862,0.9999813428642277,7.0279961951339125,0.8681991682358888,0.9283644768697479
0.11346443461579987,0.016801726057446634,0.9999311679748399,6.994212397351529,0.8718508706157786,0.9238737128119615
0.1150853551103113,0.016735149239918055,1.5666208700662457e-05,6.961192000962259,0.875399993475934,0.9193766499633543
0.11670627560482273,0.016668085690527554,5.175441462451364e-06,6.903567456027905,0.8210250249988738,0.9148756171930066
0.11832719609933416,0.016600880772549502,2.693224271513757e-06,6.838935204971529,0.7700269738871507,0.9103735698873321
0.11994811659384559,0.016533524635780613,1.6290517771947016e-06,6.7661895746388065,0.7221965761616302,0.9058712814601655
0.12156903708835702,0.016466006725187398,1.0621694629230264e-06,6.684020727423378,0.6773371571629553,0.9013697712933326
0.12318995758286845,0.016398316012052636,7.241434906595705e-07,6.59090177913208,0.6352642017303651,0.8968703561360493
0.12481087807737988,0.01633044146879927,5.083843704528701e-07,6.48508456357819,0.5958046394185768,0.8923747148526309
0.1264317985718913,0.016262372925167277,3.6435209149435936e-07,6.364613523668183,0.5587961436480681,0.887884966233833
0.12805271906640273,0.016194102372644972,2.6514239159908093e-07,6.22736164199898,0.524086467818001,0.8834037613171547
0.12967363956091416,0.016125626211058907,1.952249176454014e-07,6.071120279578336,0.4915328206439178,0.878934385201583
0.13129456005542559,0.016056948784845555,1.4508828843298455e-07,5.893747505440205,0.4610012795354656,0.8744808834063383
0.13291548054993702,0.01598808714471792,1.0864237429892103e-07,5.69336013867703,0.4323662400802701,0.8700482207086342
0.13453640104444844,0.015919077654667005,8.185241233759907e-08,5.468607240628213,0.40550989956244465,0.8656424540778123
0.13615732153895987,0.015849984471498033,6.197355740207916e-08,5.21899245908725,0.380321772478151,0.8612709394855333
0.1377782420334713,0.01578090932110631,4.709924294646673e-08,4.9451911321703355,0.3566982360979665,0.8569425732113363
0.13939916252798273,0.015712003488468355,3.588316379893484e-08,4.649393906072486,0.334542104229161,0.8526680446939251
0.14102008302249416,0.015643478740577976,2.7362042815438265e-08,4.335418595726328,0.31376222743698906,0.8484601949002064
0.1426410035170056,0.015575617717014548,2.0839290638678587e-08,4.008701616956784,0.2942731180877301,0.8443343538144945
0.14426192401151702,0.015508782106236026,1.5806707336723783e-08,3.676019198824303,0.2759945986754178,0.8403087740448764
0.14588284450602845,0.015443418680360473,1.1890667606191677e-08,3.3449803423372653,0.2588514719883332,0.8364051838555914
0.14750376500053988,0.015380066134613636,8.814542119129451e-09,3.0234003964584306,0.24277321176017166,0.832649606717577
0.1491246854950513,0.015319369394019445,6.3723855000341745e-09,2.718665836113665,0.22769367253446687,0.8290738470483735
0.15074560598956274,0.015262108154712836,4.411023343580632e-09,2.4370460370710396,0.21355081754951238,0.8257183327332075
0.15236652648407417,0.015209237158658843,2.818540795948645e-09,2.182841400525559,0.20028646352493873,0.8226365892521283
0.1539874469785856,0.015161901829218468,1.51630940801291e-09,1.957358934542269,0.18784604130047505,0.8198992006652331
0.15560836747309703,0.015121339980500834,4.500250415134052e-10,1.758497700400046,0.176178371342438,0.8175896122073367
0.15722928796760846,0.015088573087933476,-4.2267783774134795e-10,1.5821493524845303,0.1652354531943579,0.8157817131197053
0.1588502084621199,0.015063954612369628,-1.1427760718377698e-09,1.424851876528941,0.15497226800537348,0.8145035638002458
0.16047112895663132,0.015046916079345714,-1.751071419316571e-09,1.2850321590295188,0.14534659332416544,0.8137164350004018
0.16209204945114275,0.015037619214348864,2.3840453783904838e-08,1.196143496840149,0.1363188293971209,0.8133312863482218
0.16247112895663132,0.015035579400823108,2.333671249527301e-08,1.1477740495338544,0.1342897634927229,0.8133312863482198
0.1628502084621199,0.015033577409620644,2.284047338515577e-08,1.10126781371408,0.13229090185433293,0.8133312991806073
0.16322928796760847,0.015031631931671624,2.2351641009629314e-08,1.0569918958592768,0.13032179486733617,0.8133313234904311
0.16360836747309704,0.015030493292948864,2.1870784316779706e-08,1.0314539332909534,0.12838199960999067,0.8133314780119704
0.1639874469785856,0.015029674452542899,2.1398559199266235e-08,1.0116186668254223,0.12647107975380817,0.8133367294359354
0.16436652648407418,0.015029039993380433,2.0934983274175112e-08,0.9938444545523103,0.12458860546540992,0.8133487107641494
0.16474560598956275,0.01502861110890088,2.04800058667492e-08,0.9782797531872279,0.12273415330983185,0.8133682420602136
0.16512468549505133,0.015028419021670422,2.0033686404364766e-08,0.9651727481708343,0.12090730615527837,0.8133965102436292
0.1655037650005399,0.015028509943360507,1.9596256730533628e-08,0.954907295910018,0.119107653079296,0.8134352908874453
0.16588284450602847,0.015028952474326805,1.9168243884150353e-08,0.9480338956219194,0.11733478927634496,0.8134873574659872
0.16626192401151704,0.015029854059123592,1.8750741773018418e-08,0.9453737515686639,0.11558831596674878,0.8135572867537406
0.16664100351700561,0.01503138135731606,1.834605336000605e-08,0.9478989176551464,0.11386784030700231,0.8136532707837213
0.1670200830224942,0.015033772099249467,1.7959132295282896e-08,0.9556630587100248,0.11217297530142561,0.8137914016223647
0.16739916252798276,0.015037294431281984,1.759898092813255e-08,0.9639215104107741,0.11050333971515348,0.8140051629854611
0.16777824203347133,0.015042445478799552,1.7275316223188585e-08,0.9654115356556509,0.10885855798844132,0.8143513903265118
0.1681573215389599,0.015049978744908077,1.6992630233064464e-08,0.9605974748596648,0.10723826015219758,0.8148798968847496
0.16853640104444848,0.015060329622805914,1.6749860139275817e-08,0.9526774323535172,0.10564208174468386,0.8156102977093781
0.16891548054993705,0.015073619038250819,1.654378871209493e-08,0.9437017697350798,0.10406966372945138,0.8165443876565968
0.16929456005542562,0.01508983612902174,1.637097661360127e-08,0.9346373103725496,0.10252065241454915,0.8176783652724818
0.1696736395609142,0.015108919787363447,1.6228278373330834e-08,0.9259304389206616,0.10099469937296326,0.8190066303762876
0.17005271906640276,0.01513079010978966,1.611295822251619e-08,0.9177912632524429,0.09949146136424854,0.8205230425562865
0.17043179857189134,0.015155361804064313,1.602268760551269e-08,0.9103076961777383,0.0980106002573284,0.8222214813728169
0.1708108780773799,0.015182549377806708,1.5955500817288194e-08,0.9035040902835455,0.096551782954444,0.8240960175047343
0.17118995758286848,0.01521226935580875,1.5909746833395922e-08,0.8973715766620542,0.09511468131623443,0.8261409687850367
0.17156903708835705,0.015244441282608084,1.588404596949523e-08,0.8918837971000079,0.0936989720879319,0.8283509187519632
0.17194811659384562,0.015278988127382468,1.5877252639664037e-08,0.8870055073815267,0.09230433682665455,0.830720716623251
0.1723271960993342,0.01531583638979863,1.588842408224559e-08,0.8826974265478493,0.09093046182978107,0.8332454686221799
0.17270627560482277,0.015354916054073648,1.591679442289822e-08,0.8789190536296165,0.08957703806439143,0.835920525360639
0.17308535511031134,0.015396160469337339,1.5961753332275522e-08,0.875630291586105,0.08824376109775697,0.8387414680063506
0.1734644346157999,0.015439506193866675,1.602282854581667e-08,0.8727923659095376,0.08693033102886542,0.8417040942770408
0.17384351412128848,0.0154848928232853,1.609967162119271e-08,0.8703683230659537,0.08563645242096446,0.8448044047351447
0.17422259362677706,0.015532262814319792,1.6192046422954757e-08,0.8683232748060878,0.0843618342351097,0.8480385896463406
0.17460167313226563,0.015581561310333529,1.6299819913362386e-08,0.8666244781372415,0.08310618976470134,0.8514030165384909
0.1749807526377542,0.015632735973562243,1.6422954951311706e-08,0.8652413674280807,0.0818692365709953,0.8548942184118018
0.17535983214324277,0.015685736827056835,1.6561504796793974e-08,0.8641454371931454,0.0806506964195743,0.858508883143868
0.17573891164873134,0.015740516100606613,1.6715609113555037e-08,0.8633101843623077,0.07945029521776413,0.8622438429999368
0.17611799115421992,0.015797028090318823,1.6885491361895177e-08,0.8627109955119309,0.07826776295298209,0.8660960652867611
0.1764970706597085,0.015855229024940205,1.7071457391397452e-08,0.8623249816490302,0.07710283363200267,0.8700626436674577
0.17687615016519706,0.01591507693789301,1.7273895192611556e-08,0.8621309045051068,0.07595524522112737,0.8741407895818669
0.17725522967068563,0.015976531554801235,1.7493275821981476e-08,0.8621090829287961,0.07482473958724532,0.878327824808107
0.1776343091761742,0.016039554189981188,1.773015540177196e-08,0.8622412389100983,0.07371106243977103,0.8826211748536805
0.17801338868166278,0.016104107645259772,1.798517816988955e-08,0.8625103841385325,0.07261396327344663,0.8870183623833748
0.17839246818715135,0.016170156115446945,1.8259080649057972e-08,0.8629007239899158,0.07153319531199555,0.8915170010538107
0.17877154769263992,0.01623766510112065,1.8552696998191022e-08,0.8633975652997827,0.07046851545261493,0.8961147898432675
0.1791506271981285,0.01630660132777328,1.8866965624982216e-08,0.8639872293523398,0.06941968421129462,0.900809507805584
0.17952970670361706,0.016376932670639298,1.9202937170616122e-08,0.8646569710355443,0.06838646566895003,0.905599009197185
0.17990878620910564,0.016448628084714246,1.956178401189799e-08,0.8653949042496197,0.06736862741835695,0.9104812189424011
0.1802878657145942,0.01652165753955798,1.99448114642499e-08,0.8661899333163622,0.06636594051187657,0.915454128409179
0.18066694522008278,0.016595991958517627,2.0353470913032247e-08,0.8670316900368678,0.06537817940995885,0.9205157914706992
0.18104602472557135,0.01667160316203748,2.07893751525567e-08,0.8679104760026916,0.06440512193041234,0.9256643208308526
0.18142510423105992,0.016748463814749044,2.1254316274273587e-08,0.8688172097704961,0.06344654919842976,0.9308978845934005
0.1818041837365485,0.01682654737605869,2.1750286520796306e-08,0.8697433785197117,0.06250224559735766,0.9362147030563569
0.18218326324203707,0.016905828053972543,2.2279502614258058e-08,0.8706809938316789,0.06157199872019895,0.9416130457146709
0.18256234274752564,0.016986280761918788,2.2844434180592902e-08,0.8716225512468981,0.060655599321838186,0.947091228455688
0.1829414222530142,0.01706788107834631,2.3447837031668617e-08,0.8725609932871894,0.05975284127197797,0.952647610933109
0.18332050175850279,0.017150605208896833,2.4092792242574625e-08,0.8734896756474201,0.05886352150877679,0.9582805941063938
0.18369958126399136,0.01723442995096332,2.4782752182037076e-08,0.8744023362822956,0.057987439993177355,0.9639886179335935
0.18407866076947993,0.017319332660462438,2.552159493354193e-08,0.8752930671443597,0.05712439966391563,0.9697701592065493
0.1844577402749685,0.017405291220662724,2.6313688901513974e-08,0.8761562883393053,0.05627420639320023,0.9756237295183344
0.18483681978045707,0.017492284012922642,2.7163969855429007e-08,0.8769867244953515,0.055436668943052776,0.9815478733535885
0.18521589928594565,0.01758028988920437,2.8078033258497408e-08,0.8777793831514448,0.054611598922298894,0.9875411662931864
0.18559497879143422,0.017669288146239862,2.906224550251326e-08,0.8785295349943752,0.05379881074420145,0.9936022133253363
0.1859740582969228,0.017759258500808638,3.0123878649322864e-08,0.8792326870164163,0.05299812158472532,0.9997296472558536
0.18635313780241136,0.01785018106160559,3.127127434865418e-08,0.8798844881275907,0.05220935134142614,1.0059221271099286
0.18673221730789993,0.01794203630768094,3.2514045331547814e-08,0.8804808228889092,0.05143232259295309,1.0121783363574874
0.1871112968133885,0.018034805075785768,3.386332497510555e-08,0.8810178537529227,0.05066686055915748,1.018496981916609
0.18749037631887708,0.018128468539391384,3.5332077803141e-08,0.8814919303203763,0.04991279306179914,1.0248767930303517
0.18786945582436565,0.018223008190654037,3.693548942056752e-08,0.8818995759816646,0.049169950485842044,1.0313165200873087
0.18824853532985422,0.01831840582330256,3.8691460713792e-08,0.8822374795547726,0.048438165741332063,1.0378149334883435
0.1886276148353428,0.018414643516853305,4.062124034487389e-08,0.8825024878852479,0.0477172742258495,1.0443708226004287
0.18900669434083137,0.018511703621735296,4.275024284952249e-08,0.8826915918588275,0.047007113787530065,1.0509829947941622
0.18938577384631994,0.01860956874456914,4.510911911328884e-08,0.882801917202389,0.04630752468864835,1.0576502744757479
0.1897648533518085,0.01870822173431909,4.7735174990614256e-08,0.8828307216858882,0.0456183495697593,1.0643715021571405
0.19014393285729708,0.0188076551795728,5.067427771344745e-08,0.8829711239870877,0.04493943341439484,1.0711455336270923
0.19052301236278565,0.018907866279141906,5.398345762218171e-08,0.8835068583115887,0.044270623514314024,1.077971239184599
0.19090209186827423,0.019008839146699152,5.7734520165040154e-08,0.8844484283345992,0.04361176943530953,1.0848475029305227
0.1912811713737628,0.01911055796381192,6.201915748091264e-08,0.8858040897317034,0.04296272298357678,1.0917732219991203
0.19166025087925137,0.019213007071542693,6.695633996581949e-08,0.8875819691390179,0.04232333817265971,1.0987473058389994
0.19203933038473994,0.019316170960553897,7.270326950097095e-08,0.8897900546536115,0.04169347119099873,1.1057686756203886
0.19241840989022851,0.019420034261172472,7.947207129227864e-08,0.8924361875439929,0.04107298037012471,1.1128362636307148
0.1927974893957171,0.01952458173398443,8.755606763473479e-08,0.8955280642214937,0.04046172615357488,1.1199490126670935
0.19317656890120566,0.01962979826178397,9.73727297300246e-08,0.8990732310189471,0.039859571066662734,1.1271058755391279
0.19355564840669423,0.01973566884166963,1.0953712001713607e-07,0.903079073551135,0.03926637968733701,1.1343058145933118
0.1939347279121828,0.019842178577064537,1.2499446548181972e-07,0.9075528163719294,0.03868201861856796,1.1415478011918936
0.19431380741767137,0.019949312670985563,1.45276013699558e-07,0.912501525355342,0.03810635646311791,1.1488308152614053
0.19469288692315995,0.0200570564198509,1.7303645296448522e-07,0.9179320896604614,0.037539263802496094,1.1561538449376163
0.19507196642864852,0.02016539520595462,2.1331558956079917e-07,0.923851217770305,0.03698061318422655,1.1635158860663095
0.1954510459341371,0.02027431449089138,2.769928645167183e-07,0.9302654464533578,0.03643027912808648,1.170915941719966
0.19583012543962566,0.020383799810304266,3.9269440878371264e-07,0.9371811261190457,0.035888138183674416,1.1783530218742317
0.19620920494511424,0.020493836762607576,6.678968475437839e-07,0.9446043141604229,0.03535406916436578,1.185826142960646
0.1965882844506028,0.02060441100937115,2.1608309999396065e-06,0.952541291868739,0.03482795428735592,1.1933343262115934
0.19696736395609138,0.020714491820715684,0.9999963038513074,0.9392940372354598,0.03430969327558871,1.2008766018924824
0.19734644346157995,0.020824175410998583,0.9999988735186144,0.985898808456321,0.04063534148457295,1.2082016971127345
0.19772552296706852,0.02092580271760398,0.9999993979055714,1.0492388450979,0.0469195709038842,1.2149303435678596
0.1981046024725571,0.02101622308612309,0.9999996056378215,1.131061971032236,0.053162639446488615,1.2208469856061273
0.19848368197804567,0.021091821686922592,0.9999997063471834,1.231193588427193,0.059364814659017696,1.2257109638221715
0.19886276148353424,0.021148499312323234,0.9999997563577786,1.3433233503479052,0.06552636370872317,1.229265005384809
0.1992418409890228,0.02118004909392407,0.9999997756971281,1.405268874571815,0.07164755238174303,1.2312501630453874
0.19962092049451138,0.021187044864244827,0.9999997803592657,1.433308525667105,0.077728644854393,1.2316535868235674
0.19999999999999996,0.021182919335690015,0.999999956137709,1.299601211685236,0.08376990367729077,1.2317283749470314
