Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05255254570023106,0.020178720031368495,0.9999991636470191,7.05607955509076,0.6208482308605522,1.1538789597581265
0.05494129777751429,0.020093231295785545,0.9999991379861344,7.1298004774405435,0.6362292942059578,1.1479684354034894
0.05733004985479752,0.02000805219458201,0.9999991137337021,7.200225323122771,0.6509863909885755,1.142083270771218
0.05971880193208075,0.019923166724800666,0.9999990907854764,7.26745827996579,0.6651448337951884,1.1362221929361853
0.06210755400936398,0.0198385588291933,0.9999990690359883,7.3315862003781715,0.6787289083494741,1.130383951616695
0.0644963060866472,0.019754212468122135,0.9999990483794229,7.39268231487659,0.6917619151688408,1.1245673188486098
0.06688505816393044,0.019670111682778373,0.999999028710194,7.450809774849489,0.7042662095313965,1.118771088488686
0.06927381024121367,0.0195862406486009,0.999999009923279,7.50602398644519,0.716263239821603,1.1129940766085546
0.0716625623184969,0.019502583722538536,0.9999989919143565,7.558374548075242,0.7277735843203631,1.1072351220450491
0.07405131439578012,0.019419125455494162,0.9999989745797855,7.60790489864279,0.7388169865026519,1.1014930872585524
0.07644006647306335,0.019335850612710297,0.9999989578164441,7.654654474953259,0.7494123889032189,1.0957668569476753
0.07882881855034658,0.01925274419837951,0.999998941521451,7.698659827158506,0.7595779656084534,1.0900553382017628
0.08121757062762981,0.019169791451622915,0.9999989255917763,7.739953670277101,0.7693311534301331,1.0843574610595423
0.08360632270491304,0.01908697783884827,0.999998909923754,7.778565593997352,0.7786886818145309,1.078672176979194
0.08599507478219627,0.01900428904001119,0.999998894412486,7.814522162933609,0.7876666015381729,1.0729984576063223
0.0883838268594795,0.018921710935162317,0.9999988789511431,7.847847389585556,0.7962803122394702,1.0673352931690707
0.09077257893676273,0.018839228625689233,0.9999988634301408,7.878503681943818,0.8045445888334414,1.06168169108971
0.09316133101404596,0.01875682429539427,0.9999988477361798,7.906262723827485,0.8124736068548326,1.0560366723776142
0.09555008309132919,0.018674483812767328,0.9999988317511243,7.931112942226484,0.8200809667731016,1.0503992698080746
0.09793883516861242,0.01859219363819783,0.9999988153507,7.953072058688807,0.8273797173209677,1.0447685260282744
0.10032758724589565,0.01850994034226145,0.9999987984029692,7.972154979960521,0.8343823778765349,1.0391434962820234
0.10271633932317888,0.018427710630775487,0.9999987807665374,7.988377581217504,0.8411009599373768,1.0335232458639443
0.1051050914004621,0.0183454917826417,0.9999987622884762,8.001781828612504,0.8475469877234045,1.0279068522698747
0.10749384347774533,0.01826327020677371,0.9999987428016542,8.012315477302616,0.8537315179438552,1.0222934391029352
0.10988259555502856,0.018181032690327552,0.9999987221216472,8.020017385692357,0.8596651587622779,1.0166820572392512
0.1122713476323118,0.018098765991291257,0.9999987000431086,8.024886581454364,0.8653580879920428,1.0110718010651019
0.11466009970959502,0.01801645676659132,0.999998676335122,8.026923166654745,0.8708200705535599,1.005461758557824
0.11704885178687825,0.017934092301604723,0.9999986507360545,8.02617187198929,0.8760604752231234,0.9998510131661951
0.11943760386416148,0.017851658313320952,0.9999986229504869,8.022533615334087,0.8810882907020942,0.9942387010063632
0.12182635594144471,0.017769142130767572,0.9999985926414297,8.015754264079183,0.8859121410340755,0.988624240128091
0.12421510801872794,0.017686535783485304,0.9999985594165886,8.00583075017017,0.8905403003963429,0.9830070952490151
0.12660386009601118,0.017603831193880634,0.9999985228143252,7.9927594901217764,0.8949807072906742,0.9773867264118732
0.1289926121732944,0.01752102004961243,0.9999984822859356,7.976528282452037,0.8992409781579239,0.9717625892417262
0.13138136425057764,0.017438094002091002,0.9999984371724273,7.957137779035342,0.9033284204395786,0.9661341248865631
0.13377011632786087,0.017355044629731458,0.9999983866736379,7.934583608588244,0.9072500451084982,0.9605007772109629
0.1361588684051441,0.017271863243586805,0.9999983298064201,7.908849480812134,0.9110125786900679,0.9548619872626316
0.13854762048242733,0.01718854104709225,0.9999982653473029,7.879930145699121,0.9146224747939944,0.949217178894
0.14093637255971056,0.01710506908316771,0.9999981917523788,7.8478146989998825,0.9180859251759583,0.9435657736602746
0.1433251246369938,0.01702143835621867,0.9999981070429926,7.812499961321443,0.9214088703472828,0.9379071843890369
0.14571387671427702,0.016937639025626186,0.9999980086388828,7.773931614706229,0.9245970097495557,0.9322408258859457
0.14810262879156025,0.016853662203218593,0.9999978931084593,7.732172614900743,0.9276558115097328,0.9265660498819785
0.15049138086884348,0.016769497439326573,0.9999977557837528,7.687113460009302,0.9305905217893696,0.9208822970893148
0.1528801329461267,0.01668513541192486,0.9999975901460865,7.63883518392139,0.933406173738967,0.9151888749118072
0.15526888502340994,0.01660056542578168,0.9999973868045144,7.587236045414095,0.9361075960641365,0.9094852053629435
0.15765763710069317,0.016515776742102483,0.9999971317141653,7.53232391872062,0.9386994212028257,0.9037705879515878
0.1600463891779764,0.01643075807960914,0.9999968028825306,7.474058325300501,0.9411860930985371,0.8980443434325922
0.16243514125525962,0.016345498833442027,0.9999963638153501,7.412479062916849,0.9435718745245981,0.8923057511861642
0.16482389333254285,0.016259987578868988,0.9999957491977026,7.347522957293687,0.9458608538454236,0.886554155826287
0.16721264540982608,0.01617421257333209,0.9999948294373314,7.279173434289505,0.9480569509226264,0.8807888318151175
0.1696013974871093,0.016088160715512948,0.9999933057809146,7.207344592968758,0.9501639213431697,0.8750090459545785
0.17199014956439254,0.01600181946719459,0.9999903005570769,7.132074756138368,0.9521853562212069,0.8692139653355846
0.17437890164167577,0.015915175662665842,0.9999816371476334,7.053311278238327,0.9541246653854673,0.8634028248220895
0.176767653718959,0.015828292272585195,0.036181096053946725,6.975457122713903,0.9559849509060312,0.8575748052738364
0.17915640579624223,0.015740639889123293,5.3588633578144506e-06,6.863704096030809,0.8730388593604286,0.8517350997274963
0.18154515787352546,0.015652653464232464,2.0707705777350374e-06,6.737046155685916,0.7943105027115891,0.8458915663163885
0.1839339099508087,0.015564344708870907,1.0594720775933614e-06,6.593187275535083,0.7226814913529187,0.8400483208669182
0.18632266202809192,0.015475706358243517,6.065077532012274e-07,6.427899178238097,0.657511818983208,0.8342107879241542
0.18871141410537515,0.015386739778060647,3.68737698618405e-07,6.23613528023457,0.598219039440367,0.8283864402936433
0.19110016618265838,0.015297464078780292,2.3275553619767232e-07,6.012185656011411,0.5442732000113071,0.8225854775574536
0.1934889182599416,0.015207932406662945,1.507836192233516e-07,5.750195388566239,0.495192128343907,0.8168216273681155
0.19587767033722484,0.01511826398830923,9.95906458377062e-08,5.445400157082781,0.45053712958173536,0.8111131478545852
0.19826642241450806,0.015028686966062849,6.678419437047583e-08,5.095370664992028,0.4099090678219838,0.805484465145762
0.2006551744917913,0.014939593421274544,4.5325151539778915e-08,4.701752971221396,0.37294479970735855,0.799967690722334
0.20304392656907452,0.014851613403022546,3.103580013788125e-08,4.272345697863208,0.3393139291382922,0.7946042092724455
0.20543267864635775,0.014765688235888483,2.1357740302721408e-08,3.8214970697979327,0.3087158544171333,0.7894473679032544
0.20782143072364098,0.014683123457307075,1.468773086331615e-08,3.368609399952259,0.2808770815658151,0.7845654267291589
0.2102101828009242,0.014605623189282432,1.0003328628404586e-08,2.935228758925983,0.25554877986586455,0.7800449481054323
0.21259893487820744,0.01453534144395348,6.646018896627412e-09,2.5415448068584467,0.23250455780352738,0.7759970054526275
0.21498768695549067,0.01447491905538677,4.196729634063405e-09,2.200050006782155,0.21153843955830545,0.7725706351311886
0.2173764390327739,0.01442731087822804,2.3949158796289992e-09,1.9095322312927023,0.1924630239584396,0.7699577947210626
0.21976519111005713,0.014394847584367772,1.0572707911955477e-09,1.657265870518466,0.17510780945258664,0.7683339400945971
0.22215394318734036,0.014376234919747018,1.1706099673795128e-11,1.4057151760106845,0.15931767012648845,0.7676985916409683
0.2245426952646236,0.01436314652138293,-8.91146589789269e-10,1.086349254467066,0.14495146914492874,0.7676985647967921
0.22693144734190682,0.014351483017866078,-1.7125790627945669e-09,0.8363756450751395,0.13188079723309715,0.7676985600529688
0.22932019941919005,0.01434122032882339,-2.4599350121762257e-09,0.6434173315708288,0.11998882492629388,0.7676985571686242
0.23170895149647328,0.014332289324235208,-3.139894705506401e-09,0.4960603743379123,0.10916925831949155,0.7676985549544586
0.2340977035737565,0.014324594598469293,-3.758535927179981e-09,0.3844477530618471,0.09932538898151655,0.7676985530740439
0.23648645565103973,0.01431802805653176,-4.32138835144256e-09,0.30043335169541374,0.09036922954698194,0.7676985513863548
0.23887520772832296,0.014312477795235092,3.8511184507692655e-08,0.2374889834674454,0.08222072725964116,0.7676985498195609
0.23914062462579888,0.014350926790904633,3.8298083741749405e-08,0.8252727941855355,0.0813619645003554,0.7676985498195623
0.2394060415232748,0.014407892632407,3.838437549530212e-08,0.8284422710748575,0.08051217226917172,0.7715688463650477
0.23967145842075072,0.014465370194786286,3.847940123301056e-08,0.8315876526092378,0.07967125686418236,0.7754741098452692
0.23993687531822663,0.014523355863630587,3.8583349062698104e-08,0.8347080913237823,0.07883912555924236,0.7794140963086378
0.24020229221570255,0.014581846043322745,3.869641819405338e-08,0.8378027569348288,0.07801568659681433,0.7833885630142396
0.24046770911317847,0.014640837155863963,3.88188195142119e-08,0.8408708357492432,0.07720084917785118,0.787397268354758
0.24073312601065439,0.014700325639628063,3.895077620838246e-08,0.8439115260234127,0.07639452345178357,0.7914399717883388
0.2409985429081303,0.014760307947867536,3.909252443111127e-08,0.846924035573645,0.07559662050661264,0.7955164337457462
0.24126395980560622,0.014820780547942605,3.924431401297267e-08,0.8499075960384884,0.07480705235910566,0.7996264155304967
0.24152937670308214,0.014881739921018123,3.940640921731226e-08,0.8528614491593786,0.07402573194509462,0.8037696793455958
0.24179479360055806,0.014943182565483194,3.957908947035511e-08,0.8557849385561336,0.073252573109876,0.8079459882187116
0.24206021049803397,0.01500510499844485,3.976265022654965e-08,0.8586773398300682,0.07248749059871054,0.8121551066775331
0.2423256273955099,0.015067503744563062,3.995740410361962e-08,0.8615378406944924,0.07173040004742251,0.8163968000541357
0.2425910442929858,0.015130375332604546,4.016368193184429e-08,0.8643657208432375,0.07098121797309734,0.8206708336464671
0.24285646119046173,0.015193716300565374,4.038183377606268e-08,0.8671602686230542,0.0702398617648762,0.824976973348654
0.24312187808793764,0.015257523194988087,4.061223013010099e-08,0.8699207804191995,0.06950624967484698,0.8293149856071753
0.24338729498541356,0.015321792570284968,4.085526320706901e-08,0.8726465596317071,0.06878030080902976,0.8336846373787853
0.24365271188288948,0.01538652098796192,4.111134833656507e-08,0.8753369142127314,0.06806193511845755,0.8380856960864073
0.2439181287803654,0.015451705012386496,4.1380925557671416e-08,0.8779910874725796,0.06735107339034933,0.8425179295609974
0.2441835456778413,0.015517341209421734,4.1664461243443674e-08,0.8806084139229818,0.06664763723937547,0.8469811054307396
0.24444896257531723,0.015583426154979641,4.196244969918405e-08,0.8831882973152966,0.06595154909901504,0.8514749917791511
0.24471437947279315,0.015649956437059374,4.2275415040840716e-08,0.885730108883185,0.06526273221300243,0.8559993576222531
0.24497979637026907,0.015716928657931846,4.2603913175723686e-08,0.8882333368920197,0.06458111062686409,0.860553972563428
0.24524521326774498,0.0157843394318506,4.294853415026002e-08,0.8906972763891318,0.06390660917954327,0.8651386076629255
0.2455106301652209,0.01585218536575322,4.3309904979771856e-08,0.8931211266484328,0.06323915349511279,0.8697530337982435
0.24577604706269682,0.015920463059576784,4.368869228209276e-08,0.8955042503309303,0.06257866997457363,0.8743970208321461
0.24604146396017273,0.01598916911676078,4.408560502431985e-08,0.8978460057180114,0.06192508578773988,0.8790703388829331
0.24630688085764865,0.01605830013969072,4.4501397828328183e-08,0.9001456810617074,0.06127832886520812,0.8837727582294868
0.24657229775512457,0.016127852727654234,4.4936874479181944e-08,0.9024026415086213,0.060638327890411195,0.8885040486898981
0.2468377146526005,0.016197823484906018,4.5392891569750707e-08,0.9046163226547721,0.060005012291754235,0.8932639801939856
0.2471031315500764,0.016268209021296977,4.5870362700901886e-08,0.9067860860797455,0.05937831223483369,0.8980523232997576
0.24736854844755232,0.01633900594638312,4.637026319221693e-08,0.9089112959819483,0.058758158614736974,0.9028688485409154
0.24763396534502824,0.016410210869015267,4.689363515255897e-08,0.9109913186785731,0.058144483048423255,0.9077133264009455
0.24789938224250416,0.0164818203968689,4.744159306501788e-08,0.9130255216003712,0.057537217867183355,0.9125855272847734
0.24816479913998007,0.016553831135881027,4.801532994850132e-08,0.9150132723739197,0.05693629610917888,0.9174852214837695
0.248430216037456,0.01662623968978919,4.861612415988772e-08,0.916953941903314,0.05634165151205894,0.9224121791347112
0.2486956329349319,0.01669904266007168,4.924534690873782e-08,0.9188469078409153,0.055753218505654324,0.9273661702048822
0.24896104983240783,0.016772236645983044,4.990447058435624e-08,0.9206915511616197,0.05517093220474829,0.932346964506084
0.24922646672988374,0.01684581824428254,5.0595078007897896e-08,0.9224872546290637,0.05459472840192231,0.9373543316815328
0.24949188362735966,0.01691978404864876,5.1318872732804205e-08,0.9242333982592863,0.054024543560477194,0.942388041181059
0.24975730052483558,0.01699413064869169,5.2077690534660516e-08,0.9259293574010046,0.053460314807428105,0.9474478622003452
0.25002271742231147,0.017068854629182492,5.287351223143399e-08,0.9275745099408774,0.052901979926573035,0.9525335636055011
0.25028813431978736,0.017143952569844533,5.370847801233448e-08,0.9291682371316616,0.052349477351633325,0.9576449139165928
0.25055355121726325,0.01721942104509649,5.4584903505676354e-08,0.9307099212691325,0.0518027461594664,0.9627816812980733
0.25081896811473914,0.017295256623597505,5.550529783972606e-08,0.9321989449722912,0.05126172606334969,0.9679436335305319
0.25108438501221503,0.017371455867729604,5.647238398613053e-08,0.9336346908978559,0.05072635740633439,0.9731305379767645
0.2513498019096909,0.01744801533304848,5.748912172828997e-08,0.9350165414775794,0.050196581154669434,0.978342161545615
0.2516152188071668,0.017524931574017022,5.8558733366090505e-08,0.9363440124884991,0.049672338891293924,0.9835782706537003
0.2518806357046427,0.017602201134036044,5.968473375839289e-08,0.9376162184229756,0.049153572809398034,0.9888386322653427
0.2521460526021186,0.01767982053770447,6.087096382107221e-08,0.9388327298088633,0.048640225706051525,0.9941230106093955
0.2524114694995945,0.017757786315438992,6.212162810874454e-08,0.9399929571618373,0.04813224097589913,0.9994311708381147
0.25267688639707037,0.017836094985729654,6.344133890174336e-08,0.9410961912043982,0.04762956260492194,1.0047628776880302
0.25294230329454626,0.01791474305080356,6.483516650525716e-08,0.9421417663961077,0.04713213516426491,1.0101178946598675
0.25320772019202215,0.017993727003369497,6.63086972573029e-08,0.9431290785549484,0.04663990380412896,1.0154959844225628
0.25347313708949804,0.018073043326539775,6.786810042831903e-08,0.9440575277454918,0.046152814247727554,1.0208969089917685
0.2537385539869739,0.018152688493498898,6.952020581373386e-08,0.9449265139314091,0.0456708127853073,1.0263204297216975
0.2540039708844498,0.01823265896687222,7.127259406990185e-08,0.9457354366207467,0.04519384626823168,1.031766307263724
0.2542693877819257,0.0183129511981096,7.313370228571097e-08,0.9464836959486532,0.04472186210312746,1.0372343015214187
0.2545348046794016,0.01839356162698179,7.511294786891897e-08,0.9471706936700746,0.04425480824609338,1.0427241716135722
0.2548002215768775,0.01847448668116058,7.722087456552777e-08,0.9477958337043573,0.04379263319697082,1.0482356758443707
0.2550656384743534,0.01855572277235293,7.946932564425254e-08,0.948358448101978,0.043335285993675636,1.053768571676994
0.25533105537182926,0.01863726629419067,8.187164973115462e-08,0.9488579478934439,0.04288271620659108,1.0593226151084132
0.25559647226930515,0.018719113630902794,8.444294640936196e-08,0.9492938222829955,0.0424348739330214,1.0648975612637268
0.25586188916678104,0.018801268481607517,8.72003621977372e-08,0.9498218127324012,0.041991709791705974,1.0704931649797618
0.25612730606425693,0.01888373523514026,9.01634489840632e-08,0.9506128679323177,0.04155317491739389,1.0761091801605738
0.2563927229617328,0.018966510392100608,9.335460009017847e-08,0.9516700131486442,0.04111922095547895,1.0817453597899283
0.2566581398592087,0.01904959042883675,9.679958476489588e-08,0.9529961669167092,0.04068980005669508,1.087401455910805
0.2569235567566846,0.019132971800027796,1.0052820801063966e-07,0.954594205696186,0.04026486487187296,1.0930772196045846
0.2571889736541605,0.01921665093822021,1.0457513142232652e-07,0.9564669632516969,0.03984436854675817,1.0987724009700526
0.2574543905516364,0.019300624253360307,1.0898090281925368e-07,0.958617229591404,0.039428264716892224,1.1044867491024586
0.25771980744911227,0.01938488813235371,1.1379325936330386e-07,0.961047751236081,0.03901650750255759,1.1102200120690562
0.25798522434658816,0.019469438938709907,1.1906879282878597e-07,0.9637612306744145,0.03860905150378931,1.1159719368918783
0.25825064124406405,0.019554273012167046,1.24875100155908e-07,0.9667603248248168,0.03820585179545597,1.1217422695311232
0.25851605814153994,0.01963938666829173,1.3129359268669351e-07,0.9700476449173001,0.03780686392241469,1.1275307548611087
0.25878147503901583,0.019724776198132416,1.3842321209465508e-07,0.973625755858837,0.03741204389474601,1.1333371366502905
0.2590468919364917,0.01981043786787172,1.4638541382924072e-07,0.9774971752185527,0.037021348183077216,1.1391611575411535
0.2593123088339676,0.019896367918372314,1.553309529026096e-07,0.981664370528654,0.03663473371400683,1.145002559026882
0.2595777257314435,0.019982562569620454,1.6544927977982204e-07,0.9861298680609016,0.03625215786564755,1.1508610814112232
0.2598431426289194,0.020069018023181277,1.7698180119951044e-07,0.9908960366342947,0.03587357846331403,1.1567364646519607
0.2601085595263953,0.020155730450462442,1.9024099852762837e-07,0.9959651189665288,0.03549895377539422,1.162628447455172
0.26037397642387117,0.020242695949917303,2.0563867227919197e-07,1.0013384967042098,0.035128242509463434,1.1685367666348976
0.26063939332134706,0.02032991060642058,2.2372875445282772e-07,1.0070200998588703,0.034761403808734194,1.174461150548422
0.26090481021882295,0.020417370570198205,2.4527440111685916e-07,1.0130113714267275,0.034398397248990215,1.180401340141997
0.26117022711629884,0.020505071901583568,2.713571230957363e-07,1.0193142337088177,0.03403918283625343,1.186357069116829
0.2614356440137747,0.02059301062036021,3.0356206260561433e-07,1.025930778370484,0.03368372100561512,1.1923280682560267
0.2617010609112506,0.020681182727458818,3.443097295370284e-07,1.0328631649985245,0.033331972622014795,1.1983140672128774
0.2619664778087265,0.020769584204982476,3.974897626514773e-07,1.0401133068299337,0.032983898984476054,1.204314795465514
0.2622318947062024,0.020858211007049855,4.6977486434084465e-07,1.0476831816706478,0.03263946183691853,1.2103299807252454
0.2624973116036783,0.02094705906761734,5.736520524025861e-07,1.055574694693776,0.0322986233925816,1.2163593498776968
0.2627627285011542,0.021036124295094348,7.355192367155736e-07,1.0637896101149928,0.03196134638985709,1.2224026288067067
0.26302814539863006,0.021125402561265758,1.0225340077736515e-06,1.0723295351076705,0.0316275942321136,1.2284595416677797
0.26329356229610595,0.02121488968505676,1.6707404881438686e-06,1.0811958279758085,0.03129733140651656,1.2345298100345385
0.26355897919358184,0.021304581398659605,4.514863239236119e-06,1.0903893543133676,0.030970525236857366,1.2406131512883432
0.26382439609105773,0.021393918948011213,0.999986695252681,1.0872121059617241,0.030647162553374886,1.2467092749336552
0.2640898129885336,0.021483487393266405,0.9999965659563343,1.1197515292307025,0.03509727013075227,1.2527153127099726
0.2643552298860095,0.021569923750511706,0.999998216813751,1.1599909684523957,0.03952699317667681,1.2584870750743247
0.2646206467834854,0.021652241304352476,0.9999988655491765,1.2087481586982924,0.04393638753796141,1.2639560965906047
0.2648860636809613,0.021729329387907177,0.9999991970293498,1.2665891945097703,0.04832554194030502,1.2690464630675762
0.2651514805784372,0.021799968142537943,0.9999993895372855,1.3337324919428162,0.05269454784617846,1.2736759865462783
0.26541689747591307,0.021832840825830244,0.9999999499204308,0.7374408683470731,0.05704349711662583,1.277757715004887
