Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08826364211790817,0.020256722282965992,0.9999955905512684,7.826631606515227,0.8033556940962833,1.1583144705172708
0.09165839758398156,0.020156195748106245,0.9999955963965305,7.916327964102897,0.8145946955473204,1.1513660646814623
0.09505315305005495,0.020056159364324123,0.9999956071569521,8.001701279687559,0.825191329451532,1.1444563677243127
0.09844790851612834,0.01995657811978129,0.9999956221853171,8.082833830403185,0.8351823107643286,1.1375828193926512
0.10184266398220172,0.01985741873398752,0.9999956408896169,8.159801100103746,0.8446022559518583,1.1307429928535957
0.10523741944827511,0.019758649490606548,0.99999566272828,8.232672373103677,0.8534838029338323,1.1239345818218407
0.1086321749143485,0.019660240085664138,0.9999956872056487,8.301511244241166,0.8618577241707124,1.1171553889409547
0.11202693038042189,0.019562161489433166,0.9999957138677155,8.366376059667594,0.8697530332871156,1.1104033152678332
0.11542168584649527,0.019464385820427227,0.9999957422981212,8.427320299649997,0.8771970856008893,1.1036763507268015
0.11881644131256866,0.019366886230088885,0.9999957721144064,8.484392912334377,0.8842156729061911,1.0969725654155174
0.12221119677864205,0.019269636796903515,0.9999958029645016,8.537638605637431,0.8908331128390067,1.0902901016586928
0.12560595224471544,0.019172612428802156,0.999995834523439,8.587098103062221,0.8970723331347571,1.0836271667178206
0.12900070771078884,0.01907578877283606,0.9999958664902618,8.632808368161816,0.9029549510699584,1.076982026075725
0.13239546317686224,0.018979142131210946,0.9999958985851125,8.674802801528834,0.9085013483631885,1.0703529972239596
0.13579021864293564,0.01888264925293414,0.9999959305464708,8.713103012414495,0.9137307417949133,1.0637384438890258
0.13918497410900904,0.018786282936069505,0.9999959621285189,8.74743873718674,0.9186612497908572,1.0571367706402204
0.14257972957508244,0.01869001877102022,0.9999959930986047,8.77768762144596,0.9233099551996343,1.0505464178277675
0.14597448504115584,0.018593835000231672,0.9999960232347751,8.803872328342973,0.9276929644821649,1.0439658568048715
0.14936924050722925,0.01849771015505551,0.9999960523233493,8.826012211670863,0.9318254635179639,1.0373935853915235
0.15276399597330265,0.018401622995652785,0.9999960801564961,8.844123408106203,0.9357217702216706,1.0308281235414398
0.15615875143937605,0.018305552452741233,0.9999961065297812,8.858218913760108,0.9393953841521274,1.0242680091763954
0.15955350690544945,0.018209477570736793,0.9999961312396402,8.868308645972625,0.9428590332858989,1.0177117941546066
0.16294826237152285,0.018113377451858034,0.9999961540807313,8.874399491091905,0.9461247181172985,1.011158040341648
0.16634301783759625,0.018017231219670842,0.9999961748431383,8.876496571985143,0.9492037532377103,1.0046053157538037
0.16973777330366965,0.017921019357411118,0.9999961933131128,8.874692270473604,0.9521068065382787,0.9980521927655752
0.17313252876974305,0.01782471930744636,0.9999962092814194,8.868690713696042,0.9548439361719998,0.9914974447534799
0.17652728423581646,0.01772831571255529,0.9999962225349939,8.85832701536558,0.9574246254037135,0.9849402021736743
0.17992203970188986,0.017631795968387393,0.9999962328456568,8.843595392892793,0.9598578154677566,0.9783796203343227
0.18331679516796326,0.01753514729990114,0.9999962399656318,8.824488055249446,0.9621519365469859,0.9718148484537493
0.18671155063403666,0.017438356740287028,0.9999962436228405,8.800995187605817,0.9643149369809303,0.9652450283123648
0.19010630610011006,0.01734141110894937,0.9999962435153851,8.773104930659649,0.9663543108042751,0.9586692928678817
0.19350106156618346,0.017244296988437765,0.9999962393050024,8.740803354550074,0.9682771237110641,0.952086764827579
0.19689581703225686,0.017147000700207336,0.9999962306092033,8.70407442721031,0.9700900375345327,0.9454965551709235
0.20029057249833027,0.01704950827907501,0.9999962169917334,8.662899976972593,0.971799333327345,0.9388977616153793
0.20368532796440367,0.01695180544622431,0.9999961979508676,8.617259649196532,0.9734109331221275,0.9322894670176526
0.20708008343047707,0.01685387758059553,0.9999961729048983,8.56713085664722,0.9749304204476055,0.9256707377019778
0.21047483889655047,0.016755709688480103,0.9999961411739499,8.512488723301644,0.9763630596713061,0.9190406217063278
0.21386959436262387,0.016657286371117234,0.9999961019569427,8.453306021210183,0.977713814235681,0.9123981469365815
0.21726434982869727,0.016558591790067266,0.999996054302081,8.38955309998335,0.978987363850629,0.9057423192177286
0.22065910529477067,0.016459609630109538,0.9999959970685938,8.321197808411952,0.9801881207016824,0.8990721202301186
0.22405386076084408,0.01636032305938114,0.9999959288765004,8.248205407660093,0.9813202447296286,0.8923865053175022
0.22744861622691748,0.016260714686437264,0.9999958480397487,8.170538475393721,0.982387658033949,0.8856844011522057
0.23084337169299088,0.016160766513872483,0.9999957524758837,8.088156800121942,0.9833940584492017,0.8789647032411603
0.23423812715906428,0.016060459888093997,0.9999956395819961,8.00101726493164,0.9843429323402831,0.8722262732546506
0.23763288262513768,0.01595977544478161,0.9999955060612518,7.909073719686948,0.9852375666592812,0.8654679361575043
0.24102763809121108,0.015858693049503974,0.9999953476753523,7.8122768406414,0.9860810603033031,0.8586884771200267
0.24442239355728448,0.015757191732882918,0.9999951588831615,7.710573976269342,0.9868763348089961,0.8518866381831351
0.24781714902335789,0.01565524961960713,0.9999949322993104,7.603908977961681,0.9876261444151656,0.845061114648919
0.25121190448943126,0.015552843850488456,0.99999465785863,7.4922220140454465,0.9883330855193301,0.838210551164077
0.25460665995550463,0.015449950496625897,0.9999943214813146,7.3754493653720585,0.9889996055460488,0.8313335374593275
0.258001415421578,0.015346544464588914,0.999993902852214,7.253523200470701,0.989628011232156,0.8244286037028151
0.2613961708876514,0.01524259939134718,0.9999933715429915,7.126371327972519,0.9902204763117022,0.8174942154196226
0.26479092635372475,0.015138087527450633,0.999992679829492,6.993916923669318,0.990779048540466,0.8105287679225863
0.2681856818197981,0.015032979606692152,0.999991748374486,6.856078229161781,0.9913056559094391,0.8035305801915115
0.2715804372858715,0.014927244700152118,0.9999904348674378,6.712768218551605,0.9918021116869561,0.796497888128363
0.2749751927519449,0.014820850052113354,0.9999884560949701,6.5638942289890885,0.992270117384335,0.7894288371048261
0.27836994821801825,0.014713760894823522,0.9999851562285108,6.40935754998371,0.9927112611055275,0.7823214737055332
0.2817647036840916,0.014605940238444977,0.9999785937810739,6.249052965023452,0.9931270027610886,0.7751737365553404
0.285159459150165,0.014497348631828895,0.9999593637081203,6.082868240589148,0.9935186079671015,0.7679834461043725
0.28855421461623837,0.014388083910982195,0.00030336774730645367,5.918142873352992,0.9938867326917172,0.760748293253998
0.29194897008231174,0.014277177452261676,9.210019671574438e-06,5.694517516278832,0.8690148396200132,0.7534807900094914
0.2953437255483851,0.014165441736367787,3.303072294582382e-06,5.441195868921655,0.7597998255627628,0.7462020566118032
0.2987384810144585,0.014052843626317615,1.5524673968684674e-06,5.148202075948186,0.6643101672692159,0.7389267130594317
0.30213323648053186,0.013939381526807895,8.204358341568215e-07,4.803829942705272,0.5808213900228075,0.7316766608837044
0.30552799194660524,0.013825152020227207,4.6674043082490806e-07,4.397249660616426,0.5078253560319395,0.7244838134865383
0.3089227474126786,0.013710489216491316,2.817296631083741e-07,3.923997764382672,0.44400338917969984,0.7173936410815841
0.312317502878752,0.013596199334563639,1.7970473791543894e-07,3.3936607721795142,0.38820251767363956,0.7104698674845813
0.31571225834482536,0.013483860380825486,1.2099133438970162e-07,2.8353847545069124,0.3394146639724622,0.7038009960625068
0.31910701381089873,0.013376108575708937,8.576370330691775e-08,2.2951105336821147,0.2967584403202895,0.6975103949776279
0.3225017692769721,0.013276953728547895,6.361632533391407e-08,1.823637072824843,0.25946322892096574,0.6917784119231589
0.3258965247430455,0.013192242612696635,4.906980425595431e-08,1.4522619577033677,0.22685526159890523,0.6869109456956312
0.32929128020911885,0.013129480550058763,3.9317114218753555e-08,1.1610395763807142,0.19834544839763724,0.683428538110661
0.3326860356751922,0.013093527707546649,3.2480272589546536e-08,0.9228244239795107,0.1734187355918443,0.6817060783972739
0.3360807911412656,0.013075658277045873,2.7073956434673784e-08,0.6717006907089117,0.1516248009609788,0.6813661089506218
0.339475546607339,0.013062939463415482,1.822639515632949e-07,0.46277636412872847,0.1325699184096625,0.6813660628927014
0.3400807911412656,0.013075132998378185,1.783211431144809e-07,0.6623155462214996,0.12943340072061738,0.6813660628927013
0.34068603567519223,0.013085973853318434,1.7528677153647365e-07,0.6540342048676094,0.1263710965984737,0.6821364096913725
0.34129128020911886,0.013101860451093367,1.7275271462025643e-07,0.6442631983442192,0.12338125008533056,0.6832564984797187
0.3418965247430455,0.013122753540683197,1.7064443669252175e-07,0.6348914975268397,0.12046214676163845,0.6847164125907731
0.3425017692769721,0.013148455555121882,1.6889769254970128e-07,0.6265210426878127,0.11761211277124708,0.6865002974927145
0.34310701381089875,0.013178736504484957,1.6746063938686423e-07,0.6192997864722909,0.11482951386187147,0.6885918253106731
0.3437122583448254,0.013213368010052025,1.6629196950674263e-07,0.6132069973516185,0.11211275444831145,0.6909754429362523
0.344317502878752,0.013252133304582817,1.6535877458691262e-07,0.6081588299670855,0.10946027669779296,0.6936366517438969
0.34492274741267864,0.013294829877513605,1.6463475775144817e-07,0.6040509250663296,0.10687055963690055,0.6965620216431067
0.3455279919466053,0.013341269596755877,1.64098833394983e-07,0.6007765182108663,0.10434211827959837,0.6997391258306859
0.3461332364805319,0.013391277928475036,1.6373404923345996e-07,0.5982341713201742,0.10187350277585012,0.7031564541251284
0.34673848101445853,0.013444692860620765,1.6352675804350343e-07,0.5963308330891004,0.0994632975803582,0.7068033247029321
0.34734372554838516,0.013501363772248118,1.6346597911691698e-07,0.5949827226835784,0.09711012064095194,0.710669801201068
0.3479489700823118,0.013561150347406388,1.635429034374843e-07,0.5941151941584784,0.09481262260616424,0.7147466173883805
0.3485542146162384,0.013623921571886915,1.6375050812802512e-07,0.593662142001126,0.09256948605154622,0.7190251097473345
0.34915945915016505,0.013689554824417006,1.6408325450226676e-07,0.5935652261827947,0.090379424724279,0.723497157575416
0.3497647036840917,0.01375793506190685,1.6453685056800677e-07,0.5937730559284512,0.08824118280565209,0.7281551299500411
0.3503699482180183,0.013828954093120023,1.6510806361857965e-07,0.5942404004848192,0.08615353419098608,0.7329918388348812
0.35097519275194494,0.013902509933096982,1.6579457207724384e-07,0.5949274582561193,0.08411528178658927,0.7380004976250167
0.35158043728587157,0.013978506230156625,1.665948483693467e-07,0.5957991963120562,0.08212525682334544,0.7431746844824311
0.3521856818197982,0.014056851757528424,1.6750806654161213e-07,0.5968247621956988,0.08018231818654041,0.7485083098788423
0.35279092635372483,0.01413745996222505,1.6853402980759397e-07,0.5979769648872375,0.07828535176154297,0.7539955878291301
0.35339617088765146,0.014220248564448843,1.69673114303128e-07,0.5992318194299232,0.07643326979496655,0.759631010360963
0.3540014154215781,0.014305139201532084,1.7092622617900292e-07,0.600568148852383,0.07462501027094509,0.765409324822819
0.3546066599555047,0.014392057111089401,1.7229476980770675e-07,0.6019672369382085,0.07285953630216577,0.7713255136829632
0.35521190448943135,0.014480930848687954,1.737806253863502e-07,0.6034125257138508,0.07113583553530997,0.7773747765162912
0.355817149023358,0.014571692035907847,1.7538613461495179e-07,0.6048893520340821,0.06945291957056171,0.7835525139147024
0.3564223935572846,0.014664275135171115,1.771140934450743e-07,0.606384718220277,0.06780982339485084,0.7898543130904466
0.35702763809121124,0.014758617248164711,1.789677511484551e-07,0.6078870922857802,0.06620560482850608,0.7962759349712281
0.35763288262513787,0.014854657935076392,1.8095081516397045e-07,0.6093862338307384,0.06463934398500104,0.802813302611342
0.3582381271590645,0.014952339052207025,1.8306746135570845e-07,0.6108730421901233,0.06311014274348316,0.8094624907652309
0.35884337169299113,0.015051604605824267,1.8532234946414257e-07,0.6123394238678637,0.06161712423378372,0.8162197164890492
0.35944861622691776,0.015152400620385828,1.8772064366360375e-07,0.6137781766867829,0.060159432333613296,0.8230813306524994
0.3600538607608444,0.01525467501949022,1.9026803825826334e-07,0.6151828884315027,0.05873623117765485,0.8300438102576956
0.360659105294771,0.015358377518113118,1.9297078866054982e-07,0.6165478480636473,0.057346704678272534,0.8371037514743987
0.36126434982869765,0.015463459524862559,1.9583574790453462e-07,0.6178679678507198,0.055990056057562146,0.8442578633119626
0.3618695943626243,0.015569874053138547,1.9887040905618868e-07,0.6191387149762086,0.05466550739047446,0.8515029618578654
0.3624748388965509,0.015677575640215928,2.0208295399613193e-07,0.6203560513937125,0.053372299158749956,0.8588359650210552
0.36308008343047754,0.015786520273385906,2.054823091722171e-07,0.6215163808560142,0.05210968981540894,0.8662538877256203
0.36368532796440417,0.01589666532239322,2.0907820905278072e-07,0.6226165021948252,0.05087695535954779,0.873753837506657
0.3642905724983308,0.016007969477495203,2.1288126816077596e-07,0.6236535680515913,0.04967338892119755,0.8813330104657853
0.36489581703225743,0.016120392692546816,2.1690306273892773e-07,0.6246250483670583,0.048498300356006836,0.888988687548636
0.36550106156618406,0.0162338961325844,2.211562232918915e-07,0.625528698029771,0.04735101584951699,0.8967182311109394
0.3661063061001107,0.016348442125440725,2.25654539479527e-07,0.6263625281633546,0.046230877530802815,0.9045190817435818
0.3667115506340373,0.01646399411697673,2.3041307910345918e-07,0.6271247806011016,0.04513724309525737,0.9123887553303213
0.36731679516796395,0.016580516629561743,2.354483232464022e-07,0.6278139051557046,0.04406948543630506,0.9203248403147586
0.3679220397018906,0.016697975223474926,2.4077832000173436e-07,0.6284285393431651,0.043026992285831935,0.9283249951557389
0.3685272842358172,0.016816336460936422,2.464228596836943e-07,0.6289674902641461,0.04200916586312741,0.9363869459526045
0.36913252876974384,0.016935567872508713,2.524036749540656e-07,0.6294297183843444,0.041015422532136823,0.9445084842237397
0.36973777330367047,0.017055637925636673,2.5874466996157594e-07,0.6298143229885819,0.04004519246682825,0.952687464823609
0.3703430178375971,0.017176515995119535,2.654721833936022e-07,0.630120529112031,0.03909791932448265,0.960921803985061
0.37094826237152373,0.01729817233532997,2.7261529132194826e-07,0.6303476757769242,0.0381730599267207,0.9692094774750513
0.37155350690545036,0.017420578054015264,2.802061569312334e-07,0.6304952053846796,0.037270083948083836,0.9775485188531957
0.372158751439377,0.017543705087532255,2.8828043570874023e-07,0.6305626541321911,0.03638847361199231,0.9859370178236243
0.3727639959733036,0.017667526177360064,2.9687774650795134e-07,0.6305496429245968,0.035527723393906696,0.9943731186716249
0.37336924050723025,0.01779201484609616,3.0604221920301724e-07,0.6304558414886331,0.034687339731524124,1.0028550187697927
0.3739744850411569,0.017917145366924216,3.1582313134853967e-07,0.630280901064256,0.033866840741844643,1.0113809667623639
0.3745797295750835,0.01804289275094496,3.2627566758976235e-07,0.6300246296405586,0.033065755944946984,1.0199492610163696
0.37518497410901014,0.018169232732372333,3.374618173716223e-07,0.6296869224323145,0.03228362599431839,1.0285582488857212
0.37579021864293677,0.01829614174917638,3.4945143635864753e-07,0.6292677267046759,0.03152000241358603,1.0372063255304158
0.3763954631768634,0.018423596925328273,3.6232351238304213e-07,0.6287670368550016,0.030774447339503092,1.0458919327262746
0.37700070771079003,0.018551576053728324,3.7616768350078126e-07,0.6281848899070054,0.030046533271045846,1.0546135577195115
0.37760595224471666,0.01868005757976026,3.9108606857514344e-07,0.627521361376561,0.029335842824483444,1.063369732122449
0.3782111967786433,0.01880903590683574,4.071954879340256e-07,0.6270422965479613,0.02864196849428626,1.072159030847075
0.3788164413125699,0.01893852124495295,4.246301744342256e-07,0.6272766333341154,0.027964512419744042,1.0809800710734438
0.37942168584649655,0.01906849517843027,4.4354510586991666e-07,0.6282469101662735,0.02730308615717017,1.0898315112502235
0.3800269303804232,0.01919893897759279,4.641201311813424e-07,0.6299612590513451,0.026657310457574867,1.0987120501249499
0.3806321749143498,0.019329834389536282,4.865651198566342e-07,0.6324273983048216,0.026026815049696353,1.1076204258017925
0.38123741944827644,0.019461163624427458,5.111264429096153e-07,0.6356526439619886,0.02541123842828769,1.1165554148248473
0.38184266398220307,0.019592909343042968,5.380952047764762e-07,0.639643921214376,0.024810227647566335,1.1255158312851583
0.3824479085161297,0.01972505464551,5.678178034575849e-07,0.6444077758477073,0.024223438119745682,1.1345005259498628
0.3830531530500563,0.019857583061195117,6.007096244725382e-07,0.6499503856594813,0.023650533418583457,1.1435083854119992
0.38365839758398296,0.019990478539671952,6.372730092172005e-07,0.6562775718360432,0.02309118508790232,1.15253833125966
0.3842636421179096,0.020123725442685023,6.781211386574164e-07,0.6633948102705752,0.022545072455066394,1.161589319263312
0.3848688866518362,0.020257308537015146,7.240102348709807e-07,0.6713072428048867,0.0220118824494361,1.170660338580209
0.38547413118576285,0.02039121298814335,7.758836666296132e-07,0.6800196883792349,0.021491309425880654,1.1797504109749406
0.3860793757196895,0.02052542435460404,8.349334279954538e-07,0.6895366540756328,0.02098305499350983,1.1888585900552424
0.3866846202536161,0.020659928582915495,9.026875317881458e-07,0.699862346041273,0.020486827849912997,1.197983960522281
0.38728986478754274,0.020794712002975675,9.811370217292434e-07,0.7110006802797724,0.020002343621387874,1.2071256374347006
0.38789510932146937,0.020929761323814102,1.0729252650589838e-06,0.722955293298997,0.019529324709955023,1.216282765485763
0.388500353855396,0.021065063629595628,1.18163831916155e-06,0.7357295526052334,0.01906750014847089,1.225454518292984
0.3891055983893226,0.02120060637577875,1.312265477888268e-06,0.7493265670345222,0.018616605466039472,1.2346400976996612
0.38971084292324926,0.021336377385339445,1.4719589451330622e-06,0.7637491969131238,0.01817638256750539,1.24383873308772
0.3903160874571759,0.02147236484498015,1.6713467984708613e-06,0.7790000640404603,0.017746579633772887,1.25304968070123
0.3909213319911025,0.021608557301251812,1.926934308197141e-06,0.79508156148975,0.017326951055549388,1.2622722229798282
0.39152657652502915,0.021744943656523463,2.2658148273495333e-06,0.811995863224043,0.01691725742547413,1.2715056679010026
0.3921318210589558,0.02188151316473437,2.7357764681801308e-06,0.829744933527804,0.016517265641897084,1.2807493483295154
0.3927370655928824,0.022018255426851444,3.4297159555647494e-06,0.8483305362487292,0.016126749249335753,1.2900026213707352
0.39334231012680904,0.022155160385901915,4.555285057882749e-06,0.8677542437730303,0.015745489348530626,1.2992648677206713
0.39394755466073567,0.022292218321250647,6.691220169122901e-06,0.8880174450271991,0.015373277132867057,1.3085354909932818
0.3945527991946623,0.02242941984073326,1.228555469512982e-05,0.909121344220595,0.015009922429777915,1.3178139169575378
0.3951580437285889,0.022566469359022533,0.7635040438657749,0.9250209882219385,0.014655297489141714,1.327099592315926
0.39576328826251556,0.022702357548044998,0.9999869876261582,0.9490366903083794,0.022471839449802307,1.3362806195116101
0.3963685327964422,0.022832119361167413,0.9999955479905729,0.9946625411883332,0.03267518704417642,1.3449774577698066
0.3969737773303688,0.022946825492721465,0.9999976834376472,1.0691395536524655,0.04277212098469517,1.3525644253701627
0.39757902186429545,0.02303497386873982,0.9999984086425533,1.1746613636651064,0.05276368495901028,1.358260115752282
0.3981842663982221,0.023080841711918577,0.9999986181720069,1.2469623750992738,0.06265096410359855,1.3611807499060251
0.3987895109321487,0.023090235459839483,0.9999986473050446,1.3747463731448148,0.07243504156566745,1.3614735185905966
0.39939475546607534,0.023103286449099824,0.9999986615384757,1.730292788609814,0.08211699268610757,1.3614737191444979
0.40000000000000197,0.023096073206179703,0.9999997245193483,1.5286835671287464,0.0916978833087983,1.3614737357447395
