Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.030009844570448765,0.017351442477536932,0.9993365374545059,5.634737443683761,0.9451124759179381,0.9630115428725651
0.03035478531263783,0.01733221128362588,0.9992078282358743,5.629698689406923,0.9454357742736134,0.9617079067375185
0.030699726054826897,0.017312972694866424,0.9990148645159983,5.624499923662743,0.9457563776472568,0.9604039795873104
0.031044666797015962,0.01729372657985475,0.9986935578019625,5.619140959811278,0.946073919008428,0.9590997530092759
0.03138960753920503,0.017274472805288807,0.998052134977239,5.613621537259851,0.9463876514061553,0.9577952185687799
0.0317345482813941,0.017255211233392923,0.9961375812917247,5.607941187924465,0.9466956889519554,0.9564903678094938
0.032079489023583166,0.017235942122473417,0.4301201260718018,5.602120001511463,0.9469904749302334,0.9551851922572693
0.032424429765772235,0.017216637799790505,0.0016184213341124657,5.594726761105171,0.9399847053527254,0.9538796886868168
0.032769370507961304,0.017197301238394865,0.0007819663337200916,5.585918417291735,0.9272658861810515,0.9525738572165582
0.03311431125015037,0.01717795359223676,0.000502517101842739,5.576797252025241,0.9147081249652725,0.9512676916679143
0.03345925199233944,0.017158594572842554,0.00036303187655723043,5.567357424105386,0.9023167884491143,0.9499611811202507
0.03380419273452851,0.017139223861357144,0.00027963901189434194,5.55759172928998,0.8900915179558456,0.9486543144482437
0.03414913347671758,0.01711984112434317,0.00022431646732564588,5.547492428923142,0.8780308228552464,0.9473470803151361
0.03449407421890665,0.01722367763070859,2.1219810187397387e-05,13.710741133469536,0.866132852904606,0.9460394671610224
0.03759854089860825,0.017222530088652047,1.87662356435903e-05,13.617821179844336,0.7660285847609994,0.9460394671599203
0.04070300757830985,0.017220851399317175,1.6596156840285112e-05,13.482461270049027,0.6774941122445892,0.946039467569762
0.04380747425801145,0.017218410191298085,1.4676850096380847e-05,13.286822931262318,0.5991922279186919,0.9460394679850769
0.04691194093771305,0.017214890234415497,1.2979349317705188e-05,13.007251025084168,0.529940275372635,0.9460394684084996
0.05001640761741465,0.017209876152035633,1.1478026928899595e-05,12.614141814026576,0.46869228660540035,0.9460394688439331
0.053120874297116254,0.017202854403491546,1.0150213218140092e-05,12.07376781367995,0.4145231839270053,0.9460394692971608
0.056225340976817854,0.017193247915948263,8.975856620596532e-06,11.353641994579723,0.36661480776453204,0.9460394697767506
0.059329807656519455,0.017180505868997078,7.93722224486377e-06,10.432627581908145,0.32424355933896376,0.9460394702954071
0.062434274336221056,0.017164257748230407,7.0186248208921026e-06,9.314694294174172,0.2867694715700323,0.9460394708719828
0.06553874101592265,0.017144501951207203,6.206192243405383e-06,8.040745133460158,0.253626543138064,0.9460394715345047
0.06864320769562425,0.01712174540252354,5.487656172342052e-06,6.689346199005157,0.22431418971032083,0.9460394723247485
0.07174767437532585,0.017096992277866603,4.852166563528915e-06,5.360454646851781,0.19838968321278197,0.9460394733052436
0.07485214105502745,0.017071546949428872,4.29012745508797e-06,4.147627994496336,0.1754614649515633,0.9460394745701386
0.07795660773472905,0.01704671497306693,3.7930517153697676e-06,3.113803946635409,0.1551832315866468,0.9460394762623862
0.08106107441443065,0.017023546459998082,3.3534326981835476e-06,2.2826415228515082,0.13724870463362684,0.9460394786017357
0.08416554109413225,0.017002715454131824,2.964630895766032e-06,1.645285720848921,0.12138700449306768,0.9460394819321888
0.08727000777383385,0.016984532513905977,2.620773824173602e-06,1.1740491388826375,0.10735855913773693,0.9460394868072352
0.09037447445353546,0.016969031208682858,2.3166675678086276e-06,0.8349473812225426,0.09495148566333705,0.9460394941555995
0.09347894113323706,0.01695606961664546,2.047718655104047e-06,0.5956589478177932,0.08397839005038912,0.9460395056412548
0.09658340781293866,0.01694541390763233,1.8098653364865949e-06,0.42912794264998744,0.07427353680149909,0.9460395245801463
0.09968787449264026,0.016936794822317462,1.5995190603939281e-06,0.31435261749640053,0.06569034570479569,0.9460395589283501
0.10279234117234186,0.016929949578603058,1.4135747954208124e-06,0.2358906929393064,0.05809917791538312,0.9460396366671178
0.10589680785204346,0.01692674682086867,1.26230576145049e-06,0.20296687102663763,0.05138537792330976,0.9460401890107449
0.10900127453174506,0.016927225166105075,1.169522449466279e-06,0.19207598122391759,0.045447543321786195,0.9461490036052312
0.11210574121144666,0.01693367503093696,1.1750148443458313e-06,0.18507533821250968,0.04019599457445436,0.9466385821443285
0.11521020789114826,0.016954060668563323,1.293679158919487e-06,0.1754314647822785,0.035551421929652015,0.9480981306614096
0.11831467457084986,0.016988173413476547,1.5121147726048418e-06,0.16776366175771157,0.03144368400060732,0.9504798404893775
0.12141914125055146,0.017032187876720194,1.8291712803929206e-06,0.16232034438024323,0.027810744812746604,0.95352026342091
0.12452360793025306,0.017083085161390593,2.2588152809532e-06,0.15856515831511112,0.024597738393762898,0.9570171035653217
0.12762807460995465,0.01713873454136075,2.825565354637537e-06,0.1560034657754863,0.021756141809965823,0.9608286395463724
0.13073254128965625,0.01719765917356224,3.5637981555262745e-06,0.1542676380795104,0.01924304325569931,0.964856938610666
0.13383700796935785,0.017258839867164723,4.518873720078437e-06,0.15309795441193205,0.01702049465698726,0.9690345181996305
0.13694147464905945,0.017321574109309772,5.749255232778747e-06,0.15231384449840116,0.0150549392314924,0.9733149033132061
0.14004594132876105,0.017385377845962963,7.329327350438326e-06,0.15179047470574497,0.013316705456255878,0.9776660877767043
0.14315040800846265,0.01744991760360456,9.352722774127732e-06,0.15144172183700666,0.011779559848537992,0.9820660292598665
0.14625487468816425,0.017514963684839076,1.193586003583233e-05,0.15120821378191798,0.0104203118210153,0.9864995483028941
0.14935934136786586,0.017580357912331618,1.522108771740634e-05,0.15104903131558298,0.009218464618294911,0.9909561934468233
0.15246380804756746,0.017645991399691405,1.937823937804846e-05,0.15093597591865696,0.008155906971604924,0.9954287709580382
0.15556827472726906,0.017711789229725407,2.4602379139938302e-05,0.15084960380917173,0.00721664062127335,0.9999123319430212
0.15867274140697066,0.01777769986497106,3.1103871926365775e-05,0.15077638609573746,0.006386539258726973,1.0044034732850755
0.16177720808667226,0.01784368783435688,3.908464674536377e-05,0.1507069902498628,0.005653134728789795,1.0088998529986006
0.16488167476637386,0.017909728777524274,4.869225863235138e-05,0.15063506032968846,0.005005426444332347,1.0133998623020608
0.16798614144607546,0.017975805993605574,5.994346864397342e-05,0.15055621738750297,0.0044337097279020495,1.0179023984644942
0.17109060812577706,0.018041908058663323,7.261699056547341e-05,0.150467444543232,0.0039294181163572455,1.022406707395459
0.17419507480547866,0.018108027183930422,8.613778104752709e-05,0.15036666318111755,0.0034849740799750293,1.0269122751816195
0.17729954148518026,0.0181741580846244,9.95131111905848e-05,0.15025244089033105,0.0030936437637488325,1.03141875335624
0.18040400816488186,0.018240297200555144,0.00011141004216332427,0.15012379028821457,0.0027493964752821564,1.0359259074095135
0.18350847484458346,0.01830644215899578,0.00012043176290415131,0.1499800305789723,0.0024467788982358075,1.0404335813022396
0.18661294152428506,0.018372591404304472,0.00012552525652973398,0.14982069238196202,0.0021808219873175423,1.044941672993883
0.18971740820398666,0.018438743942358768,0.00012631571778199817,0.1496454522703816,0.0019469952528851442,1.0494501175549704
0.19282187488368827,0.01850489916420966,0.000123172762059735,0.14945408756692563,0.0017412047673898738,1.0539588755145795
0.19592634156338987,0.01857105672460107,0.00011699469167010842,0.14924644492918485,0.0015598099898569008,1.0584679248354578
0.19903080824309147,0.01863721645859566,0.00010887118182636649,0.1490224184406727,0.0013996292201195052,1.0629772554092856
0.20213527492279307,0.018703382100311507,9.980207792289832e-05,0.14881383814734708,0.001257917697049303,1.0674868652987934
0.20523974160249467,0.018769473994809327,0.2709305568389877,0.1479483115715024,0.0011323215939909132,1.0719967581815064
0.20834420828219627,0.018824216434654203,0.9999245762413855,0.073537815955947,0.015269671223509444,1.0764322057686497
0.21144867496189787,0.018865058411543796,0.9999286385140209,0.5161357996129359,0.06686390977310087,1.0764326964915922
0.21455314164159947,0.018938128623522732,0.9999323655302434,2.306554714741777,0.11575491102793946,1.0764327018582531
0.21765760832130107,0.019004819246907147,0.9999359029985496,5.058768768197459,0.16208430244745056,1.0764327035321504
0.22076207500100267,0.01905168699272957,0.9999392582770958,7.6313768019969,0.20598629808841445,1.0764327044516668
0.22386654168070427,0.019081008611971973,0.9999424393754178,9.50885302718596,0.2475880798053778,1.076432705119136
0.22697100836040587,0.01909890033278679,0.999945454643444,10.755800855223466,0.28701016576019434,1.0764327056783325
0.23007547504010747,0.01911002729619558,0.9999483123880176,11.57001838318495,0.3243667596059979,1.0764327061830352
0.23317994171980908,0.019117192119625162,0.9999510206695438,12.110027029336274,0.359766081354438,1.076432706657113
0.23628440839951068,0.01912198281011484,0.9999535872162728,12.477969172063556,0.3933106808953806,1.0764327071125237
0.23938887507921228,0.019125302202145446,0.9999560193962101,12.736139561092001,0.4250977350842194,1.076432707555824
0.24249334175891388,0.01912767694753928,0.9999583242146258,12.922460694948533,0.45521932926084724,1.0764327079908729
0.24559780843861548,0.01912942444976184,0.9999605083225973,13.060432711138445,0.4837627240173827,1.076432708420071
0.24870227511831708,0.01913074249572214,0.9999625780301855,13.164982084483391,0.5108106079881691,1.0764327088449839
0.25180674179801865,0.019131758303883972,0.9999645393213907,13.24584178563533,0.5364413373947001,1.0764327092666697
0.25491120847772025,0.019132556124722044,0.9999663978695857,13.309522871916768,0.5607291630395834,1.0764327096858695
0.25801567515742185,0.01913319325046152,0.999968159052812,13.360487044876193,0.583744445407215,1.0764327101031153
0.26112014183712345,0.019133709583839375,0.9999698279686491,13.401860296533691,0.6055538584943481,1.0764327105187985
0.26422460851682505,0.01913413352186725,0.9999714094485231,13.435877736407761,0.6262205829610642,1.076432710933213
0.26732907519652666,0.019134485670520344,0.9999729080713948,13.464167388572601,0.6458044891617154,1.0764327113465844
0.27043354187622826,0.019134781247778006,0.9999743281768136,13.487935299866411,0.6643623105860721,1.0764327117590873
0.27353800855592986,0.01913503167328964,0.9999756738773387,13.50808880433821,0.6819478082131353,1.0764327121708595
0.27664247523563146,0.019135245641749735,0.9999769490703441,13.525320202281042,0.6986119262537402,1.076432712582012
0.27974694191533306,0.019135429861418165,0.9999781574492298,13.540164590063792,0.7144029397331313,1.0764327129926348
0.28285140859503466,0.01913558957109963,0.9999793025140599,13.553040492192755,0.7293665943410487,1.0764327134027996
0.28595587527473626,0.019135728907836595,0.9999803875816561,13.564278850444591,0.7435462389544676,1.0764327138125667
0.28906034195443786,0.0191358511722841,0.999981415795171,13.574144001812856,0.7569829512168992,1.076432714221987
0.29216480863413946,0.019135959022849133,0.9999823901331645,13.582849060297344,0.7697156565380526,1.076432714631102
0.29526927531384106,0.019136054619508288,0.9999833134182108,13.590567334160964,0.781781240858593,1.0764327150399469
0.29837374199354266,0.019136139731594105,0.9999841883250573,13.597440897482025,0.7932146575066696,1.0764327154485522
0.30147820867324426,0.019136215819456247,0.9999850173883584,13.60358709392498,0.8040490284557728,1.076432715856945
0.30458267535294586,0.01913628409695688,0.9999858030100066,13.609103520699835,0.814315740277252,1.076432716265147
0.30768714203264746,0.019136345579751288,0.9999865474660813,13.614071883433331,0.8240445350654768,1.0764327166731777
0.31079160871234907,0.019136401122917108,0.9999872529134345,13.618561003757394,0.8332635965990345,1.076432717081054
0.31389607539205067,0.019136451450525543,0.9999879213959324,13.622629185059058,0.8419996319875713,1.0764327174887904
0.31700054207175227,0.019136497179061136,0.9999885548503715,13.626326087689405,0.8502779490408103,1.0764327178963995
0.32010500875145387,0.01913653883610585,0.9999891551120846,13.629694226118788,0.8581225295838695,1.0764327183038935
0.32320947543115547,0.019136576875347845,0.9999897239202544,13.632770172425921,0.8655560989312783,1.0764327187112825
0.32631394211085707,0.019136611688716602,0.9999902629229485,13.63558552996769,0.8726001917209549,1.0764327191185759
0.32941840879055867,0.019136643616255035,0.9999907736818913,13.638167725924784,0.8792752142988546,1.076432719525781
0.33252287547026027,0.019136672954197388,0.9999912576769866,13.6405406601459,0.8856005038350209,1.0764327199329053
0.33562734214996187,0.01913669996161559,0.9999917163106028,13.642725239258061,0.8915943843422957,1.0764327203399557
0.33873180882966347,0.01913672486591632,0.9999921509116342,13.644739818620108,0.8972742197599638,1.0764327207469373
0.3418362755093651,0.019136747867410396,0.9999925627393498,13.646600569830229,0.9026564642561237,1.0764327211538556
0.3449407421890667,0.019013702660716704,0.9999345705885672,5.505894953618116,0.9077567098944964,1.0764327215607161
