Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07689127033443309,0.019310167046746058,0.999996953992325,7.444052873373092,0.7540604849520428,1.0942554152991388
0.07915277828544583,0.01922740219032739,0.9999969105489414,7.48655157001689,0.7635163227135269,1.088568187915185
0.08141428623645856,0.019144792441594477,0.9999968677531191,7.5264125145758145,0.7726085979708454,1.0828946554769219
0.0836757941874713,0.019062322881165238,0.9999968253387542,7.563661933954034,0.7813512891070811,1.0772337470362967
0.08593730213848404,0.01897997885160384,0.9999967830350853,7.598323544575769,0.7897578370500984,1.071584414532282
0.08819881008949677,0.018897745933197388,0.999996740564732,7.630418743742416,0.7978411659365987,1.0659456307754296
0.09046031804050951,0.018815608030680553,0.9999966976414312,7.659852257440192,0.8056137029816087,1.0603163874711603
0.09272182599152225,0.018733547686742895,0.9999966539674288,7.68643180266897,0.8130873975839259,1.0546956932838165
0.09498333394253498,0.018651551019364627,0.9999966092304603,7.710169479003087,0.8202737396968969,1.0490825719411316
0.09724484189354772,0.018569604352247655,0.9999965631002433,7.731079910147804,0.8271837774927535,1.043476060376985
0.09950634984456046,0.018487694115592035,0.9999965152243774,7.749175778057862,0.8338281343476508,1.0378752069090014
0.1017678577955732,0.018405806822169607,0.9999964652235206,7.764467898202458,0.8402170251735018,1.0322790694465327
0.10402936574658593,0.01832392904339022,0.9999964126856766,7.776965283003537,0.846360272121694,1.026686713723815
0.10629087369759867,0.018242047385310343,0.9999963571593784,7.786675194792809,0.8522673196828052,1.0210972115524617
0.1085523816486114,0.018160148464519868,0.9999962981454908,7.793603189375435,0.8579472492055038,1.0155096390869738
0.11081388959962414,0.018078218883830825,0.999996235087279,7.797753151077519,0.8634087928568979,1.0099230750965082
0.11307539755063688,0.01799624520426691,0.9999961673582718,7.79912711112813,0.8686603470457601,1.004336599235745
0.11533690550164961,0.017914215210872608,0.99999609425008,7.797804454559595,0.8737099853291805,0.9987492900506858
0.11759841345266235,0.017832113299858152,0.9999960149660484,7.793556610848687,0.8785654708225128,0.9931603398558628
0.11985992140367509,0.017749928352476397,0.9999959285969943,7.786213159896949,0.8832342681319364,0.9875691837411464
0.12212142935468782,0.017667652314592663,0.9999958340863647,7.77577088760239,0.8877235548272996,0.9819752814404306
0.12438293730570056,0.017585277020052116,0.9999957301946351,7.762225451117928,0.8920402324725095,0.9763780884072153
0.1266444452567133,0.017502794181439348,0.9999956154540849,7.7455713781555895,0.8961909372304554,0.9707770552207768
0.12890595320772605,0.017420195380301207,0.9999954881098438,7.7258020632767295,0.9001820500584505,0.9651716269696139
0.13116746115873879,0.017337472056806743,0.999995346042052,7.702909761262512,0.9040197065094137,0.9595612426106956
0.13342896910975152,0.017254615498812447,0.9999951866616456,7.676885577625519,0.9077098061532131,0.9539453343027763
0.13569047706076426,0.017171616830295038,0.9999950067686854,7.647719456293818,0.9112580216317744,0.9483233267118036
0.137951985011777,0.017088466999108258,0.9999948023564826,7.615400164471483,0.9146698073605851,0.9426946362862006
0.14021349296278973,0.0170051567640137,0.9999945683356436,7.579915274654272,0.9179504078881132,0.9370586704995371
0.14247500091380247,0.016921676680929094,0.9999942981370022,7.541251143755008,0.9211048659232051,0.9314148270578307
0.1447365088648152,0.016838017088330257,0.9999939831264905,7.499392889269786,0.9241380300385831,0.9257624930684343
0.14699801681582794,0.01675416809173514,0.9999936117190763,7.454324362392702,0.9270545620556557,0.9201010441671494
0.14925952476684068,0.01667011954718971,0.9999931679942242,7.406028117962845,0.9298589441113299,0.9144298435998575
0.15152103271785342,0.016585861043665828,0.9999926294518019,7.354485381102141,0.9325554853998819,0.9087482412545963
0.15378254066886615,0.016501381884270916,0.9999919632139471,7.299676010375256,0.9351483285693349,0.9030555726396106
0.1560440486198789,0.016416671066156772,0.9999911192534716,7.241578457270955,0.9376414557258761,0.8973511578024286
0.15830555657089163,0.016331717259001944,0.9999900175253889,7.18016972176532,0.9400386939470609,0.89163430018456
0.16056706452190436,0.016246508781926124,0.9999885214665675,7.115425303672181,0.942343720088278,0.8859042854058327
0.1628285724729171,0.01616103357867768,0.999986377404049,7.047319149396314,0.9445600643855302,0.8801603799718238
0.16509008042392984,0.016075279190914175,0.9999830547388286,6.975823593526088,0.9466911115900724,0.8744018298972214
0.16735158837494257,0.015989232729370334,0.9999772260812724,6.900909294287809,0.9487400959148247,0.868627859237424
0.1696130963259553,0.015902880842680843,0.9999643695054526,6.822545161063784,0.9507100761873796,0.862837668520717
0.17187460427696805,0.015816209683880547,0.9999126923810452,6.740698284666404,0.9526038197700243,0.8570304330768572
0.17413611222798078,0.015729273262396606,6.036798808997817e-05,6.6591990619285895,0.9544227652644987,0.8512053013050048
0.17639762017899352,0.01564152365509774,1.2532179207124663e-05,6.543789620668774,0.8727424375305721,0.8453665441978677
0.17865912813000626,0.015553410277976817,5.645843938928665e-06,6.415335030555779,0.7980488043845689,0.8395202515074781
0.180920636081019,0.015464908035173764,3.087630040376544e-06,6.270907631709755,0.7297473990739621,0.8336688704955564
0.18318214403203173,0.01537598966259376,1.8469013675848754e-06,6.106901193250011,0.6672914992906536,0.8278158266076429
0.18544365198304447,0.015286627623008964,1.163989621198524e-06,5.919035863535108,0.6101809174763037,0.8219657985147304
0.1877051599340572,0.015196798638834077,7.599406412659624e-07,5.702505553541645,0.5579582106965176,0.8161250577910604
0.18996666788506994,0.015106492815371367,5.096567929972567e-07,5.452365729646426,0.5102050633916987,0.8103018854142259
0.19222817583608268,0.015015729921373936,3.496561984247021e-07,5.164265435541463,0.46653895174350574,0.8045070797603896
0.1944896837870954,0.01492458550586128,2.4496283613822975e-07,4.83557891336313,0.42661008563421754,0.7987545753617353
0.19675119173810815,0.014833228341044667,1.7517498342698462e-07,4.466846912158366,0.390098609501413,0.7930621993778917
0.1990126996891209,0.014741967473311801,1.2789879385129685e-07,4.063188631852154,0.35671204157124337,0.7874526045459711
0.20127420764013362,0.01465130241404001,9.53795383750587e-08,3.6350919362169867,0.3261829316985049,0.7819544368705242
0.20353571559114636,0.014561967207355503,7.265694385323793e-08,3.1979751752120382,0.2982667193772506,0.7766038521913601
0.2057972235421591,0.014474966168110923,5.6501924516214146e-08,2.770379522890261,0.27273977492034546,0.7714467536548807
0.20805873149317183,0.014391624397412988,4.478075072252266e-08,2.3713577096158924,0.249397608197937,0.7665432054552068
0.21032023944418457,0.014313706258131439,3.607569065154386e-08,2.017380217908253,0.22805323063052202,0.7619783943904566
0.2125817473951973,0.014243610760016002,2.9474261245484336e-08,1.717474196432644,0.20853565734193621,0.7578858629561378
0.21484325534621004,0.014184396277761399,2.4427876170078874e-08,1.4678118063245567,0.19068853749080453,0.7544673026560789
0.21710476329722278,0.014138956542935018,2.05678957185513e-08,1.2561015165797833,0.1743689018159572,0.7519361083914107
0.21936627124823552,0.014108117274260305,1.7549904217355438e-08,1.0752446205691724,0.1594460173601561,0.7503563993819743
0.22162777919924825,0.01408975399465923,1.5064942642466666e-08,0.9246770991064139,0.14580034020145513,0.7495739376504841
0.223889287150261,0.014078583238610111,1.2898623294451718e-08,0.7674419346931313,0.13332255781828947,0.7493451141856683
0.22615079510127373,0.0140692473486154,1.0573400872053868e-07,0.5987789285585547,0.12191271342089273,0.7493449723769692
0.226576516807449,0.014081626845435753,1.0395696822162507e-07,0.8270008454983017,0.11987669791629686,0.7493449723748384
0.22700223851362428,0.01408714213981371,1.0244041803418864e-07,0.8265871832990592,0.11787468788209679,0.7497221496426718
0.22742796021979955,0.014095361284632993,1.0110620067474735e-07,0.8207375194142519,0.11590611536379256,0.7503021750885805
0.22785368192597483,0.014106670342714851,9.994390528410078e-08,0.8126684824547945,0.11397042189154603,0.7511004428536205
0.2282794036321501,0.014121140126491339,9.893623285232377e-08,0.8040744013879417,0.11206705832290009,0.7521160129612988
0.22870512533832538,0.014138723455498464,9.806616993642369e-08,0.7957090543449684,0.11019548468687765,0.7533430736127682
0.22913084704450065,0.014159332731255211,9.731870230253319e-08,0.7878989899635244,0.10835517003080447,0.7547745022098521
0.22955656875067593,0.01418286758775938,9.668099570107666e-08,0.780775077838193,0.10654559226971932,0.7564029733362228
0.2299822904568512,0.014209225440326658,9.614219409583475e-08,0.7743744857613486,0.10476623803830142,0.758221335165217
0.23040801216302648,0.014238305771593365,9.569314566747723e-08,0.7686881197696577,0.10301660254526858,0.7602227412781343
0.23083373386920175,0.014270011898235489,9.532614228358091e-08,0.7636840272437795,0.10129618943020215,0.7624006911466968
0.23125945557537703,0.014304251640553996,9.503469370637157e-08,0.7593195058965619,0.09960451062275885,0.7647490337279993
0.2316851772815523,0.014340937486351572,9.481333833861505e-08,0.7555475818263853,0.09794108620423055,0.7672619556087508
0.23211089898772758,0.014379986514513108,9.465748664395381e-08,0.7523205363876017,0.09630544427141279,0.7699339628440733
0.23253662069390285,0.014421320204897514,9.456329219820199e-08,0.7495918231308756,0.09469712080274464,0.7727598606261521
0.23296234240007813,0.014464864197812987,9.452754559552088e-08,0.7473170792984142,0.09311565952668208,0.7757347327194258
0.2333880641062534,0.014510548035723688,9.454758710441651e-08,0.7454546172338772,0.09156061179226777,0.7788539215753015
0.23381378581242868,0.014558304904300646,9.46212346811681e-08,0.743965613703996,0.09003153644186158,0.7821130095404208
0.23423950751860395,0.01460807138173792,9.474672458557042e-08,0.742814123845404,0.08852799968599505,0.7855078013213499
0.23466522922477923,0.014659787200803203,9.492266237823921e-08,0.7419669949563481,0.08704957498031536,0.7890343077399241
0.2350909509309545,0.014713395025622186,9.514798251439362e-08,0.7413937254593695,0.08559584290458387,0.7926887307477808
0.23551667263712978,0.014768840243810363,9.542191509987715e-08,0.7410662965827645,0.08416639104369437,0.7964674496361684
0.23594239434330505,0.014826070773791033,9.574395865649815e-08,0.7409589935230858,0.08276081387067881,0.8003670083626344
0.23636811604948033,0.014885036886713627,9.611385796937477e-08,0.741048226203195,0.08137871263166599,0.8043841039114616
0.2367938377556556,0.014945691042167265,9.653158627043725e-08,0.7413123555947913,0.08001969523276156,0.8085155756053313
0.23721955946183088,0.015007987736785612,9.699733115893038e-08,0.741731528969921,0.07868337612881704,0.8127583952890757
0.23764528116800615,0.015071883364811708,9.751148377913828e-08,0.7422875258057741,0.07736937621405618,0.8171096583111922
0.23807100287418143,0.015137336089705185,9.80746308735177e-08,0.742963615037756,0.0760773227145283,0.8215665752341363
0.2384967245803567,0.015204305725912005,9.868754941063913e-08,0.7437444237175008,0.07480684908235738,0.8261264642099354
0.23892244628653198,0.015272753629966895,9.935120355549744e-08,0.7446158167459177,0.0735575948917574,0.8307867439630133
0.23934816799270725,0.015342642600154268,1.0006674380781249e-07,0.7455647871274618,0.07232920573678446,0.8355449273272068
0.23977388969888253,0.015413936784011194,1.0083550818428331e-07,0.7465793560731272,0.07112133313079665,0.8403986152887147
0.2401996114050578,0.015486601593012307,1.0165902536532286e-07,0.747648482228338,0.06993363440759284,0.8453454914910972
0.24062533311123308,0.015560603623831206,1.0253901976721806e-07,0.7487619792933599,0.06876577262420332,0.8503833171624724
0.24105105481740835,0.015635910585624076,1.0347741853830643e-07,0.749910441321826,0.06761741646530345,0.8555099264287236
0.24147677652358362,0.015712491232829022,1.0447636051386021e-07,0.7510851750166185,0.06648824014922435,0.8607232219798523
0.2419024982297589,0.015790315303019012,1.0553820720002294e-07,0.7522781383846137,0.06537792333553327,0.8660211710596531
0.24232821993593417,0.015869353459387166,1.0666555589341436e-07,0.7534818851582125,0.06428615103415806,0.8714018017516186
0.24275394164210945,0.015949577237480052,1.0786125508093657e-07,0.7546895144388354,0.0632126135160293,0.8768631995364524
0.24317966334828472,0.01603095899582916,1.0912842230495898e-07,0.7558946250641773,0.062157006225215305,0.8824035040988213
0.24360538505446,0.016113471870161513,1.1047046472358347e-07,0.7570912742454357,0.061119029692525154,0.8880209063629965
0.24403110676063527,0.016197089730898825,1.118911026453676e-07,0.7582739400627001,0.06009838945055458,0.8937136457388712
0.24445682846681055,0.016281787143680206,1.133943963741714e-07,0.7594374874455122,0.05909479595015168,0.8994800075614967
0.24488255017298582,0.016367539332666856,1.1498477676439836e-07,0.7605771373014553,0.05810796447827778,0.9053183207087744
0.2453082718791611,0.01645432214640835,1.1666707996182499e-07,0.7616884384884312,0.05713761507724124,0.9112269553833053
0.24573399358533637,0.016542112026069426,1.184465868928954e-07,0.7627672423560038,0.05618347246528011,0.9172043210456199
0.24615971529151165,0.01663088597583357,1.2032906816874365e-07,0.7638096796083629,0.05524526595847266,0.9232488644871237
0.24658543699768692,0.0167206215353158,1.2232083519291497e-07,0.7648121392658177,0.05432272939395207,0.929359068032109
0.2470111587038622,0.016811296753831095,1.2442879840827797e-07,0.765771249523837,0.053415601054405334,0.9355334478590847
0.24743688041003747,0.016902890166378446,1.2666053379452855e-07,0.7666838603285605,0.05252362359383326,0.9417705524325197
0.24786260211621275,0.016995380771212057,1.2902435893997783e-07,0.7675470275055607,0.05164654396455227,0.9480689610368357
0.24828832382238802,0.017088748008882142,1.3152942026881777e-07,0.7683579982947781,0.05078411334541627,0.9544272824051724
0.2487140455285633,0.017182971742637713,1.3418579331894782e-07,0.7691141981589705,0.04993608707123882,0.9608441534360753
0.24913976723473857,0.01727803224009248,1.3700459834999798e-07,0.7698132187460691,0.049102224563396184,0.9673182379918123
0.24956548894091385,0.017373910156063384,1.3999813403470494e-07,0.7704528068974663,0.04828228926159075,0.9738482257725479
0.24999121064708912,0.017470586516498375,1.4318003257293038e-07,0.7710308546047885,0.047476048556756814,0.9804328312610623
0.2504169323532644,0.01756804270341709,1.4656544029705075e-07,0.7715453898271081,0.046683273725089576,0.9870707927331395
0.2508426540594397,0.0176662604407941,1.501712287503664e-07,0.7719945680890372,0.04590373986317854,0.9937608713291304
0.25126837576561495,0.017765221780767733,1.540162421231811e-07,0.772376654156855,0.045137225824228425,1.0005018501825556
0.2516940974717902,0.017864909085619985,1.581215873483031e-07,0.7726899450211753,0.044383514155349184,1.0072925334679663
0.2521198191779655,0.01796530501817669,1.6251097935509526e-07,0.7729328886113275,0.04364239103589806,1.0141317453296073
0.2525455408841408,0.018066392536396227,1.6721115312786952e-07,0.77310408424361,0.042913646216857525,1.0210183295140691
0.25297126259031605,0.01816815488168802,1.722523548972311e-07,0.7732022260352799,0.04219707296123253,1.0279511487771904
0.2533969842964913,0.018270575569264442,1.7766893240097475e-07,0.7732260979206962,0.041492467985451295,1.0349290842466394
0.2538227060026666,0.018373638379075474,1.8350004850833802e-07,0.7731745690646445,0.04079963140175485,1.041951034822624
0.2542484277088419,0.018477327347289248,1.8979054933714414e-07,0.7730465896369552,0.04011836666156068,1.049015916614348
0.25467414941501715,0.01858162675828424,1.9659202730852025e-07,0.7728411869157934,0.03944848049978666,1.0561226624100146
0.2550998711211924,0.01868652113712137,2.039641321562957e-07,0.7725574616899401,0.03878978288012287,1.0632702211783218
0.2555255928273677,0.01879200325812451,2.1197620005460975e-07,0.7723488870396931,0.038142086941239176,1.0704575575995614
0.255951314533543,0.018898077444490895,2.207092946745931e-07,0.7725868957422407,0.037505208943918615,1.0776836516245454
0.25637703623971825,0.019004730154741162,2.3025878698831118e-07,0.7732950475968059,0.03687896821910775,1.0849474980597162
0.2568027579458935,0.01911194721002055,2.407376473113714e-07,0.7744809800250542,0.036263187116877815,1.0922481061769154
0.2572284796520688,0.01921971460459463,2.522806900045389e-07,0.7761521367569938,0.03565769095629322,1.0995844993463706
0.2576542013582441,0.01932801849985541,2.650501087018268e-07,0.7783157670539044,0.035062307976188374,1.1069557146915792
0.25807992306441935,0.019436845218794782,2.792427841848004e-07,0.7809789251125204,0.03447686928685901,1.1143608027648293
0.2585056447705946,0.01954618124093608,2.9510006446755034e-07,0.7841484696394554,0.03390120882268243,1.1217988272421997
0.2589313664767699,0.019656013197713065,3.129210510228261e-07,0.7878310635858577,0.03333516329569236,1.129268864636934
0.2593570881829452,0.01976632786828526,3.3308095066059535e-07,0.7920331740332164,0.03277857215015125,1.1367700040301711
0.25978280988912045,0.019877112175776635,3.560568991104011e-07,0.7967610722221293,0.03223127751818761,1.144301346818055
0.2602085315952957,0.01998835318392364,3.8246506349090964e-07,0.8020208337166015,0.0316931241766058,1.1518620064743115
0.260634253301471,0.020100038094117124,4.1311522196531936e-07,0.8078183386972735,0.031163959505036795,1.1594511083274281
0.26105997500764627,0.02021215424282091,4.490932433958678e-07,0.8141592723776845,0.03064363344569936,1.1670677893516066
0.26148569671382155,0.02032468909934873,4.91889655153183e-07,0.821049125538575,0.030131998465211078,1.1747111979706988
0.2619114184199968,0.020437630263979205,5.436074295827296e-07,0.8284931951761064,0.02962890951918436,1.1823804938743416
0.2623371401261721,0.020550965466387367,6.073124527438484e-07,0.8364965852611909,0.029134224020884208,1.1900748478455259
0.26276286183234737,0.020664682564369152,6.876557533394902e-07,0.8450642076088153,0.028647801816263002,1.1977934415987819
0.26318858353852265,0.02077876954283284,7.920498284969507e-07,0.8542007828589732,0.028169505169804526,1.20553546762808
0.2636143052446979,0.020893214513027236,9.33075056089076e-07,0.8639108415748004,0.02769919877025129,1.2133001290633019
0.2640400269508732,0.02100800571196796,1.1339336297251519e-06,0.8741987254678377,0.02723674977642749,1.2210866395336042
0.26446574865704847,0.021123131502002512,1.442658330785092e-06,0.8850685887506093,0.02678202795338744,1.2288942230346442
0.26489147036322375,0.021238580370391058,1.9774606948854557e-06,0.8965243994714519,0.026334906043602342,1.2367221137927895
0.265317192069399,0.021354340928514487,3.1286525849245675e-06,0.9085699391394226,0.025895260889344202,1.2445695561063599
0.2657429137755743,0.02147040190802345,7.4027182276371175e-06,0.9212087698152449,0.025462977908781197,1.2524358040814878
0.26616863548174957,0.02158605634923265,0.9999659274817643,0.919768763063908,0.02503798629666842,1.2603201205751045
0.26659435718792485,0.021700969417230948,0.9999938723233625,0.9563887181299885,0.032207033610983204,1.2680316560872102
0.2670200788941001,0.021809021279033544,0.9999971581629925,1.0097455878977488,0.03932356945103811,1.2752259409417595
0.2674458006002754,0.02190630466373544,0.9999982832951457,1.0831584919933452,0.04638779862936443,1.2816307091742207
0.26787152230645067,0.02198810666677216,0.9999987833036817,1.1778681945566474,0.053400089890007954,1.2869268504208247
0.26829724401262595,0.022048936314798158,0.9999990139914818,1.2880231278469079,0.060360820557156074,1.2907626034149433
0.2687229657188012,0.0220692473486154,0.9999998356104134,1.0677816059149987,0.06727036779671502,1.2927782687754303
