Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08334451379665961,0.01719203319901371,2.1429317359748484e-06,6.729535745961038,0.5964665886860884,0.9507799896913206
0.08460730946024536,0.017137337198542154,1.5803731092123803e-06,6.664625756451154,0.5673995159017965,0.9471315115921636
0.08587010512383111,0.017082545407761038,1.190354796846183e-06,6.59063414733818,0.5397489442006316,0.9434878868890674
0.08713290078741687,0.01702765256782908,9.110476021039569e-07,6.506491340813933,0.5134458515052458,0.9398502537291629
0.08839569645100262,0.01697265461400375,7.061630617165376e-07,6.411065107156109,0.4884245763848335,0.9362199767147132
0.08965849211458837,0.01691754947582243,5.530853372520599e-07,6.303190031280125,0.4646226555250802,0.9325986841396636
0.09092128777817413,0.016862338169946804,4.370531368994477e-07,6.181710843630401,0.4419806685403422,0.9289883107606557
0.09218408344175988,0.016807026248433693,3.4807501361874157e-07,6.04554166597854,0.4204420900650786,0.9253911467684767
0.09344687910534563,0.01675162565982543,2.791885063882977e-07,5.893742094274158,0.3999531489030016,0.9218098936583272
0.09470967476893138,0.016696157063492995,2.2542630325370038e-07,5.725609066238084,0.3804626939554871,0.9182477277100818
0.09597247043251714,0.01664065260547469,1.8317569160135688e-07,5.540780558952072,0.36192206663332777,0.9147083717708651
0.09723526609610289,0.016585159114687296,1.4976723365708358e-07,5.339343477209393,0.3442849794550413,0.9111961759664566
0.09849806175968864,0.01652974161366852,1.2320246121236082e-07,5.121934126708471,0.32750740054141464,0.9077162078417681
0.0997608574232744,0.016474486965892356,1.0196881957778014e-07,4.8898163420108505,0.3115474437257163,0.9042743522499337
0.10102365308686015,0.01641950741835755,8.49110247561736e-08,4.64492093757317,0.2963652640101597,0.9008774211513602
0.1022864487504459,0.01636494376923919,7.113985751391424e-08,4.389832020555305,0.2819229581108289,0.8975332736288341
0.10354924441403165,0.01631096793132675,5.996637338813375e-08,4.127711745440991,0.26818446984491207,0.8942509476580769
0.10481204007761741,0.016257784816829962,5.08537175890777e-08,3.8621650620205252,0.25511550012550344,0.8910408093633769
0.10607483574120316,0.016205633783886172,4.3381365724464914e-08,3.59705780164103,0.24268342134028845,0.8879147363559703
0.10733763140478891,0.016154790379387832,3.7218324429390316e-08,3.3363105881142343,0.23085719590107806,0.8848863748670734
0.10860042706837467,0.016105569697948737,3.210299882628341e-08,3.0836912537593855,0.2196072987613711,0.8819715491727257
0.10986322273196042,0.016058332986129957,2.7828254897702135e-08,2.842614901186995,0.20890564370889395,0.879188943312703
0.11112601839554617,0.016013498273621064,2.423069424136379e-08,2.6159376682337587,0.19872551324940582,0.8765611607055706
0.11238881405913193,0.01597155233526778,2.1183197947520954e-08,2.405719208339016,0.18904149190696043,0.8741160625729587
0.11365160972271768,0.015933053875263937,1.8589291488369762e-08,2.212966478038161,0.1798294027742891,0.8718877170934859
0.11491440538630343,0.01589860809084071,1.6377184282987213e-08,2.03747528789161,0.1710662471550063,0.8699153848956613
0.11617720104988918,0.015868789779047245,1.4491662048049979e-08,1.8779790375476364,0.1627301471469458,0.8682384531858764
0.11743999671347494,0.01584401215352084,1.288456720784809e-08,1.732703126654008,0.1548002910231945,0.8668866854571227
0.11870279237706069,0.01582438622351821,1.1507851104230197e-08,1.6000603198875913,0.14725688127441364,0.8658692054338091
0.11996558804064644,0.015809653419394117,1.0312808888857121e-08,1.47901378641059,0.14008108518288004,0.865168930958532
0.1212283837042322,0.015799243396008876,9.254397663963283e-09,1.3689488269850796,0.13325498780516956,0.8647466154019018
0.12249117936781795,0.015792420081259438,8.29597799681977e-09,1.2692781198235272,0.1267615472463516,0.8645516973228086
0.1237539750314037,0.015785662111902934,7.402911148595287e-09,1.1142155185315334,0.12058455211404086,0.8645332905547395
0.12501677069498945,0.015779210242833408,6.554810406700866e-09,0.9700327538323034,0.11470858104553287,0.8645332710419761
0.1262795663585752,0.01577318376777985,6.356989749089955e-08,0.8443741675826081,0.10911896420790525,0.8645332612998391
0.126555232233451,0.015784101500470486,6.280475283365339e-08,1.0784324251186728,0.10793545499719961,0.8645332612998382
0.1268308981083268,0.01578618192026067,6.209309179944262e-08,1.0855668946801942,0.1067647833564634,0.8646536696101672
0.12710656398320258,0.01578898196409631,6.142226492020967e-08,1.093496574317976,0.10560681003657107,0.8648208109424191
0.12738222985807837,0.015792701260187277,6.080621449347108e-08,1.0981343791372915,0.10446139729870142,0.8650604304245371
0.12765789573295416,0.015797664158999303,6.025499797271744e-08,1.0978326658545132,0.10332840889824385,0.8653994530490747
0.12793356160782995,0.015804172997658218,5.977178085767552e-08,1.0938523386398888,0.10220771006854827,0.8658547325907772
0.12820922748270575,0.01581239452700429,5.935498861820207e-08,1.0878091102845093,0.10109916750481891,0.866432869772097
0.12848489335758154,0.01582239271912463,5.9001136599102146e-08,1.0807796324097623,0.10000264934820614,0.8671350527147268
0.12876055923245733,0.01583417782729511,5.8706299347566426e-08,1.0733893834662154,0.09891802517010151,0.8679601313215592
0.12903622510733312,0.01584773416690418,5.846668872188307e-08,1.065993815150995,0.0978451659566189,0.8689059780291438
0.1293118909822089,0.015863033607423974,5.827885466560938e-08,1.0587950482514896,0.09678394409325071,0.8699700662669232
0.1295875568570847,0.015880042129240973,5.8139738811438835e-08,1.0519071375061808,0.09573423334969236,0.871149727072226
0.1298632227319605,0.01589872313042124,5.8046671399771415e-08,1.0453922327432776,0.09469590886483177,0.8724422691122946
0.13013888860683628,0.015919039161958755,5.799734737140901e-08,1.0392811029960023,0.09366884713190213,0.8738450370933292
0.13041455448171207,0.015940952867146824,5.798979627959315e-08,1.0335851611414038,0.09265292598379521,0.8753554406161822
0.13069022035658787,0.01596442749886964,5.802235208593075e-08,1.0283037319360506,0.09164802457853354,0.8769709680759986
0.13096588623146366,0.015989427203650677,5.8093625279665914e-08,1.0234285690039864,0.09065402338489999,0.8786891926578595
0.13124155210633945,0.01601591717226381,5.820247818049174e-08,1.0189467291419552,0.089670804168223,0.880507774019172
0.13151721798121524,0.01604386371186452,5.834800359170281e-08,1.0148424366773072,0.08869824997631547,0.8824244575719845
0.13179288385609103,0.016073234271021645,5.8529506675527804e-08,1.0110983105127234,0.08773624512556613,0.8844370724245614
0.13206854973096682,0.01610399743614354,5.874648981120778e-08,1.0076961797220045,0.08678467518718162,0.8865435285877603
0.1323442156058426,0.016136122910498447,5.899864017043917e-08,1.004617628229102,0.08584342697357752,0.8887418138012732
0.1326198814807184,0.016169581482768616,5.928581975781592e-08,1.0018443580916896,0.08491238852491682,0.8910299901918665
0.1328955473555942,0.016204344989519327,5.960805769366073e-08,0.9993584296301222,0.0839914490957945,0.8934061908918361
0.13317121323047,0.016240386274388813,5.996554455249917e-08,0.9971424170079518,0.08308049914206628,0.8958686166953588
0.13344687910534578,0.016277679145814062,6.035862860744353e-08,0.9951795052830753,0.08217943030782034,0.8984155327993854
0.13372254498022157,0.016316198334471756,6.078781386681908e-08,0.9934535467220392,0.08128813541249008,0.9010452656562965
0.13399821085509736,0.016355919451198953,6.125375982379873e-08,0.9919490886998176,0.0804065084381069,0.9037561999532451
0.13427387672997315,0.016396818945884153,6.175728287268021e-08,0.9906513818116253,0.07953444451669103,0.906546775725259
0.13454954260484894,0.01643887406763555,6.229935937715362e-08,0.9895463742911424,0.07867183991777932,0.9094154856041189
0.13482520847972473,0.016482062826410022,6.288113040709681e-08,0.9886206970722784,0.07781859203608828,0.9123608722018299
0.13510087435460053,0.016526363956201922,6.350390819181998e-08,0.9878616425979266,0.07697459937931092,0.9153815256254507
0.13537654022947632,0.016571756879833716,6.41691843700804e-08,0.9872571396044606,0.07613976155604628,0.9184760811187946
0.1356522061043521,0.01661822167535196,6.487864015149306e-08,0.9867957254848841,0.07531397926385955,0.9216432168258053
0.1359278719792279,0.016665739044005406,6.563415854116666e-08,0.9864665173823756,0.0744971542774723,0.9248816516699934
0.1362035378541037,0.016714290279765197,6.643783882062831e-08,0.9862591828384523,0.07368918943708047,0.9281901433441991
0.13647920372897948,0.0167638572403356,6.729201352465828e-08,0.9861639105812208,0.0728899886367997,0.9315674864049343
0.13675486960385527,0.016814422319596904,6.819926820708089e-08,0.9861713818640053,0.07209945681323567,0.9350125104656611
0.13703053547873106,0.01686596842141837,6.91624643506773e-08,0.9862727426362536,0.07131749993417923,0.9385240784835459
0.13730620135360685,0.016918478934777274,7.018476584944568e-08,0.9864595767339861,0.07054402498742388,0.9421010851344231
0.13758186722848265,0.016971937710119983,7.126966957817497e-08,0.986723880207542,0.06977893996970501,0.9457424552709515
0.13785753310335844,0.017026329036901898,7.242104066814244e-08,0.9870580368533539,0.06902215387575963,0.9494471424591834
0.13813319897823423,0.017081637622244468,7.364315323297422e-08,0.9874547949793184,0.06827357668750486,0.9532141275890206
0.13840886485311002,0.01713784857064972,7.494073744073372e-08,0.9879072454062369,0.0675331193633344,0.9570424175542778
0.1386845307279858,0.01719494736471492,7.631903401401322e-08,0.9884088006886185,0.06680069382753168,0.9609310439983174
0.1389601966028616,0.017252919846792503,7.778385746801888e-08,0.9889531755244247,0.06607621295979818,0.9648790621214497
0.1392358624777374,0.0173117522015431,7.934166967873708e-08,0.9895343683141986,0.06535959058489643,0.9688855495465207
0.13951152835261318,0.01737143093933201,8.09996657240274e-08,0.9901466438238892,0.06465074146240565,0.9729496052393305
0.13978719422748898,0.01743194288042202,8.27658743792089e-08,0.9907845169019679,0.06394958127658985,0.9770703484807073
0.14006286010236477,0.017493275139918125,8.464927620082306e-08,0.9914427371996314,0.06325602662637685,0.9812469178872838
0.14033852597724056,0.01755541511342212,8.665994283147687e-08,0.9921162748422654,0.06256999501544694,0.9854784704781765
0.14061419185211635,0.01761835046335731,8.880920205003981e-08,0.9928003070006642,0.061891404842431164,0.9897641807849618
0.14088985772699214,0.017682069105925978,9.110983423566626e-08,0.9934902053116181,0.06122017539121707,0.994103240002486
0.14116552360186793,0.017746559198550078,9.357630737682305e-08,0.9941815216015137,0.06055622682136224,0.998494855178212
0.14144118947674372,0.01781180912576449,9.622505933410694e-08,0.994869934922625,0.05989948015861409,1.0029382484170368
0.14171685535161951,0.01787780748525457,9.907483921372974e-08,0.9955512482739999,0.059249857285535674,1.0074326559410203
0.1419925212264953,0.017944543083527928,1.0214712386282928e-07,0.996221498293776,0.05860728093223673,1.0119773274537214
0.1422681871013711,0.018012004924189768,1.0546662771769812e-07,0.9968768698840121,0.05797167466721011,1.016571525609186
0.1425438529762469,0.018080182197799805,1.0906193159260119e-07,0.9975136819514374,0.05734296288827261,1.0212145253668772
0.14281951885112268,0.018149064272381846,1.1296626434851917e-07,0.9981283795465691,0.0567210708136115,1.0259056133712292
0.14309518472599847,0.018218640684336092,1.1721848259814559e-07,0.9987175265175404,0.05610592447293617,1.0306440873571368
0.14337085060087426,0.018288901129732867,1.2186430951931947e-07,0.9992777986472959,0.055497450698736545,1.035429255580001
0.14364651647575005,0.01835983545596727,1.2695791637014768e-07,0.9998059772446162,0.05489557711764984,1.0402604362690224
0.14392218235062584,0.018431433653755873,1.3256396261408943e-07,1.0002989431614306,0.05430023214193802,1.0451369571025233
0.14419784822550163,0.018503685849457573,1.3876025764501767e-07,1.000753671210657,0.05371134496107992,1.0500581547041556
0.14447351410037743,0.018576582297701774,1.4564127684943208e-07,1.001167224960502,0.05312884553348323,1.0550233741589117
0.14474917997525322,0.018650113374308115,1.5332286996440797e-07,1.0015367518828284,0.052552664578324824,1.0600319685479305
0.145024845850129,0.018724269570769416,1.6194866163372533e-07,1.0018595070414975,0.05198273356753035,1.0650832985011454
0.1453005117250048,0.01879904781090199,1.7169889887101765e-07,1.002271512224497,0.05141898471791054,1.0701767317668858
0.1455761775998806,0.01887444496499277,1.8280291100024722e-07,1.0029055772300828,0.05086135098347859,1.0753116427975855
0.14585184347475638,0.01895045211602451,1.9555702850932303e-07,1.0037656870538587,0.05030976604798603,1.080487412350815
0.14612750934963217,0.019027060429464615,2.1035097080466875e-07,1.0048558115431487,0.049764164317734116,1.0857034271048878
0.14640317522450796,0.019104261147454844,2.2770777181582527e-07,1.0061799011867782,0.04922448091474917,1.0909590792883392
0.14667884109938376,0.019182045583209968,2.48346103978529e-07,1.0077418830992326,0.048690651670465115,1.0962537663226115
0.14695450697425955,0.01926040511561655,2.7328117241558087e-07,1.0095456571881385,0.04816261312015072,1.1015868904772994
0.14723017284913534,0.019339331184023482,3.039952300284702e-07,1.011595092495818,0.04764030249849139,1.1069578585373394
0.14750583872401113,0.019418815283215714,3.427410449295342e-07,1.0138940237077176,0.047123657737068635,1.112366081481517
0.14778150459888692,0.019498848958562416,3.931173257806639e-07,1.0164462478236194,0.04661261746515863,1.1178109741716333
0.1480571704737627,0.019579423801329075,4.6125037149240355e-07,1.0192555209917744,0.04610712101676344,1.1232919550515523
0.1483328363486385,0.019660531444139283,5.584857608745088e-07,1.0223255555113144,0.045607108450383675,1.1288084458550878
0.1486085022235143,0.019742163556560922,7.084506466385951e-07,1.0256600170024075,0.04511252059777283,1.1343598713209448
0.14888416809839009,0.01982431184075546,9.698381459722788e-07,1.0292625216240143,0.04462329918876728,1.1399456589108665
0.14915983397326588,0.019906968026962377,1.5398362384342588e-06,1.0331366318719233,0.04413938722190311,1.145565238519894
0.14943549984814167,0.019990123866866803,3.75024699574163e-06,1.0372858224551544,0.04366073045289944,1.151218042132683
0.14971116572301746,0.020072780737106114,0.9999819880870575,1.0196886933500864,0.0431872896718388,1.156903503023708
0.14998683159789325,0.02015602670712857,0.9999960677758567,1.0652256477128657,0.04774901604160548,1.1624364050498384
0.15026249747276904,0.02023392880240999,0.9999979141068053,1.1207810083131913,0.05228906051821693,1.1675786594546833
0.15053816334764483,0.02030522527917132,0.9999986148038174,1.1867944865150593,0.05680746815019884,1.1722449908044434
0.15081382922252062,0.020368538808994592,0.9999989672260504,1.263160325469117,0.061304336633899836,1.1763439752594211
0.15108949509739641,0.020422387295212372,0.9999991666246323,1.3487858264884138,0.06577976700142471,1.1797796517593533
0.1513651609722722,0.02046516348179704,0.9999992824973738,1.4400619790636573,0.07023386073407871,1.1824535898920958
0.151640826847148,0.020494853236873542,0.9999993436126767,1.5214488271785265,0.07466671916067553,1.1842683397052984
0.1519164927220238,0.020507836581440182,0.9999993677032123,1.5244057549196772,0.07907844326407988,1.1851454550191056
0.15219215859689958,0.02051153179964174,0.9999993752749425,1.5456131572004987,0.08346913363024228,1.1853439745972179
0.15246782447177537,0.0205150111968111,0.9999993797570397,1.614526331255427,0.08783889046331363,1.1854105047456605
0.15274349034665116,0.02051949539013159,0.9999993831343283,1.7324606020572044,0.0921878135537256,1.185432426207141
0.15301915622152695,0.02052671342538697,0.9999993861243068,1.9467914931308954,0.09651600222560025,1.185432496587111
0.15329482209640274,0.020533896896670813,0.9999993890988929,2.1725312067257665,0.10082355533293128,1.185432506393205
0.15357048797127854,0.02054100836952571,0.9999993920591962,2.408204978367646,0.10511057126017749,1.185432511658728
0.15384615384615433,0.02052800309190699,0.9999998713419238,1.9863996831044373,0.10937714792273395,1.1854325152119605
