Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.046303142361382124,0.017443716734618003,0.9999903446054834,5.8894782806599535,0.8081201823209327,0.9689681875154158
0.046946241560845765,0.017409692701222255,0.9999898663588049,5.881710121445922,0.8102474956976318,0.9666600565065027
0.047589340760309407,0.017375645350250993,0.999989333308763,5.87343664633474,0.8123512177065179,0.9643509919192115
0.04823243995977305,0.017341573999228525,0.9999887354111225,5.8646572829424235,0.814431609303484,0.9620409493756175
0.04887553915923669,0.01730747796025884,0.9999880600121536,5.855371422926372,0.8164889284397766,0.959729884266967
0.04951863835870033,0.01727335653983151,0.9999872909421743,5.845578421195171,0.8185234300663771,0.9574177517429783
0.05016173755816397,0.017239209038645353,0.9999864072030377,5.835277596487981,0.8205353661282859,0.955104506700696
0.05080483675762761,0.01720503475142716,0.999985381020227,5.824468231654998,0.8225249855443146,0.9527901037734959
0.051447935957091254,0.01717083296671636,0.9999841748692064,5.813149572207788,0.8244925341655083,0.95047449732011
0.052091035156554895,0.017136602966707243,0.9999827367852242,5.8013208285644895,0.8264382547010595,0.9481576414129227
0.052734134356018536,0.01710234402701199,0.9999809926774866,5.788981173505225,0.8283623865930406,0.9458394898271635
0.05337723355548218,0.017068055416452132,0.9999788331495797,5.7761297421662645,0.8302651658073147,0.9435199960288891
0.05402033275494582,0.017033736396847285,0.9999760896251858,5.762765632047097,0.8321468244806373,0.9411991131628902
0.05466343195440946,0.016999386222786808,0.9999724880709369,5.748887902255109,0.8340075903069727,0.9388767940405524
0.0553065311538731,0.016965004141396213,0.9999675512438225,5.73449557285255,0.8358476854175391,0.936552991127366
0.05594963035333674,0.016930589392097274,0.9999603674603291,5.719587624157547,0.837667324189466,0.9342276565302162
0.05659272955280038,0.016896141206266153,0.9999489506016709,5.704162990881516,0.8394667085150634,0.931900741984597
0.057235828752264024,0.01686165880719419,0.9999279961973547,5.688220573760536,0.8412460160278248,0.9295721988398531
0.057878927951727666,0.016827141409533054,0.9998769801922072,5.671759218987852,0.8430053635803478,0.9272419780513692
0.05852202715119131,0.016792588217116076,0.9995671817655655,5.654777615993307,0.8447446391765029,0.9249100301693288
0.05916512635065495,0.016758002854170787,0.00011828381749870116,5.637504791257193,0.846461196201251,0.9225763053086292
0.05980822555011859,0.016723217640919632,4.190434278494784e-05,5.6111975232652345,0.8251993702279491,0.9202408566905448
0.06045132474958223,0.016688380718586197,2.411826294503611e-05,5.5835533312332535,0.8044697713317681,0.9179037256894212
0.06109442394904587,0.016653489503270433,1.6257375081615676e-05,5.554502079781453,0.7842605007324253,0.9155648425068048
0.06173752314850951,0.016618541224524237,1.186265700984952e-05,5.523968011443666,0.7645587359295454,0.9132241339376709
0.062380622347973154,0.01658353291678613,9.078822609661283e-06,5.491869843180447,0.7453518142895575,0.9108815229402074
0.0630237215474368,0.016548461403967773,7.173018494450593e-06,5.458120584646583,0.7266273446847393,0.908536928142084
0.06366682074690043,0.01651332328219573,5.797553086529649e-06,5.4226273391104325,0.7083732288701717,0.9061902632882003
0.06430991994636406,0.016596493790056215,1.6779321504115394e-06,13.083996832718624,0.6905776638019016,0.9038414366160886
0.06623921754475498,0.016594929763051245,1.5538875141279554e-06,12.960364379328507,0.6398284154847717,0.903841436614609
0.0681685151431459,0.01659296510731319,1.4389586909064563e-06,12.805894731223637,0.5928086875353986,0.9038414367218491
0.07009781274153681,0.01659050763959392,1.3324757899212602e-06,12.61398175411505,0.5492444005804866,0.9038414368308485
0.07202711033992773,0.01658744987216643,1.2338181523825524e-06,12.377212162135452,0.5088816171136465,0.9038414369420934
0.07395640793831865,0.016583669763348453,1.142410722479149e-06,12.087610839752221,0.4714850612862236,0.9038414370562073
0.07588570553670956,0.016579033568755827,1.057720699310689e-06,11.737103967832544,0.4368367474774725,0.9038414371739875
0.07781500313510048,0.016573401650183433,9.79254433627308e-07,11.318255290918126,0.4047347096499809,0.9038414372964523
0.0797443007334914,0.016566637989067285,9.065545519701074e-07,10.825295723973564,0.37499182408371384,0.903841437424906
0.08167359833188231,0.01655862369911761,8.391972917796802e-07,10.25539332137881,0.34743471862635983,0.9038414375610159
0.08360289593027323,0.016549273922257402,7.767900320970946e-07,9.60999889571229,0.32190276210197133,0.9038414377069226
0.08553219352866415,0.016538556163843095,7.189690055306475e-07,8.895976551576393,0.2982471279871277,0.9038414378653714
0.08746149112705506,0.016526506701894098,6.653971781734881e-07,8.126144344290692,0.2763299268967661,0.9038414380398898
0.08939078872544598,0.016513240825050374,6.15762285124788e-07,7.318882276371265,0.25602340282291053,0.9038414382350222
0.0913200863238369,0.016498953039040715,5.697750101874105e-07,6.496660289361353,0.23720918844115568,0.9038414384566339
0.09324938392222781,0.016483905377514544,5.271672991816101e-07,5.683663385755982,0.21977761514406022,0.9038414387123244
0.09517868152061873,0.016468405095131172,4.876907971174145e-07,4.903013340126217,0.2036270737796183,0.9038414390119769
0.09710797911900965,0.016452776069608065,4.511154001989219e-07,4.174242188130486,0.1886634223685313,0.9038414393685185
0.09903727671740056,0.01643732983818557,4.1722791429086247e-07,3.5115747071534273,0.1747994373478501,0.9038414397989678
0.10096657431579148,0.01642234171211481,3.858308120706352e-07,2.9232807248650627,0.1619543051422684,0.9038414403259323
0.1028958719141824,0.016408035293799302,3.567410816331824e-07,2.41201929999753,0.1500531510994212,0.9038414409797831
0.10482516951257331,0.01639457608461596,3.2978915982641326e-07,1.9758634693596067,0.1390266030433407,0.9038414418019249
0.10675446711096423,0.016382072774326288,3.0481794408157505e-07,1.6096252156247903,0.1288103869020075,0.9038414428498996
0.10868376470935515,0.01637058374715925,2.8168187697268123e-07,1.3061632883448684,0.11934495205189989,0.9038414442057221
0.11061306230774606,0.016360126251539424,2.6024609820242875e-07,1.0574787415470894,0.11057512419566247,0.9038414459903034
0.11254235990613698,0.016350686184899505,2.4038565920309894e-07,0.8555215906513027,0.10244978374950896,0.9038414483902452
0.1144716575045279,0.016342227150553272,2.219847961869983e-07,0.6927150745618847,0.09492156786566867,0.9038414517125138
0.11640095510291881,0.016334698092305117,2.0493625885256993e-07,0.5622472121873079,0.08794659435295825,0.9038414565111231
0.11833025270130973,0.016328039309825446,1.8914069765871518e-07,0.45819254736868426,0.08148420588620225,0.9038414639407714
0.12025955029970065,0.016322187238625125,1.7450616940651495e-07,0.37552585898036633,0.075496733013494,0.9038414770985318
0.12218884789809156,0.016317573219466645,1.6103352865863865e-07,0.3161370591251052,0.06994927457986255,0.9038415108602229
0.12411814549648248,0.016315840523522467,1.4909892880412833e-07,0.2931504100617716,0.06480949429373856,0.9038530154932676
0.1260474430948734,0.01631653594243178,1.3960409333765158e-07,0.28513046314345464,0.06004743226437952,0.9039467850576509
0.1279767406932643,0.016321165605098824,1.3516025896932855e-07,0.2813253726902532,0.05563533040033099,0.9042844464557674
0.12990603829165523,0.016336782668560694,1.372708017290387e-07,0.26843365664707564,0.05154747072624889,0.9054249352479393
0.13183533589004615,0.016366231657693894,1.4485732599809005e-07,0.25590482718113594,0.04776002537466889,0.9075074342071253
0.13376463348843706,0.01640729884344574,1.5676800884550712e-07,0.24562254262874816,0.044250917493468066,0.9103692481268412
0.13569393108682798,0.016457731948737578,1.7256187064765758e-07,0.2374625663883848,0.04099969255948232,0.9138569462417202
0.1376232286852189,0.01651567503347287,1.921993236393728e-07,0.23104389824757354,0.03798739920683789,0.9178459129090548
0.1395525262836098,0.016579638195829027,2.1587983918286965e-07,0.22600646747467082,0.03519647879039051,0.922236559866966
0.14148182388200073,0.01664843044845746,2.43970670963711e-07,0.22205448750172985,0.03261066305314657,0.9269494115955516
0.14341112148039165,0.0167210995373346,2.769774316763021e-07,0.21895380504323655,0.03021487930880147,0.931920964024826
0.14534041907878256,0.016796883144838175,3.155353658829828e-07,0.21652087874185202,0.027995162590189544,0.9371003907067142
0.14726971667717348,0.016875170189214153,3.604121890663564e-07,0.21461192928775488,0.025938574253246447,0.9424469502786252
0.1491990142755644,0.016955470243027484,4.1251842029473335e-07,0.2131140135282754,0.024033126562922377,0.9479279444942746
0.1511283118739553,0.017037389329174306,4.7292342436573375e-07,0.21193808201453082,0.022267712821987105,0.9535171042404933
0.15305760947234623,0.017120610718215436,5.428765085563102e-07,0.21101365753270146,0.020632042635803,0.9591933097574239
0.15498690707073715,0.01720487964584783,6.238330223083598e-07,0.2102847580084161,0.019116581935998425,0.9649395723296913
0.15691620466912806,0.017289991110501876,7.174858026397897e-07,0.20970678404072596,0.017712497413680653,0.9707422210731376
0.15884550226751898,0.017375780115985773,8.258026097547943e-07,0.20924411224934494,0.016411605038526907,0.9765902526411919
0.1607747998659099,0.0174621138499831,9.510704543976082e-07,0.20886822923294404,0.015206322363925414,0.9824748098612803
0.1627040974643008,0.017548885405654458,1.0959480033777658e-06,0.20855627351895564,0.0140896243404383,0.9883887631781465
0.16463339506269173,0.01763600873541847,1.2635275758639046e-06,0.20828989137725681,0.013055002380356385,0.9943263741923988
0.16656269266108265,0.017723414590626534,1.457408601459281e-06,0.20805431814822872,0.012096426435132474,1.0002830250097325
0.16849199025947356,0.01781104723088342,1.6817846741406668e-06,0.20783755109518015,0.01120830986513305,1.0062549995143768
0.17042128785786448,0.017898861779732655,1.941547617839e-06,0.20762995992177807,0.010385476897550667,1.0122393057643253
0.1723505854562554,0.01798682214201624,2.242412797349681e-06,0.20742386021455764,0.009623132483696588,1.018233536946601
0.1742798830546463,0.018074899296637907,2.591070381941015e-06,0.20721306385124325,0.008916834381429536,1.024235758092764
0.17620918065303723,0.018163069920099376,2.9953693787973352e-06,0.2069925869631412,0.008262467302499884,1.0302444142713933
0.17813847825142815,0.018251315277153905,3.4645432141883025e-06,0.2067584140142736,0.007656218978741895,1.0362582566057679
0.18006777584981906,0.018339620326137257,4.009488288532759e-06,0.2065073122625791,0.007094558015923627,1.042276282579189
0.18199707344820998,0.01842797299965198,4.643110444146599e-06,0.20623667419032535,0.006574213420146265,1.0482976880996102
0.1839263710466009,0.018516363621333996,5.3807592300341066e-06,0.20594439975169945,0.006092155698803465,1.0543218285655094
0.1858556686449918,0.018604784439333714,6.240777413583094e-06,0.2056288029341397,0.005645579454948343,1.0603481877184866
0.18778496624338273,0.018693230231927677,7.2452052418034814e-06,0.20529823293926144,0.005231887407819089,1.0663763528561307
0.18971426384177364,0.01878172178007432,8.420699731231207e-06,0.205206869807166,0.0048486757797563,1.072405994327996
0.19164356144016456,0.018870266554452068,9.79976549177261e-06,0.20546703727181398,0.004493720987914306,1.0784368491965024
0.19357285903855548,0.01895886136253689,1.1422456249339707e-05,0.20607821314747893,0.004164967567627011,1.0844687081072917
0.1955021566369464,0.01904750356775852,1.333881467180144e-05,0.20703997246987482,0.003860517236889028,1.0905014050142061
0.1974314542353373,0.019136190966235835,1.5612506728381202e-05,0.20835197884492002,0.0035786189972542284,1.0965348086854179
0.19936075183372823,0.019224921692321,1.832643963808159e-05,0.21001394581011112,0.00331766016993398,1.1025688163108063
0.20129004943211914,0.019313694126952913,2.1591760172268063e-05,0.21202563577068378,0.0030761583066531107,1.1086033469811376
0.20321934703051006,0.019402506835066256,2.5562794168021493e-05,0.21438689501715227,0.0028527540201150345,1.1146383368504806
0.20514864462890098,0.01949135854303619,3.0462842891699956e-05,0.2170975730175502,0.002646204992461808,1.1206737377627043
0.2070779422272919,0.019580199380606716,0.2895969495025729,0.21965734804511441,0.0024553818268752154,1.1267095122946487
0.2090072398256828,0.019665285705927946,0.999995165816273,0.18914574569205558,0.011900949482486016,1.1327165755279218
0.21093653742407373,0.019727292732405203,0.9999983327462466,0.24366676452540462,0.04440366215680183,1.1365759218799156
0.21286583502246464,0.019768439088165966,0.9999983879147135,0.8916736461219213,0.07583732353935844,1.136575930535677
0.21479513262085556,0.01981742112854655,0.9999984412676758,2.1926670177165923,0.10623699701451428,1.136575931889397
0.21672443021924648,0.019863524806374797,0.9999984928670574,3.9430886435108965,0.1356366948781592,1.136575932456863
0.2186537278176374,0.019901351379513925,0.9999985427701371,5.760099998362928,0.1640693106160033,1.1365759327892782
0.2205830254160283,0.019929890510162484,0.9999985910323574,7.358192020556667,0.19156665570595247,1.1365759330247682
0.22251232301441923,0.019950521343521353,0.9999986377074516,8.635136023644199,0.21815949520998704,1.1365759332125769
0.22444162061281014,0.019965223698637864,0.9999986828474733,9.60745400724936,0.2438775821952725,1.1365759333740548
0.22637091821120106,0.0199757309948825,0.9999987265028225,10.334113633814342,0.2687496910230117,1.1365759335197319
0.22830021580959198,0.019983330368482023,0.9999987687222774,10.876174576604814,0.2928036495422824,1.1365759336553123
0.2302295134079829,0.019988915752103365,0.9999988095530334,11.283412268521268,0.31606637022488093,1.136575933784111
0.2321588110063738,0.019993093257342793,0.9999988490407469,11.592892152862511,0.33856388027600687,1.1365759339081698
0.23408810860476473,0.019996272581164848,0.9999988872295804,11.831230091699613,0.3603213507544778,1.1365759340288033
0.23601740620315564,0.019998732718288226,0.9999989241622491,12.017318488431755,0.38136312473505546,1.136575934146892
0.23794670380154656,0.020000666058795837,0.9999989598800662,12.164578133311663,0.4017127445443917,1.1365759342630453
0.23987600139993748,0.020002207254670994,0.999998994422988,12.282611061016402,0.42139297810106674,1.1365759343776956
0.2418052989983284,0.02000345202672314,0.999999027829658,12.378358268304252,0.44042584438919297,1.1365759344911583
0.2437345965967193,0.020004469482139704,0.9999990601374497,12.45689649017577,0.45883263809407854,1.1365759346036681
0.24566389419511023,0.020005310265617023,0.9999990913825075,12.521984659708842,0.47663395342752396,1.1365759347154034
0.24759319179350114,0.020006012022948928,0.9999991215997878,12.576440133541723,0.49384970716939625,1.1365759348264992
0.24952248939189206,0.020006603114383965,0.9999991508230972,12.622399727299989,0.5104991609512719,1.1365759349370632
0.251451786990283,0.020007105174380833,0.9999991790851308,12.66150260841993,0.5266009428070729,1.13657593504718
0.2533810845886739,0.020007534900943258,0.9999992064175081,12.695019824304115,0.5421730680148104,1.1365759351569171
0.25531038218706487,0.020007905323434702,0.9999992328508089,12.72394706154997,0.5572329592527536,1.1365759352663296
0.2572396797854558,0.019891486094492417,0.9999977000639003,5.253125561864218,0.5717974660925774,1.1365759353754614
