Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06134646228594258,0.018545903945411484,0.9999964658627166,7.952012165557532,0.6758216714946809,1.0416159337352544
0.06268008103128916,0.018500726062362527,0.9999963180035587,7.963706882391977,0.6832307617681559,1.0385250271063315
0.06401369977663574,0.018455535545033284,0.9999961609451186,7.97442230078828,0.6904705121820273,1.0354343477274186
0.0653473185219823,0.018410331324290406,0.9999959934245096,7.984169346959925,0.6975447928278959,1.0323438085381558
0.06668093726732888,0.018365112236488235,0.9999958139612856,7.992957774018144,0.7044573853166569,1.0292533175626861
0.06801455601267545,0.018319877032201504,0.9999956208081487,8.000796288292268,0.7112119847957724,1.0261627783533684
0.06934817475802202,0.018274624383764884,0.999995411887528,8.007692658288477,0.7178122019193173,1.0230720903741315
0.07068179350336859,0.018229352891780487,0.9999951847090821,8.01365380891075,0.7242615647715456,1.01998114933129
0.07201541224871516,0.01818406109072966,0.9999949362610991,8.01868590313144,0.7305635207446076,1.0168898474584833
0.07334903099406173,0.01813874745380467,0.9999946628656415,8.022794412940648,0.7367214383708731,1.013798073761418
0.0746826497394083,0.01809341039705845,0.9999943599824948,8.025984181108742,0.7427386091100622,1.0107057142272666
0.07601626848475487,0.018048048282956218,0.9999940219395101,8.028259475053044,0.7486182490910513,1.0076126520028899
0.07734988723010144,0.018002659423400496,0.9999936415549617,8.029624033897688,0.7543635008077066,1.0045187675454519
0.07868350597544801,0.017957242127443276,0.9999932095980102,8.03008391244133,0.7599774347673286,1.0014239387484971
0.08001712472079459,0.017911794959669776,0.9999927140050118,8.029661617902931,0.7654630510890893,0.9983280430263464
0.08135074346614116,0.017866315034153233,0.9999921387086855,8.028261873354642,0.7708232810480237,0.9952309884201941
0.08268436221148773,0.017820801142242777,0.9999914618116831,8.025869325883727,0.7760609885569777,0.992132709719618
0.0840179809568343,0.01777525234087477,0.9999906526675141,8.022485614023756,0.7811789715729397,0.9890331413610081
0.08535159970218087,0.017729667651893162,0.9999896670216826,8.018112080375206,0.7861799634045156,0.9859322159158751
0.08668521844752744,0.017684046063539672,0.9999884385105619,8.01274979061127,0.7910666338784695,0.982829864171565
0.08801883719287401,0.017638386531749973,0.9999868628775194,8.006399550209627,0.7958415902853141,0.9797260152016937
0.08935245593822058,0.017592687981274353,0.9999847664150916,7.999061919135061,0.8005073779425467,0.9766205964272946
0.09068607468356715,0.017546949306638727,0.9999818365663066,7.990737224618447,0.8050664800237554,0.9735135336695915
0.09201969342891372,0.017501169372959088,0.9999774485257034,7.981425572048351,0.8095213158055274,0.9704047511952556
0.0933533121742603,0.01745534701661912,0.9999701454732164,7.9711268537395625,0.8138742349913938,0.96729417175507
0.09468693091960687,0.01740948104582161,0.9999555623593102,7.959840755007923,0.8181275002862323,0.9641817166173549
0.09602054966495344,0.017363570241153772,0.9999119341726657,7.947566763129222,0.822283222917052,0.9610673055995503
0.09735416841030001,0.017317614106734935,0.9709839700640862,7.934350473791429,0.826342968418824,0.9579508571170878
0.09868778715564658,0.017271663454513957,3.618563503976353e-05,7.923372151624457,0.8296487787261035,0.954832321283837
0.10002140590099315,0.01722537259099033,1.5929300912056377e-05,7.891137170370027,0.7870114990291038,0.9517141345318094
0.10135502464633972,0.01717905864570915,9.227465504021804e-06,7.854584790638636,0.7465645137790409,0.9485992387818273
0.10268864339168629,0.017132723658649915,5.985144133198067e-06,7.813119054462632,0.7081959498013307,0.94548847013867
0.10402226213703286,0.017086370626426057,4.129079707864961e-06,7.766052797250217,0.6717991647987783,0.9423828440214334
0.10535588088237943,0.017040003807048742,2.961076406439281e-06,7.712600097615353,0.6372728907827194,0.9392835887339575
0.106689499627726,0.016993629124395504,2.1805933146266185e-06,7.6518707667931665,0.6045210285317013,0.9361921849169985
0.10802311837307257,0.01694725470746995,1.637254825427429e-06,7.58286848222331,0.5734524023807991,0.9331104117971255
0.10935673711841915,0.016900891607038875,1.2477240355273527e-06,7.504494566328493,0.5439805148939354,0.9300404012130382
0.11069035586376572,0.01685455474205506,9.62279303856766e-07,7.415559902839402,0.5160233098725377,0.9269847004591251
0.11202397460911229,0.01680826413823525,7.495634095821092e-07,7.314807921708026,0.48950294582654813,0.9239463450124495
0.11335759335445886,0.016762046529320403,5.889351484171227e-07,7.200951824482193,0.4643455803040464,0.920928942179702
0.11469121209980543,0.01671593739490887,4.663408163040452e-07,7.072729057874964,0.4404811649121296,0.9179367665843643
0.116024830845152,0.01666998350301239,3.7195022935073837e-07,6.928975207259982,0.41784325066047384,0.9149748681701589
0.11735844959049857,0.016624246005130225,2.987359833458266e-07,6.768717685507216,0.39636880318773604,0.9120491929709609
0.11869206833584514,0.016578804090676913,2.415844163216055e-07,6.5912866147036135,0.37599802741134314,0.9091667162221613
0.12002568708119171,0.016533759141183633,1.9671999222719015e-07,6.396436132141621,0.35667420114368414,0.9063355863844664
0.12135930582653828,0.01648923923175494,1.613216272449595e-07,6.184464391951346,0.33834351722998457,0.9035652772347941
0.12269292457188485,0.016445403713902282,1.3326050733953057e-07,5.956315735084654,0.3209549337797582,0.900866743284386
0.12402654331723142,0.016402447496524492,1.1091704754659154e-07,5.713645391975867,0.30446003208211464,0.8982525714117746
0.125360162062578,0.01636060454858953,9.305072153294406e-08,5.458827492736524,0.2888128818140743,0.8957371189141309
0.12669378080792457,0.016320150115399678,7.870600438221502e-08,5.194892570017641,0.2739699131697906,0.8933366256991722
0.12802739955327114,0.016281401208040742,6.714347833226709e-08,4.925391312952598,0.25988979555683345,0.8910692871728766
0.1293610182986177,0.01624471510995912,5.778880400461901e-08,4.654194853283671,0.24653332252331547,0.8889552762809132
0.13069463704396428,0.016210485895978635,5.019462936811633e-08,4.385253108227217,0.23386330259654542,0.887016709290981
0.13202825578931085,0.01617913907422346,4.401207328553275e-08,4.122334407815137,0.22184445573005282,0.885277555651872
0.13336187453465742,0.01617300375465812,1.3114320111537853e-07,4.86889109898532,0.21044331507123348,0.8837634748856341
0.13379836602268042,0.016169500685048015,1.2872669817148405e-07,4.701041956880431,0.20684051606277848,0.8837634748834527
0.1342348575107034,0.016165993609351715,1.263515699934436e-07,4.535949505672933,0.2032994000633499,0.8837634757274687
0.1346713489987264,0.01616248627836776,1.2401710612240018e-07,4.373796259566361,0.1998189110069304,0.8837634766123342
0.1351078404867494,0.016158982302636668,1.2172261035853335e-07,4.214745230708128,0.1963980109082584,0.8837634775413088
0.1355443319747724,0.016155485217433065,1.19467398421764e-07,4.058943973806604,0.19303567955327014,0.8837634785179844
0.13598082346279539,0.01615199846939014,1.1725079774770899e-07,3.9065243665199354,0.18973091419484173,0.8837634795463275
0.13641731495081838,0.01614852540428388,1.1507214728713721e-07,3.757602533453336,0.18648272925373993,0.8837634806307322
0.13685380643884137,0.016145069256040437,1.1293079730886973e-07,3.612278906342302,0.18329015602469337,0.8837634817760786
0.13729029792686437,0.01614163313700982,1.1082610920606622e-07,3.470638411384504,0.18015224238749558,0.8837634829878096
0.13772678941488736,0.016138220029529145,1.0875745530584305e-07,3.332750773372623,0.17706805252305483,0.8837634842720139
0.13816328090291036,0.01613483277878046,1.0672421868216839e-07,3.198670925278738,0.17403666663430475,0.8837634856355318
0.13859977239093335,0.016131474086930726,1.0472579297198373e-07,3.0684395112464173,0.17105718067189368,0.8837634870860798
0.13903626387895635,0.016128146508526234,1.0276158219450195e-07,2.9420834705435466,0.16812870606456995,0.8837634886324056
0.13947275536697934,0.016124852447099887,1.0083100057363436e-07,2.819616689899874,0.16525036945418406,0.8837634902844753
0.13990924685500233,0.016121594152938283,9.893347236350523e-08,2.701040711771805,0.16242131243522703,0.8837634920537054
0.14034573834302533,0.01611837372194584,9.70684316770135e-08,2.5863454864154596,0.15964069129882852,0.8837634939532586
0.14078222983104832,0.01611519309553554,9.523532231740893e-08,2.475510156174491,0.15690767678113748,0.8837634959984106
0.14121872131907132,0.01611205406147069,9.343359761286018e-08,2.36850386107308,0.15422145381601116,0.883763498207025
0.1416552128070943,0.01610895825557865,9.166272025400093e-08,2.2652865556133372,0.1515812212919385,0.8837635006001683
0.1420917042951173,0.016105907164256524,8.992216213446151e-08,2.1658098275845568,0.14898619181312422,0.8837635032029176
0.1425281957831403,0.016102902127690236,8.821140419442026e-08,2.0700177106776407,0.14643559146466462,0.8837635060454406
0.1429646872711633,0.016099944343713098,8.652993626725433e-08,1.9778474837468998,0.14392865958174286,0.8837635091644686
0.1434011787591863,0.016097034872238514,8.48772569294431e-08,1.8892304506799211,0.1414646485227762,0.8837635126053395
0.14383767024720928,0.016094174640217295,8.325287335400396e-08,1.804092696057955,0.1390428234464468,0.8837635164249092
0.14427416173523228,0.016091364447098036,8.16563011679666e-08,1.7223558132183787,0.1366624620925507,0.8837635206958012
0.14471065322325527,0.016088604970822377,8.008706431481598e-08,1.6439376032215798,0.13432285456659798,0.8837635255128194
0.14514714471127826,0.016085896774496143,7.854469492367484e-08,1.5687527462149709,0.13202330312810118,0.883763531002997
0.14558363619930126,0.016083240314121117,7.702873318878542e-08,1.49671345245844,0.1297631219824884,0.8837635373420469
0.14602012768732425,0.016080635948378583,7.553872726699258e-08,1.4277301136968679,0.12754163707657917,0.8837635447828636
0.14645661917534725,0.016078083953157716,7.407423321160194e-08,1.361712012585872,0.1253581858975613,0.883763553708441
0.14689311066337024,0.016075584549133885,7.26348149927633e-08,1.298568270127733,0.12321211727541033,0.8837635647395172
0.14732960215139324,0.0160731379737837,7.12200447705349e-08,1.2382097186593723,0.12110279118869113,0.8837635789825291
0.14776609363941623,0.01607074476318262,6.982950417188405e-08,1.1805553685761192,0.11902957857368439,0.8837635987143969
0.14820258512743922,0.01606840795429445,6.846279302230905e-08,1.125581959208525,0.11699186113678134,0.8837636299268605
0.14863907661546222,0.016066355575441324,6.712022612766727e-08,1.078366581116945,0.11498903117009021,0.8837636999797718
0.1490755681034852,0.016065231775672373,6.580453655799105e-08,1.0523810914675102,0.11302049137021203,0.8837654385875241
0.1495120595915082,0.016064378305160967,6.451777988364114e-08,1.0301441842143237,0.11108565466014791,0.8837750701612468
0.1499485510795312,0.016063785589903977,6.32598332333771e-08,1.0108965144515019,0.10918394401420271,0.883793948912061
0.1503850425675542,0.01606349608046553,6.203098585683907e-08,0.9949737828181797,0.1073147922858604,0.8838236760840757
0.1508215340555772,0.016063576368618108,6.083241015317154e-08,0.9829453955691021,0.10547764203865136,0.8838667660414946
0.15125802554360018,0.016064133128115797,5.966693690330107e-08,0.9757235339818267,0.1036719453799228,0.8839273962716542
0.15169451703162318,0.016065343837496266,5.854102013073145e-08,0.9747073779949701,0.10189716379746896,0.8840130834859261
0.15213100851964617,0.01606749617591828,5.7470147991236086e-08,0.98130225307944,0.10015276799899137,0.8841389831851468
0.15256750000766917,0.01607094569935137,5.6489507119169505e-08,0.9922138719484925,0.09843823775440097,0.8843398374553051
0.15300399149569216,0.01607626267189005,5.564816920295102e-08,0.995623784034353,0.09675306174100246,0.8846914497882111
0.15344048298371515,0.01608464788381179,5.49750989434887e-08,0.9895236094715563,0.0950967373912296,0.8852817863430997
0.15387697447173815,0.016096859829847987,5.446795430317066e-08,0.9791578941177639,0.09346877074240574,0.8861462935960973
0.15431346595976114,0.016113069733778042,5.411234168063373e-08,0.967575092571079,0.0918686762888842,0.8872872051814992
0.15474995744778414,0.016133230514943198,5.38933559791486e-08,0.9560591838574246,0.09029597683705061,0.8886973002689904
0.15518644893580713,0.016157226872767057,5.3798257858444846e-08,0.9451418246104869,0.08875020336300497,0.8903670222934585
0.15562294042383013,0.016184923359037047,5.3816757349450646e-08,0.9350339947886622,0.0872308948727259,0.8922864349449353
0.15605943191185312,0.016216181085766886,5.3940784384795915e-08,0.9258012212291328,0.0857375982646341,0.8944458247824338
0.1564959233998761,0.016250864052867443,5.416418672737397e-08,0.9174399032777135,0.08426986819450502,0.8968358979047983
0.1569324148878991,0.016288841611831837,5.448245977337812e-08,0.9099131217717916,0.082827266942689,0.8994478367540873
0.1573689063759221,0.01632998934353671,5.4892528663566043e-08,0.9031684683761535,0.08140936428360011,0.9022733037642283
0.1578053978639451,0.016374189238849077,5.5392581246919726e-08,0.8971473038176718,0.08001573735743561,0.9053044238287066
0.1582418893519681,0.01642132956130537,5.598194552906545e-08,0.8917896816287338,0.07864597054408921,0.9085337585470905
0.15867838083999108,0.016471304565563984,5.666100518417694e-08,0.8870369748878867,0.07729965533922055,0.9119542778706949
0.15911487232801408,0.016524014155506694,5.7431147962646086e-08,0.8828332417196796,0.07597639023244511,0.915559331684505
0.15955136381603707,0.016579363523954276,5.829474331483002e-08,0.879125880916418,0.07467578058760903,0.9193426224778476
0.15998785530406007,0.016637262795334555,5.92551469758372e-08,0.875865882486433,0.07339743852511277,0.923298179601985
0.16042434679208306,0.01669762668204716,6.031673157298988e-08,0.8730078468207455,0.07214098280625032,0.9274203352925963
0.16086083828010606,0.016760374159649274,6.148494356581706e-08,0.8705098738018462,0.07090603871952833,0.931703702475629
0.16129732976812905,0.016825428162940657,6.276638807683903e-08,0.8683333819569142,0.06969223796893326,0.9361431542961555
0.16173382125615204,0.016892715303358403,6.416894450246899e-08,0.8664428936503903,0.06849921856411254,0.9407338052726224
0.16217031274417504,0.016962165607186358,6.57019173030779e-08,0.8648058079049472,0.06732662471243779,0.9454709939636938
0.16260680423219803,0.017033712273607404,6.737622817591998e-08,0.8633921736829452,0.06617410671291919,0.9503502670313785
0.16304329572022103,0.0171072914513963,6.92046580624584e-08,0.86217447107041,0.06504132085193866,0.9553673645867898
0.16347978720824402,0.017182842032962643,7.120215033029833e-08,0.8611274044620774,0.06392792930077282,0.960518206710718
0.16391627869626701,0.017260305464446773,7.338619027201394e-08,0.8602277097674814,0.0628336000148755,0.9657988810484287
0.16435277018429,0.01733962557061116,7.577728116434425e-08,0.8594539763715786,0.06175800663489116,0.9712056313858684
0.164789261672313,0.01742074839333442,7.839954408869972e-08,0.8587864837981025,0.06070082838937104,0.9767348471221795
0.165225753160336,0.017503622042591812,8.128147834704173e-08,0.858207052557901,0.0596617499991654,0.9823830535608503
0.165662244648359,0.01758819655888747,8.445693284158019e-08,0.857698908402282,0.05864046158346551,0.9881469029487933
0.16609873613638199,0.017674423786184803,8.796635808699831e-08,0.857246559069433,0.05763665856747088,0.9940231661990893
0.16653522762440498,0.01776225725377726,9.18584362509547e-08,0.8568356687164308,0.056650041591658915,1.0000087252390697
0.16697171911242797,0.017851652059615232,9.619222650990709e-08,0.8564528481931325,0.05568031642263567,1.006100565747341
0.16740821060045097,0.01794256477030543,1.0104002887956366e-07,0.8560857354269551,0.05472719386554981,1.0122957700574788
0.16784470208847396,0.018034953338486294,1.0649126208050431e-07,0.8557229607521091,0.053790389678055,1.0185915116360935
0.16828119357649696,0.018128777014334196,1.1265779437489314e-07,0.8553539735563447,0.05286962448581182,1.0249850496307817
0.16871768506451995,0.018223996265544537,1.1968140592857142e-07,0.854968974849545,0.05196462369952766,1.0314737236424223
0.16915417655254295,0.0183205727030727,1.2774444725179382e-07,0.8545588563103744,0.05107511743354464,1.0380549488703101
0.16959066804056594,0.018418469012175944,1.3708541226756873e-07,0.8541151451857183,0.050200840426003805,1.044726211600473
0.17002715952858893,0.018517648888338314,1.4802228872558114e-07,0.8536299544752056,0.04934153196064302,1.0514850650102185
0.17046365101661193,0.01861807697769772,1.609886275818748e-07,0.8530959378868256,0.04849693579033333,1.058329125264371
0.17090014250463492,0.0187197188372373,1.7659121979871866e-07,0.8525065648105892,0.04766680006254203,1.0652560678808232
0.17133663399265792,0.018822554335188816,1.9570615547884255e-07,0.8521280721166724,0.04685087724705936,1.072263624344996
0.1717731254806809,0.0189265629926943,2.1964678075814148e-07,0.8522038201304093,0.046048924066607155,1.0793495789545626
0.1722096169687039,0.01903171357567606,2.5047528142173896e-07,0.8527450995253479,0.045260701431511105,1.0865117658773158
0.1726461084567269,0.019137975518844295,2.916249992863891e-07,0.8537631269908503,0.04448597438082597,1.0937480664063968
0.1730825999447499,0.01924531888544292,3.492670800772833e-07,0.8552690205790132,0.04372451203512336,1.1010564063981292
0.1735190914327729,0.019353714329659624,4.357186962959395e-07,0.857273777322529,0.04297608757348566,1.10843475387814
0.17395558292079588,0.01946313306148472,5.796305345179592e-07,0.8597882528767954,0.04224047826924508,1.1158811168006157
0.17439207440881888,0.019573546813700368,8.664873576378777e-07,0.8628231424505063,0.041517465699527765,1.1233935409402207
0.17482856589684187,0.01968492780992854,1.7181783155337452e-06,0.8663889546776067,0.04080683664460807,1.130970107870424
0.17526505738486486,0.01979724845516224,0.00010611694634423556,0.8704903570186387,0.04010838875830416,1.138608932786674
0.17570154887288786,0.01990904611209641,0.999996149747669,0.8459857398533089,0.039423686289449575,1.1463080866215636
0.17613804036091085,0.020019962948871227,0.9999983104535494,0.9020509426471545,0.04666518659442165,1.153678411360703
0.17657453184893385,0.020118426432687284,0.9999989783564667,0.9805392771855227,0.05385211144356792,1.1601351519592806
0.17701102333695684,0.02017300375479457,0.9999998054205507,0.561845826333895,0.06098486101300142,1.1653505764733936
