Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07268655146936258,0.01758727417916125,0.9999921663626117,6.609272341014028,0.8080507253337565,0.9778529785615361
0.07384030625459055,0.017534044458394217,0.9999918562531431,6.5999463605246795,0.8118518393835757,0.9742376732363307
0.07499406103981852,0.0174807643790894,0.999991515915647,6.589321198343125,0.8155776718960368,0.9706205189863064
0.0761478158250465,0.01742743118622009,0.9999911405088259,6.577395801945513,0.819229713111124,0.9670013332137561
0.07730157061027447,0.017374042538964782,0.99999072412038,6.564193530228252,0.8228094236609675,0.9633799323982174
0.07845532539550244,0.017320595897318207,0.9999902594523561,6.54971304783964,0.8263182351349733,0.9597561498281317
0.07960908018073042,0.017267088516312465,0.9999897373887463,6.533942720486946,0.8297575506275305,0.9561298178506442
0.08076283496595839,0.017213517502893988,0.9999891463904128,6.5168699304435025,0.833128745266307,0.9525007604884521
0.08191658975118636,0.01715988011831134,0.9999884716311428,6.49849852458328,0.836433166718106,0.9488687927856544
0.08307034453641433,0.01710617372029844,0.9999876937357445,6.478835653101485,0.8396721356675914,0.9452337328245813
0.0842240993216423,0.01705239565504969,0.9999867868885965,6.457883699883648,0.8428469462615424,0.9415954042155262
0.08537785410687028,0.016998543258598005,0.9999857159129634,6.435643160311464,0.8459588665068555,0.9379536327149106
0.08653160889209825,0.01694461384415876,0.9999844316024683,6.412113021881073,0.8490091386028271,0.9343082449260525
0.08768536367732623,0.016890604629101982,0.9999828629492254,6.38728758266501,0.8519989791743994,0.9306590672699135
0.0888391184625542,0.01683651282755764,0.9999809035620416,6.361164359216175,0.8549295793468794,0.9270059226176315
0.08999287324778217,0.01678233560799773,0.9999783864863492,6.3337397762125915,0.8578021045502155,0.9233486327084321
0.09114662803301014,0.016728070036851818,0.9999750339531982,6.305006691773339,0.8606176938285007,0.9196870174094405
0.09230038281823812,0.016673713181049578,0.9999703471403046,6.274962156163555,0.8633774581680136,0.9160208921451303
0.09345413760346609,0.016619262051762795,0.999963331646984,6.243601777272154,0.8660824766752734,0.912350071043423
0.09460789238869406,0.016564713548371333,0.99995167865556,6.2109175082174275,0.8687337873942773,0.9086743659288999
0.09576164717392203,0.016510064499758132,0.9999285212254271,6.176902091934054,0.8713323620898743,0.9049935836670959
0.09691540195915001,0.016455311633562758,0.9998602234114133,6.141546901137801,0.873879017294401,0.9013075268047728
0.09806915674437798,0.016400470141901425,0.1056985813475988,6.105847620709829,0.8763738872669057,0.897615992626108
0.09922291152960595,0.016345272226196438,5.06519752877375e-05,6.054933646247675,0.841986421314296,0.8939195253893966
0.10037666631483393,0.016289903491499825,2.2440052768583823e-05,5.99839959545238,0.8044193298480866,0.8902188260879277
0.1015304211000619,0.016234386846087988,1.3209774270857956e-05,5.937539810094965,0.7685272394122108,0.8865139082708766
0.10268417588528987,0.01617871113921901,8.732392127036439e-06,5.871896664602644,0.7342362576979696,0.8828046899406389
0.10383793067051784,0.016122863865153204,6.148973745985372e-06,5.800958337121177,0.7014751546168752,0.8790910899660634
0.10499168545574582,0.01606683111038483,4.5051897140280896e-06,5.7241616229323125,0.6701757508322201,0.8753730270698048
0.10614544024097379,0.016010597443741073,3.3920600129825335e-06,5.64089048500155,0.6402728666165816,0.8716504217676458
0.10729919502620176,0.015954145617851724,2.6053602584559842e-06,5.550467544583099,0.6117042123414416,0.8679231966120485
0.10845294981142974,0.015897456312356943,2.031934791164439e-06,5.452157052388907,0.5844102686559197,0.8641912668168856
0.10960670459665771,0.01584050807395239,1.604178926243086e-06,5.345182890306391,0.5583341669392741,0.8604545268460728
0.11076045938188568,0.015783277343911672,1.2793341690461486e-06,5.228749784305507,0.5334215730566598,0.8567128407896529
0.11191421416711365,0.015725738398683436,1.0291296465556259e-06,5.102060885504416,0.5096205753779123,0.8529660341135074
0.11306796895234163,0.01566786326724421,8.342014512324232e-07,4.9643422648982085,0.48688157733077875,0.8492138772633282
0.1142217237375696,0.015609621982171636,6.809021046791819e-07,4.814893035073387,0.4651571944994637,0.8454560585441411
0.11537547852279757,0.01565157944025645,6.032636627935871e-07,10.620479889281954,0.44440215617231726,0.8416921590694898
0.11652923330802555,0.015647882160549263,5.758995993833252e-07,10.358181681750834,0.42457321315490626,0.8416921590693207
0.11768298809325352,0.015643771980908754,5.497565371714746e-07,10.070439988484864,0.40562904491778495,0.8416921594658747
0.11883674287848149,0.01563922569461767,5.247799837875162e-07,9.756888767742872,0.3875301724826165,0.8416921598755455
0.11999049766370946,0.015634224460030533,5.009178892536658e-07,9.417688419382358,0.3702388784376961,0.8416921603004474
0.12114425244893744,0.0156287552063626,4.78120526092844e-07,9.053615081024049,0.35371912833619634,0.8416921607430444
0.12229800723416541,0.015622811997035838,4.5634038569404846e-07,8.666128302732922,0.3379364956016512,0.8416921612062124
0.12345176201939338,0.015616397261854407,4.3553207934539596e-07,8.257408458226644,0.32285808978418534,0.8416921616933116
0.12460551680462136,0.015609522778196487,4.1565224363987466e-07,7.830354509482984,0.3084524880179765,0.8416921622082765
0.12575927158984934,0.015602210282845391,3.9665945011374564e-07,7.3885354810295905,0.2946896695371112,0.8416921627557188
0.12691302637507731,0.015594491614176389,3.7851411891157826e-07,6.9360933816766,0.2815409531133686,0.8416921633410595
0.1280667811603053,0.015586408319678318,3.611784363006734e-07,6.477600855314801,0.26897893728555133,0.841692163970683
0.12922053594553326,0.015578010713135656,3.446162758502377e-07,6.017882684578663,0.2569774432558084,0.8416921646521305
0.13037429073076123,0.015569356422573809,3.287931231476724e-07,5.561815323960485,0.24551146033394294,0.8416921653943416
0.1315280455159892,0.015560508525191107,3.136760038554288e-07,5.114121859355903,0.23455709381601633,0.8416921662079523
0.13268180030121718,0.015551533409482399,2.9923341497700434e-07,4.679180474684193,0.22409151518862833,0.841692167105675
0.13383555508644515,0.0155424985300689,2.8543525919855755e-07,4.260862500107832,0.21409291455510004,0.8416921681027862
0.13498930987167312,0.01553347022368372,2.7225278216946445e-07,3.8624118661718874,0.20454045518441893,0.8416921692177526
0.1361430646569011,0.015524511736216095,2.5965851256562254e-07,3.486372201332665,0.19541423008822636,0.8416921704730662
0.13729681944212907,0.015515681575633334,2.476262048421018e-07,3.1345619897093884,0.18669522053535578,0.8416921718963507
0.13845057422735704,0.015507032261395229,2.3613078453544663e-07,2.8080931557895696,0.17836525641746862,0.8416921735218824
0.13960432901258502,0.01549860949554269,2.2514829602710576e-07,2.5074248471606198,0.17040697838318836,0.8416921753927034
0.140758083797813,0.01549045174060309,2.1465585260908263e-07,2.232442315668888,0.16280380166182573,0.8416921775636433
0.14191183858304096,0.015482590159093892,2.046315888335024e-07,1.9825505444033276,0.15553988150130083,0.8416921801057653
0.14306559336826893,0.015475048850421821,1.950546149555111e-07,1.7567732680186685,0.14860008014823928,0.8416921831131247
0.1442193481534969,0.015467845312874096,1.859049734598695e-07,1.5538498127797584,0.14196993530142799,0.8416921867134588
0.14537310293872488,0.015460991059261322,1.771635975425895e-07,1.3723242825363529,0.13563562997288928,0.8416921910859171
0.14652685772395285,0.015454492322115241,1.6881227153442826e-07,1.2106236773306374,0.12958396369376576,0.8416921964922698
0.14768061250918083,0.015448350796020418,1.6083359323729454e-07,1.067123324670681,0.12380232500500887,0.8416922033360749
0.1488343672944088,0.015442564380401117,1.5321093836291187e-07,0.9401994461575701,0.11827866517554286,0.8416922122864755
0.14998812207963677,0.015437127914383297,1.4592842786667934e-07,0.8282699165108447,0.1130014730931346,0.8416922245750219
0.15114187686486474,0.015432034014184932,1.3897090261550398e-07,0.729826634100199,0.10795975127564164,0.8416922428682647
0.15229563165009272,0.015427275870034913,1.3232395958046564e-07,0.6434922187336457,0.10314299295264809,0.8416922749043475
0.1534493864353207,0.015423742629349568,1.2599650885993154e-07,0.5828809898761869,0.09854116016972919,0.841692368402747
0.15460314122054866,0.015422137246353985,1.2003192621361355e-07,0.5530691161247973,0.09414466287071904,0.8417060356927246
0.15575689600577663,0.015421998170284765,1.144902885824144e-07,0.5374345160599227,0.08994433891383548,0.8417624164476895
0.1569106507910046,0.015424259218709446,1.096312844758746e-07,0.5404123088751669,0.08593143497870012,0.8419038476590556
0.15806440557623258,0.015430322648227742,1.0622592092776235e-07,0.5385038847897377,0.08209758833345769,0.8423250364622069
0.15921816036146055,0.015447340967531524,1.0468256991422778e-07,0.520751082325898,0.07843480942936211,0.8435603850634171
0.16037191514668853,0.015477696499675552,1.0467316064265788e-07,0.5024763824203407,0.07493546523300491,0.845708004851446
0.1615256699319165,0.015520262790380112,1.058296580570376e-07,0.48651993174011754,0.07159226328558606,0.8486786644505401
0.16267942471714447,0.015573700640141712,1.0791704620186485e-07,0.47306615312970474,0.06839823650454502,0.8523798487591095
0.16383317950237244,0.015636789922312468,1.1078981828499227e-07,0.46182269576854346,0.06534672867106778,0.8567293314980761
0.16498693428760042,0.0157084569749652,1.1435911581122074e-07,0.45243361512637476,0.062431380563205935,0.8616552690304627
0.1661406890728284,0.01578776217108917,1.1857328269907056e-07,0.44457397666505893,0.05964611670627607,0.8670949106118158
0.16729444385805636,0.015873882239123286,1.2340636704718156e-07,0.4379688106894216,0.05698513271359412,0.8729932801399036
0.16844819864328434,0.015966093718632057,1.28851196074874e-07,0.43239161526799064,0.05444288319155868,0.8793020323252767
0.1696019534285123,0.016063758708238136,1.3491516426216263e-07,0.4276576437077899,0.05201407018410592,0.8859784951202853
0.17075570821374028,0.016166312874945944,1.416177032098488e-07,0.4236165945473542,0.049693632132589434,0.8929848742437579
0.17190946299896825,0.016273255424708748,1.489888486942596e-07,0.4201460538753216,0.047476733328162865,0.9002875917739732
0.17306321778419623,0.01638414069687159,1.5706856856064866e-07,0.417146001259342,0.045358753834737094,0.9078567332185647
0.1742169725694242,0.016498571086166307,1.6590665948895984e-07,0.414534367195495,0.043335279861550044,0.9156655820515069
0.17537072735465217,0.016616191061663024,1.755631098984032e-07,0.41224353197642605,0.04140209456531157,0.9236902258925433
0.17652448213988015,0.016736682106789108,1.861088841977743e-07,0.41021751284210717,0.03955516926277701,0.9319092231139315
0.17767823692510812,0.016859758401161835,1.976271250514487e-07,0.408409694018088,0.03779065503545447,0.9403033180555744
0.1788319917103361,0.016985163100349625,2.102148065005263e-07,0.40678104008457355,0.036104874708967276,0.9488551951182239
0.17998574649556406,0.017112665120583542,2.2398490628383506e-07,0.4052986796451448,0.03449431519037451,0.9575492657977307
0.18113950128079204,0.0172420563474269,2.390692040075627e-07,0.40393477461167193,0.03295562014750066,0.9663714834505692
0.18229325606602,0.01737314919987642,2.5562185916999546e-07,0.4026656155308321,0.03148558301504138,0.9753091813404802
0.18344701085124798,0.017505774494486745,2.738239849219155e-07,0.4014708957400348,0.030081140312899664,0.9843509303716463
0.18460076563647596,0.017639779564296087,2.9388951805876804e-07,0.40033312653803077,0.028739365262864844,0.9934864135771834
0.18575452042170393,0.01777502659230962,3.160727959319462e-07,0.39923712480965734,0.02745746169037984,1.0027063149331346
0.1869082752069319,0.017911391110743434,3.4067840963019696e-07,0.3981695236203731,0.026232758198752468,1.012002219400973
0.18806202999215987,0.018048760696734622,3.6807423451577773e-07,0.39711875496175175,0.025062702603755566,1.0213665240636072
0.18921578477738785,0.01818703381747371,3.987088299228656e-07,0.39607470320315447,0.023944856617139035,1.0307923610829606
0.19036953956261582,0.0183261187777273,4.3313496652573564e-07,0.39502844088067524,0.022876890768142224,1.040273527248674
0.1915232943478438,0.018465932775858528,4.7204197264521543e-07,0.3939720575194455,0.021856579552660557,1.04980442047421
0.19267704913307176,0.018606401056830972,5.163010032821563e-07,0.39289854606513636,0.02088179680030155,1.0593799826253631
0.19383080391829974,0.018747462181574217,5.670296689448508e-07,0.39188423077800766,0.01995051125018486,1.0689956489473578
0.1949845587035277,0.01888910777935888,6.256864086062647e-07,0.39164257334639113,0.019060782327035626,1.07864730053528
0.19613831348875568,0.01903129572027266,6.942118977985221e-07,0.39234323079337435,0.018210756109961403,1.088331220966082
0.19729206827398366,0.0191739769321707,7.75247298702853e-07,0.39399025240532815,0.01739866148741354,1.098044059362577
0.19844582305921163,0.019317106886612763,8.724828791723064e-07,0.3965868277048752,0.016622806493454254,1.1077827955438881
0.1995995778444396,0.01946064508707173,9.912378787424878e-07,0.4001353987660303,0.015881574823056306,1.1175447042237237
0.20075333262966757,0.019604554648423395,1.1394728715119925e-06,0.40463820789412336,0.015173422528765277,1.1273273229580767
0.20190708741489555,0.01974880212017223,1.3296643299284644e-06,0.41009729239259834,0.014496874909929658,1.1371284391732028
0.20306084220012352,0.01989335738210002,1.582539853358889e-06,0.41651557731859623,0.013850523624378011,1.1469460766005017
0.2042145969853515,0.02003819371282601,1.9352543343113707e-06,0.4238925441509609,0.01323302409564024,1.1567785194904874
0.20536835177057947,0.020183285549477528,2.4616860079002976e-06,0.43221885271055943,0.012643093400680415,1.1666241831980142
0.20652210655580744,0.02032860555614418,3.3327147753235397e-06,0.441500263380326,0.012079509157490112,1.1764812986294721
0.2076758613410354,0.020474132965405917,5.0533152173347915e-06,0.45176533675371555,0.011541111151937325,1.18634844701095
0.20882961612626338,0.020618976729614026,0.9642745477991425,0.4499180653959545,0.011026813471115778,1.1962253487987378
0.20998337091149136,0.02075729015226049,0.99999703404252,0.4491104476274592,0.02990447059913321,1.2056525217972258
0.21113712569671933,0.020853523079540078,0.9999984677104159,0.49264024473443,0.04911570737725351,1.2120116093214925
0.2122908804819473,0.02087626930369713,0.9999985185075777,0.8658688755747086,0.06794652264697071,1.21213908723724
0.21344463526717528,0.020905817428184086,0.9999985480427434,1.572888099994188,0.08640442270361802,1.2121390964257501
0.21459839005240325,0.02093591634758472,0.9999985769926214,2.5084527669658843,0.10449679215590296,1.212139099552704
0.21575214483763122,0.02096404937674848,0.9999986053695479,3.5794346486975366,0.12223086978083547,1.2121391012786566
0.2169058996228592,0.020988781676356157,0.9999986331848759,4.677800860553369,0.13961375100248455,1.2121391024394088
0.21805965440808717,0.021009600437554076,0.9999986604496506,5.716125740264686,0.15665239073084977,1.212139103316193
0.21921340919331514,0.02102662698053557,0.9999986871747022,6.642614586963194,0.17335360614452686,1.212139104031485
0.2203671639785431,0.021040315259554913,0.9999987133706634,7.437888766008234,0.18972407941826872,1.2121391046470895
0.22152091876377109,0.02105122836149433,0.9999987390479717,8.104134522315531,0.20577036039653088,1.2121391051973915
0.22267467354899906,0.02105991092911818,0.9999987642168696,8.654615907939629,0.2214988692140728,1.2121391057029207
0.22382842833422703,0.021066833811174326,0.9999987888874047,9.106491605236226,0.23691589886465952,1.2121391061766171
0.224982183119455,0.021072380599659296,0.9999988130694306,9.476842979720727,0.2520276177188975,1.2121391066269949
0.22613593790468298,0.021076853818996433,0.9999988367726099,9.780890343355335,0.2668400719922054,1.2121391070598593
0.22728969268991095,0.021080488026073922,0.9999988600064167,10.031443967961348,0.2813591881639117,1.2121391074792855
0.22844344747513892,0.021083463686877094,0.9999988827801394,10.238954726890306,0.29559077534844674,1.2121391078882107
0.2295972022603669,0.021085919392679623,0.999998905102884,10.411805821076994,0.3095405276195741,1.2121391082887956
0.23075095704559487,0.020989496017175435,0.9999988748319399,4.711701113445336,0.3232140262885981,1.2121391086826634
