Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08462127477191769,0.01737629912264604,0.9999918430600756,6.742100428054382,0.8329200475142122,0.9633191466980802
0.08590341529876493,0.017318945881407668,0.9999914454179806,6.726337854066697,0.8365927502780329,0.9594305073472847
0.08718555582561216,0.017261522870217084,0.9999909985717939,6.709103353668241,0.8401847080786047,0.9555389040193814
0.0884676963524594,0.017204026994204997,0.9999904926024757,6.690393712350021,0.8436976948331714,0.9516441366239036
0.08974983687930663,0.017146455111639994,0.9999899147641652,6.670205423151643,0.8471334452452987,0.9477460028928832
0.09103197740615386,0.017088804031736106,0.99998924839785,6.648534684958453,0.8504936556047545,0.9438442982539189
0.0923141179330011,0.017031070512352947,0.9999884713024781,6.6253774003361645,0.8537799845459333,0.9399388156985348
0.09359625845984833,0.01697325125758322,0.9999875532186638,6.600729172906287,0.8569940537537946,0.9360293456455938
0.09487839898669556,0.016915342915222075,0.9999864518046252,6.5745853042611175,0.8601374485989746,0.9321156757995173
0.0961605395135428,0.016857342074111967,0.9999851059333708,6.546940790410466,0.8632117186704702,0.9281975910030364
0.09744268004039003,0.01679924526135595,0.9999834239711041,6.517790317742644,0.8662183781492778,0.92427487308418
0.09872482056723726,0.016741048939391587,0.9999812620275519,6.487128258465649,0.8691589059161355,0.9203473006971842
0.1000069610940845,0.016682749502916365,0.9999783805045795,6.454948665461975,0.872034745178793,0.916414649156992
0.10128910162093173,0.016624343275653777,0.9999743486410079,6.421245266419511,0.8748473021523001,0.912476690266995
0.10257124214777896,0.016565826506945717,0.9999683063474596,6.386011456927677,0.8775979426699535,0.908533192139675
0.1038533826746262,0.01650719536814856,0.9999582518053282,6.349240291749541,0.8802879836332671,0.9045839190098713
0.10513552320147343,0.01644844594878663,0.9999382059246771,6.310924472008069,0.8829186689894961,0.9006286310406577
0.10641766372832066,0.016389574252373293,0.9998785859054159,6.2710563227403995,0.8854910839047629,0.8966670841230476
0.1076998042551679,0.016330586699368335,0.5441270278091337,6.230202248473673,0.8880056393844943,0.8926990296802071
0.10898194478201513,0.016271363987539575,4.637228377794372e-05,6.1817008696709435,0.870997329026383,0.8887246840576841
0.11026408530886236,0.016211810410179883,2.041268009428363e-05,6.11970991923069,0.8279198302118522,0.8847449850851872
0.1115462258357096,0.016152089369188913,1.1873874722869144e-05,6.052741832547981,0.7869716980612227,0.8807605622975369
0.11282836636255683,0.016092188090253336,7.7436362931241e-06,5.98021432071703,0.7480484738826934,0.8767713972528556
0.11411050688940406,0.016032092166197633,5.37501606598212e-06,5.901464751619588,0.711050222012533,0.8727774943399715
0.1153926474162513,0.01597178535133188,3.880096448879644e-06,5.815746146576445,0.675881818772955,0.868778881362344
0.11667478794309853,0.015911249358256774,2.877451567363294e-06,5.722225989232,0.6424528014694421,0.8647756092516377
0.11795692846994577,0.015850463676270493,2.17643761588023e-06,5.619989520920139,0.6106771629057233,0.860767750566211
0.119239068996793,0.01578940543548514,1.6714414855433003e-06,5.508049507050849,0.5804731404471014,0.8567553963276918
0.12052120952364023,0.015728049348253594,1.2994390665446198e-06,5.385364828792059,0.551763010286387,0.8527386506395147
0.12180335005048747,0.015666367767121873,1.0206557087122754e-06,5.250870511053862,0.5244728897864385,0.8487176224074567
0.1230854905773347,0.015604330904458069,8.08877438399887e-07,5.1035217880782255,0.4985325486424708,0.8446924133437109
0.12436763110418193,0.015541907260507684,6.462254069664262e-07,4.942354332061102,0.47387522890523004,0.8406631012842786
0.12564977163102917,0.015479064300209785,5.201657333145224e-07,4.766561595696714,0.4504374736475207,0.8366297176865822
0.12693191215787641,0.01541576940025396,4.217133566450905e-07,4.575588132234711,0.42815896395714226,0.8325922180027732
0.12821405268472366,0.015446677568833287,4.583116031779493e-07,9.780229849706584,0.40698236390345743,0.8285504434471178
0.12926307675214413,0.01544247237416685,4.3927301455057186e-07,9.494274400012372,0.3904374940872514,0.8285504434469918
0.1303121008195646,0.015437891688384796,4.2100841804886503e-07,9.187612741918336,0.374565231884699,0.8285504438926855
0.13136112488698506,0.015432926694069796,4.0348634010906553e-07,8.860908340878321,0.3593382334117466,0.8285504443555658
0.13241014895440553,0.01542757350612747,3.8667659489266833e-07,8.515286217022553,0.3447302664101677,0.8285504448381679
0.133459173021826,0.01542183394446008,3.705502237283018e-07,8.15235590518139,0.3307161650560323,0.828550445343417
0.13450819708924647,0.015415716139649795,3.550794452271039e-07,7.7742101338370615,0.317271786605372,0.8285504458746932
0.13555722115666693,0.015409234934163008,3.4023760742477065e-07,7.3833978593389284,0.3043739698023531,0.8285504464359085
0.1366062452240874,0.015402412026451852,3.2599914186791944e-07,6.9828702638663955,0.29200049497830344,0.8285504470315989
0.13765526929150787,0.015395275820703672,3.1233951956579467e-07,6.575900836309281,0.28013004577285733,0.8285504476670383
0.13870429335892834,0.01538786096673632,2.9923520873160984e-07,6.165983370984866,0.2687421724112687,0.8285504483483704
0.1397533174263488,0.015380207600370559,2.8666363424094906e-07,5.756714232073014,0.25781725647463505,0.8285504490827772
0.14080234149376927,0.015372360321223388,2.746031387376618e-07,5.351667120698248,0.24733647710233445,0.8285504498786787
0.14185136556118974,0.01536436696852023,2.630329453205595e-07,4.954269508363502,0.23728177856845353,0.8285504507459871
0.1429003896286102,0.01535627727279612,2.5193312174695653e-07,4.567689693005172,0.22763583917634922,0.828550451696426
0.14394941369603068,0.015348141469864348,2.412845460917138e-07,4.194742131103262,0.2183820414177568,0.8285504527439279
0.14499843776345114,0.015340008962309973,2.3106887380293713e-07,3.837816540482631,0.20950444334503593,0.828550453905155
0.1460474618308716,0.01533192710377684,2.2126850609786743e-07,3.49883363273644,0.2009877511072357,0.8285504552001699
0.14709648589829208,0.015323940164578538,2.1186655964480686e-07,3.179227648717406,0.1928172926026667,0.8285504566533274
0.14814550996571255,0.015316088516596365,2.0284683747916377e-07,2.879953517194895,0.18497899220258965,0.8285504582944736
0.149194534033133,0.015308408054107573,1.9419380110391394e-07,2.601514703100163,0.1774593465024749,0.8285504601605894
0.15024355810055348,0.01530092984777284,1.858925437270238e-07,2.344006780108081,0.17024540105906005,0.8285504622981029
0.15129258216797395,0.0152936800133706,1.779287645907407e-07,2.107171437387865,0.16332472807312784,0.8285504647662133
0.15234160623539442,0.01528667976594466,1.7028874435033227e-07,1.8904558944726089,0.15668540497955893,0.8285504676418195
0.15339063030281488,0.015279945623935512,1.6295932146322723e-07,1.6930733781007337,0.1503159939077743,0.8285504710270918
0.15443965437023535,0.015273489726080083,1.5592786955450768e-07,1.5140612264327904,0.14420552197718414,0.8285504750615759
0.15548867843765582,0.015267320225543429,1.4918227573363168e-07,1.3523341676427594,0.13834346239369624,0.828550479942559
0.1565377025050763,0.015261441730049008,1.4271091985664305e-07,1.206731252284332,0.13271971631471838,0.828550485961514
0.15758672657249675,0.015255855763428538,1.365026547789481e-07,1.076055736350875,0.12732459545141248,0.8285504935747469
0.15863575063991722,0.015250561235230489,1.3054678780723882e-07,0.9591079284207452,0.12214880537822913,0.82855050355566
0.1596847747073377,0.015245554937255358,1.2483306424780543e-07,0.8547119132699775,0.11718342952096887,0.8285505173757649
0.16073379877475816,0.015240832293708463,1.193516584939125e-07,0.7617408356296831,0.11241991379578496,0.8285505384038058
0.16178282284217863,0.015236394224551541,1.1409328463566244e-07,0.6792445058902865,0.10785005187266593,0.8285505776133054
0.1628318469095991,0.01523361092476046,1.090726122311258e-07,0.6298825520741119,0.10346597103801547,0.8285507462576581
0.16388087097701956,0.015232298820747892,1.0431843650022787e-07,0.6022155522881015,0.09926011863292,0.8285709937927396
0.16492989504444003,0.015232335328337333,9.98658108845799e-08,0.5874805268378616,0.09522524904235095,0.8286329038890811
0.1659789191118605,0.015234642964158948,9.588467104252839e-08,0.5912735689761935,0.09135441121298209,0.8287747583560976
0.16702794317928096,0.015240419102748454,9.289833522336758e-08,0.5918736352789561,0.08764093668368153,0.8291658656670049
0.16807696724670143,0.01525588380164044,9.123010519358444e-08,0.5750226123653213,0.08407842811149042,0.830288107729476
0.1691259913141219,0.015283855042798378,9.068992184145652e-08,0.5566348237810728,0.08066074824156387,0.8322698476005815
0.17017501538154237,0.015323523198243936,9.101602183750984e-08,0.5402860889617903,0.07738200931278501,0.8350411397991414
0.17122403944896283,0.015373758921575411,9.203106511217621e-08,0.5263782296023047,0.07423656291203383,0.8385229814433883
0.1722730635163833,0.015433502859794172,9.361983254416978e-08,0.5146970500482361,0.07121899024726355,0.8426437509131868
0.17332208758380377,0.015501808726433662,9.570784679568496e-08,0.5049162428863117,0.0683240928151044,0.8473401015759912
0.17437111165122424,0.01557783875030595,9.824793560982358e-08,0.4967200820781962,0.06554688344699412,0.8525561224553593
0.1754201357186447,0.015660851217694532,1.0121197241660898e-07,0.48983337988783215,0.06288257771876879,0.8582423392536757
0.17646915978606517,0.01575018775621909,1.0458573336451674e-07,0.48402502223401583,0.0603265857091491,0.8643548127454687
0.17751818385348564,0.015845262014791462,1.0836565875340494e-07,0.47910378031910417,0.05787450409306464,0.8708543703513839
0.1785672079209061,0.015945549973937715,1.1255681865295942e-07,0.47491232404503597,0.05552210855628124,0.8777059609881251
0.17961623198832657,0.01605058175401746,1.1717167277603985e-07,0.47132138318270544,0.05326534651831825,0.8848781147331155
0.18066525605574704,0.01615993470825625,1.2222938135249912e-07,0.4682246422958823,0.051100330151155116,0.8923424892850486
0.1817142801231675,0.016273227590490803,1.2775552260373566e-07,0.4655344719632486,0.04902332968172446,0.9000734877144667
0.18276330419058798,0.016390115613524794,1.3378213372075156e-07,0.46317843206759296,0.04703076696667131,0.9080479347007713
0.18381232825800844,0.016510286243655258,1.4034803263260612e-07,0.46109643526708194,0.045119209328323334,0.9162448008426571
0.1848613523254289,0.016633455604160876,1.4749940680187202e-07,0.45923845575435596,0.04328536364126387,0.9246449666156075
0.18591037639284938,0.016759365383765646,1.5529067854412905e-07,0.4575626808343536,0.04152607065933105,0.9332310191612326
0.18695940046026985,0.016887780165287632,1.637856777797374e-07,0.45603401914211017,0.03983829957328017,0.9419870763874066
0.18800842452769032,0.01701848510532397,1.7305917567484384e-07,0.45462289505174247,0.038219142789743844,0.9508986338943944
0.18905744859511078,0.0171512839084906,1.8319885913418266e-07,0.45330427251410227,0.03666581092250895,0.9599524310720765
0.19010647266253125,0.01728599704996878,1.9430785977906365e-07,0.45205686291707614,0.035175627987496225,0.9691363333790307
0.19115549672995172,0.017422460208378912,2.0650799606661654e-07,0.45086248076111307,0.03374602679318402,0.9784392283495692
0.19220452079737219,0.017560522877690134,2.1994394952314235e-07,0.449705518299216,0.032374544518559825,0.9878509333065645
0.19325354486479265,0.017700047131829225,2.3478868383025718e-07,0.44857250930688575,0.03105881847101356,0.9973621131071788
0.19430256893221312,0.017840906511710726,2.512505309028181e-07,0.4474516813882849,0.029796582016908112,1.0069642063144202
0.1953515929996336,0.017982985015421466,2.695825787128582e-07,0.4463327165028838,0.028585660677874877,1.0166493574539595
0.19640061706705406,0.01812617623541821,2.9009530815935804e-07,0.4452067351181856,0.02742396838619053,1.0264103582603203
0.19744964113447452,0.018270382558501233,3.131737945802413e-07,0.444065937353403,0.026309503892900002,1.0362405948061608
0.198498665201895,0.018415514436938663,3.3930152546981244e-07,0.44290343285396944,0.02524034732266129,1.0461339986126277
0.19954768926931546,0.018561489726670953,3.690940083559544e-07,0.4417131065578354,0.024214656869616578,1.0560850021697272
0.20059671333673593,0.01870823350086754,4.033472009672264e-07,0.4404955583135107,0.023230665628954372,1.066088498384917
0.2016457374041564,0.01885571976558081,4.4310898754602013e-07,0.4398717956439628,0.022286678559248697,1.0761398035336054
0.20269476147157686,0.019003914738756494,4.8978759008727e-07,0.4402655605193174,0.021381069571196037,1.0862346233448112
0.20374378553899733,0.019152761137870726,5.453212713780156e-07,0.4416853126380191,0.020512278739112735,1.096369021904953
0.2047928096064178,0.019302206199330096,6.124539537652706e-07,0.4441384208824634,0.01967880963269403,1.1065393931043077
0.20584183367383826,0.019452201300606462,6.952028185778613e-07,0.4476312626931953,0.018879226768451433,1.1167424343855672
0.20689085774125873,0.019602701618025783,7.996943735510118e-07,0.4521693182300618,0.01811215318376777,1.126975122583261
0.2079398818086792,0.019753665817033875,9.35758931308755e-07,0.457757258979363,0.017376268143564404,1.1372346916675413
0.20898890587609967,0.019905055771899178,1.1202290669635405e-06,0.46439903063500815,0.016670305005021285,1.1475186122265402
0.21003792994352014,0.02005683631193668,1.3845269317108637e-06,0.4720979302131787,0.015993049303196623,1.1578245725386436
0.2110869540109406,0.02020897499144906,1.7948464830138466e-06,0.480856677448516,0.015343337222921421,1.168150461099158
0.21213597807836107,0.020361441880638972,2.518652489588177e-06,0.4906774804662402,0.01472005495328902,1.1784943504724703
0.21318500214578154,0.02051420937449315,4.138318773569887e-06,0.5015620944001408,0.014122140771783271,1.1888544823284592
0.214234026213202,0.020667252013142103,1.1027486024117538e-05,0.5135118414812014,0.013548599794073184,1.1992292534101765
0.21528305028062247,0.02081958591180628,0.9999854851885263,0.5113731233059379,0.012998655383875922,1.20961720077742
0.21633207434804294,0.020965787157560756,0.999997682839395,0.5216499567838996,0.030786300600834253,1.2195335566250027
0.2173810984154634,0.021074579136311486,0.9999987342963746,0.5819840402526674,0.048253593663687304,1.2266929475105897
0.21843012248288388,0.021097575585377747,0.999998826488624,0.8316756721424924,0.06540610713706825,1.2273323387719306
0.21947914655030434,0.02112406408974304,0.9999988478179296,1.4449917758148692,0.08224949674463988,1.2273323554722426
0.2205281706177248,0.021151507372952846,0.9999988687618898,2.257966076086902,0.09878933229241575,1.2273323596272334
0.22157719468514528,0.021177712071103184,0.9999988893285179,3.2028918679260387,0.11503108447656084,1.2273323617783385
0.22262621875256575,0.02120131236326435,0.9999989095246753,4.194906409829015,0.13098012539956408,1.227332363180834
0.22367524281998621,0.02122168029624255,0.9999989293570168,5.158480823267404,0.1466417303470891,1.2273323642177316
0.22472426688740668,0.021238742826590662,0.999998948832067,6.042295074411604,0.16202107953282066,1.2273323650492534
0.22577329095482715,0.021252763656679868,0.9999989679562353,6.820833745440848,0.17712325981186514,1.227332365754701
0.22682231502224762,0.0212641590120147,0.9999989867358218,7.48833032120158,0.19195326636327298,1.2273323663777633
0.22787133908966808,0.021273375998586155,0.9999990051770182,8.051016623854256,0.20651600434223824,1.2273323669443952
0.22892036315708855,0.02128082793646481,0.9999990232859095,8.52084955116648,0.2208162905025219,1.2273323674709122
0.22996938722450902,0.02128686843089149,0.9999990410684741,8.911469935560929,0.23485885478963547,1.2273323679680397
0.2310184112919295,0.02129178709983491,0.9999990585305856,9.236011562249523,0.24864834190531268,1.2273323684430886
0.23206743535934996,0.02129581534787795,0.9999990756780134,9.506125110484488,0.26218931284378494,1.227332368901191
0.23311645942677042,0.02120721695392019,0.9999992122454472,4.463994635756713,0.27548624640037056,1.2273323693460474
