Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1379519913006688,0.0170884669080416,0.9999948023521446,7.6154002000711944,0.9146698164731689,0.9426946300416186
0.14021349935477811,0.017005156670281917,0.9999945683306308,7.579915305556839,0.917950416796809,0.9370586640785898
0.14247500740888744,0.01692167658451231,0.9999942981311333,7.541251169749595,0.9211048746301875,0.9314148204594209
0.14473651546299676,0.01683801698920751,0.9999939831195097,7.499392910142805,0.9241380385461527,0.9257624862913997
0.14699802351710609,0.016754167989884338,0.9999936117106107,7.454324377927628,0.9270545703662235,0.9201010372102593
0.1492595315712154,0.01667011944258757,0.9999931679837074,7.40602812794002,0.9298589522274001,0.9144298364618103
0.15152103962532473,0.01658586093628786,0.9999926294383298,7.354485385298597,0.932555493324034,0.908748233934019
0.15378254767943406,0.016501381774091318,0.9999919631959883,7.29967600856449,0.9351483363041985,0.9030555651350533
0.15604405573354338,0.01641667095314841,0.9999911192282356,7.241578449222716,0.937641463274099,0.8973511501123624
0.1583055637876527,0.016331717143136262,0.9999900174873092,7.180169707245352,0.9400387013112531,0.8916342923073735
0.16056707184176203,0.0162465086631731,0.9999885214032328,7.115425282441993,0.942343727270899,0.8859042773398291
0.16282857989587135,0.016161033457005723,0.9999863772838221,7.047319121212826,0.9445600713886262,0.8801603717152165
0.16509008794998067,0.016075279066290058,0.9999830544695033,6.97582355814129,0.9466911184145462,0.8744018214481297
0.16735159600409,0.015989232601759096,0.9999772254289081,6.900909251447943,0.9487401025581436,0.8686278505938692
0.16961310405819932,0.015902880712045597,0.9999643707991677,6.822545110503245,0.9507100826382493,0.8628376596806175
0.17187461211230864,0.01581620955018192,0.9999127315225883,6.740698226085506,0.9526038261072597,0.8570304240380191
0.17413612016641797,0.01572927312560097,6.042695021764382e-05,6.659198995512181,0.9544227729442983,0.8512052920650365
0.1763976282205273,0.01564152351516805,1.2532238247130935e-05,6.54378954656428,0.872742446039914,0.8453665347544239
0.17865913627463662,0.015553410134833655,5.645793855125919e-06,6.415334946042547,0.7980488089156335,0.8395202418587765
0.18092064432874594,0.015464907888768697,3.087616357950068e-06,6.270907535371978,0.7297474002364643,0.8336688606404927
0.18318215238285526,0.015375989512874349,1.846896807220916e-06,6.106901083203477,0.6672914976307535,0.8278158165456195
0.18544366043696459,0.015286627469918568,1.1639877947983931e-06,5.919035737326521,0.6101809134692845,0.8219657882458813
0.1877051684910739,0.015196798482313143,7.599398076246824e-07,5.702505408119605,0.5579582047565033,0.816125047316545
0.18996667654518323,0.015106492655361507,5.09656374306217e-07,5.452365561472538,0.5102050558789909,0.810301874736608
0.19222818459929256,0.01501572975782715,3.4965597163630525e-07,5.164265240946671,0.46653894297084914,0.8045070688841222
0.19448969265340188,0.014924585338757271,2.4496270518191484e-07,4.835578689245691,0.4266100758723278,0.7987545642937706
0.1967512007075112,0.014833228170419023,1.7517490342166144e-07,4.4668466570323675,0.3900985989838891,0.7930621881284518
0.19901270876162053,0.014741967299295979,1.2789874244070284e-07,4.063188347062449,0.35671203049894074,0.7874525931295339
0.20127421681572985,0.01465130223691021,9.537950379967659e-08,3.6350916269002567,0.32618292024343204,0.7819544253070954
0.20353572486983917,0.014561967027585747,7.265691961726435e-08,3.1979748505070074,0.2982667076860351,0.7766038405082135
0.2057972329239485,0.014474965986432851,5.6501906864646926e-08,2.7703791952026786,0.2727397631173201,0.7714467418893114
0.20805874097805782,0.01439162421491082,4.478073739270981e-08,2.371357393143877,0.24939759638788117,0.7665431936603542
0.21032024903216714,0.014313706076422924,3.607568024189454e-08,2.0173799259675658,0.22805321890109845,0.7619783826497704
0.21258175708627647,0.014243610581491463,2.947425289511079e-08,1.7174739360328635,0.2085356457658534,0.7578858514110951
0.2148432651403858,0.014184396105529852,2.4427869345727476e-08,1.4678115739317432,0.19068852612773457,0.7544672915183795
0.21710477319449512,0.014138956379734174,2.0567890013418842e-08,1.2561013057635309,0.17436889071423478,0.7519360978574243
0.21936628124860444,0.01410811712065746,1.7549899269641205e-08,1.0752444314023824,0.15944600655828153,0.7503563894842633
0.22162778930271376,0.01408975384898401,1.50649381858494e-08,0.9246769337852391,0.1458003297294241,0.7495739282602162
0.22388929735682309,0.014078583305837954,1.289862033401829e-08,0.7674457724994392,0.13332254769876672,0.749345105140334
0.2261508054109324,0.014069247421379438,1.0573400927856331e-07,0.5987788170055613,0.12191270367024735,0.7493449777828316
0.22657652709791112,0.014081626925665535,1.039569691762768e-07,0.8270008631203595,0.11987668841954317,0.7493449777807007
0.22700224878488984,0.014087142229636876,1.0244041971413367e-07,0.826587170740085,0.11787467863347387,0.7497221558053746
0.22742797047186855,0.014095361386469392,1.0110620307040922e-07,0.8207374922941512,0.11590610635766098,0.7503021821199001
0.22785369215884727,0.014106670457053053,9.994390832785923e-08,0.8126684509450172,0.11397041312238561,0.7511004507523062
0.22827941384582598,0.01412114025302541,9.893623646995597e-08,0.8040743700337482,0.11206704978530739,0.7521160216909405
0.2287051355328047,0.014138723593659318,9.80661740610484e-08,0.7957090250734449,0.1101954763755636,0.7533430831278624
0.2291308572197834,0.01415933288039584,9.731870687693764e-08,0.7878989635370796,0.10835516194059211,0.7547745124635443
0.22955657890676212,0.014182867747222102,9.668100067711841e-08,0.7807750544810684,0.10654558439554142,0.7564029842827867
0.22998230059374083,0.014209225609469075,9.614219943321412e-08,0.7743744654412456,0.10476623037519843,0.7582213467608728
0.23040802228071955,0.01423830594979848,9.569315133250085e-08,0.7686881023320403,0.10301659508838638,0.76022275348128
0.23083374396769826,0.014270012084915205,9.532614824807575e-08,0.7636840124791759,0.1012961821747898,0.762400703917914
0.23125946565467698,0.014304251835149679,9.503469994677388e-08,0.7593194935755118,0.09960450356416657,0.7647490470299678
0.2316851873416557,0.014340937688333284,9.481334483521853e-08,0.7555475717178284,0.09794107933790777,0.7672619694061297
0.2321109090286344,0.01437998672337828,9.465749338029361e-08,0.7523205282685527,0.09630543759290594,0.7699339771033722
0.23253663071561312,0.014421320420169336,9.456329916054994e-08,0.7495918167912315,0.09469711430769541,0.7727598753156029
0.23296235240259183,0.014464864419038772,9.452755277247201e-08,0.747317074543103,0.09311565321082511,0.7757347478088602
0.23338807408957055,0.014510548262473236,9.45475944865489e-08,0.7454546138834984,0.0915606056514293,0.7788539370360356
0.23381379577654926,0.014558305136164736,9.462124226076288e-08,0.743965611594588,0.09003153047195714,0.7821130253451506
0.23423951746352797,0.01460807161832682,9.47467323563809e-08,0.742814122827756,0.08852799388302778,0.7855078174440516
0.2346652391505067,0.014659787441745346,9.492267033529958e-08,0.7419669948950791,0.08704956934037428,0.7890343241557651
0.2350909608374854,0.014713395270562913,9.514799065386038e-08,0.7413937262319008,0.08559583742384193,0.7926887474330374
0.23551668252446412,0.014768840492410798,9.542192341889773e-08,0.7410662980782852,0.08416638571840707,0.7964674665681518
0.23594240421144283,0.014826071025727017,9.574396715310189e-08,0.7409589956415389,0.08276080869718225,0.8003670255196207
0.23636812589842154,0.014885037141674742,9.611386664238276e-08,0.7410482288542984,0.08137870760637521,0.8043841212726289
0.23679384758540026,0.01494569129985594,9.653159511938753e-08,0.7413123586971527,0.08001969035216916,0.8085155931507013
0.23721956927237897,0.01500798799691632,9.69973401840165e-08,0.7417315324501951,0.0786833713894913,0.8127584129994624
0.23764529095935769,0.015071883627110228,9.751149298115949e-08,0.742287529597912,0.07736937161263978,0.8171096761681527
0.2380710126463364,0.01513733635390789,9.807464025383832e-08,0.742963619082305,0.07607731824773656,0.8215665932199263
0.2384967343333151,0.01520430599176526,9.868755897115627e-08,0.7437444279609866,0.07480684474697687,0.8261264823074691
0.23892245602029383,0.015272753897226446,9.935121329861607e-08,0.7446158211402627,0.07355759068464453,0.8307867621558247
0.23934817770727254,0.015342642868584746,1.0006675373642712e-07,0.7455647916294839,0.07232920165486398,0.8355449455994166
0.23977389939425126,0.01541393705338557,1.0083551830176498e-07,0.7465793606440734,0.0711213291710602,0.840398633624996
0.24019962108122997,0.015486601863111491,1.0165903567551152e-07,0.7476484868334698,0.06993363056709773,0.8453455098766492
0.24062534276820868,0.015560603894443612,1.0253903027441945e-07,0.7487619839015752,0.06876576890007097,0.8503833355829921
0.2410510644551874,0.01563591085654523,1.034774292472937e-07,0.7499104459053292,0.06761741285471823,0.8555099448703798
0.2414767861421661,0.015712491503861187,1.0447637142987936e-07,0.7510851795506093,0.06648823664943214,0.8607232404292626
0.24190250782914482,0.01579031557397092,1.0553821832880244e-07,0.7522781428470195,0.06537791994384043,0.8660211895038649
0.24232822951612354,0.01586935373007367,1.0666556724117851e-07,0.753481889529439,0.06428614774792996,0.8714018201780879
0.24275395120310225,0.01594957750772185,1.0786126665442296e-07,0.7546895187015508,0.0632126103326891,0.8768632179330244
0.24317967289008097,0.016030959265452525,1.0912843411143991e-07,0.7558946292031042,0.062157003142242886,0.8824035224537139
0.24360539457705968,0.01611347213899805,1.1047047677089157e-07,0.7570912782471793,0.06111902670745582,0.8880209246647837
0.2440311162640384,0.01619708999878525,1.1189111494192483e-07,0.7582739439155759,0.06009838656097802,0.8937136639764695
0.2444568379510171,0.01628178741045817,1.1339440892902406e-07,0.7594374911394066,0.05909479315371077,0.8994800257241523
0.24488255963799582,0.01636753959818268,1.1498478958725568e-07,0.7605771408276958,0.058107961772667555,0.9053183387860468
0.24530828132497454,0.0164543224105129,1.1666709306310349e-07,0.761688441839656,0.05713761246020762,0.911226973365059
0.24573400301195325,0.016542112288617905,1.1844660028376927e-07,0.7627672455260601,0.0561834699346191,0.9172043389220109
0.24615972469893196,0.016630886236685388,1.2032908186120073e-07,0.7638096825922082,0.05524526351202902,0.9232488822485896
0.24658544638591068,0.016720621794334384,1.2232084919982027e-07,0.7648121420594278,0.05432272702961865,0.9293590856693585
0.2470111680728894,0.016811297010883793,1.24428812743445e-07,0.7657712521241273,0.053415598770121725,0.9355334653630901
0.2474368897598681,0.016902890421336386,1.2666054847279902e-07,0.7666838627333092,0.05252362138758504,0.9417705697945075
0.24786261144684682,0.01699538102395001,1.2902437397731184e-07,0.7675470297133442,0.05164654183436998,0.9480689782482776
0.24828833313382553,0.017088748259278405,1.3152943568239486e-07,0.7683580003049079,0.05078411128937439,0.9544272994577782
0.24871405482080425,0.017182971990574003,1.341858091272808e-07,0.7691141999714401,0.049936085087455076,0.9608441703217852
0.24913977650778296,0.017278032485453843,1.370046145730616e-07,0.7698132203615001,0.049102222650030426,0.9673182547027911
0.24956549819476168,0.017373910398738077,1.3999815069408148e-07,0.7704528083170636,0.04828228741684414,0.9738482423011778
0.2499912198817404,0.017470586756377787,1.4318004969197434e-07,0.7710308558302936,0.04747604677887099,0.9804328475999364
0.25041694156871913,0.017568042940395663,1.4656545790107612e-07,0.7715453908607628,0.04668327201234564,0.9870708088750572
0.2508426632556979,0.017666260674769223,1.5017124686686034e-07,0.771994568933549,0.045903738213896546,0.993760887267091
0.2512683849426766,0.017765222011639697,1.5401626078204605e-07,0.772376654815288,0.04513722423676628,1.0005018659097542
0.25169410662965536,0.017864909313291863,1.5812160658213273e-07,0.772689945496799,0.04438351262810191,1.0072925489777875
0.2521198283166341,0.017965305242554304,1.6251099919949994e-07,0.7729328889080764,0.043642389567297095,1.0141317606156197
0.25254555000361284,0.01806639275738806,1.672111736218498e-07,0.7731040843657575,0.04291364480536993,1.021018344570023
0.2529712716905916,0.018168155099205184,1.7225237608360987e-07,0.7732022259874236,0.04219707160536013,1.027951163597013
0.2533969933775703,0.018270575783220597,1.7766895432690106e-07,0.77322609770773,0.0414924666837301,1.0349290988244313
0.25382271506454906,0.01837363858938678,1.8350007122587567e-07,0.7731745686917394,0.040799630152754236,1.0419510491526545
0.2542484367515278,0.018477327553874306,1.8979057290396628e-07,0.773046589109539,0.040118365463882706,1.0490159306910525
0.25467415843850655,0.018581626961064024,1.9659205178873023e-07,0.7728411862395316,0.03944847935206537,1.0561226762279887
0.2550998801254853,0.018686521336019207,2.0396415762140407e-07,0.7725574608707219,0.038789781781023644,1.0632702347323215
0.25552560181246403,0.018792003453105114,2.119762265847047e-07,0.7723488868361539,0.038142085889458034,1.0704575708844977
0.2559513234994428,0.018898077635493008,2.207093223597511e-07,0.7725868963701832,0.037505207938181566,1.077683664635481
0.2563770451864215,0.019004730341692887,2.3025881593031006e-07,0.7732950490255227,0.03687896725817017,1.0849475107918638
0.25680276687340026,0.01911194739285201,2.407376776257872e-07,0.7744809822224993,0.036263186199523775,1.092248118625632
0.257228488560379,0.019219714783237984,2.522807218233339e-07,0.7761521396898202,0.03565769008133493,1.0995845115071599
0.25765421024735774,0.019328018674244767,2.650501421765728e-07,0.7783157706874932,0.035062307142465596,1.1069557265600836
0.2580799319343365,0.019436845388866208,2.7924281949073496e-07,0.780978929411018,0.03447686849323844,1.1143608143368304
0.2585056536213152,0.019546181406627526,2.9510010180873714e-07,0.7841484745658049,0.03390120806805706,1.1217988385136144
0.25893137530829397,0.01965601335896439,3.129210906388e-07,0.787831069101835,0.033335162578981024,1.1292688756038132
0.2593570969952727,0.019766328025038166,3.3308099283503665e-07,0.7920331800994677,0.032778571470298,1.1367700146886968
0.25978281868225145,0.01987711232797465,3.560569441826248e-07,0.7967610787981995,0.032231276874161226,1.1443013571645382
0.2602085403692302,0.019988353331512086,3.8246511187134704e-07,0.8020208407609766,0.031693123567399235,1.1518620165051887
0.26063426205620893,0.02010003823704309,4.13115274156766e-07,0.8078183461674098,0.031163958929666592,1.1594511180392613
0.2610599837431877,0.020212154381033267,4.490933000232801e-07,0.8141592802300484,0.030643632903205275,1.1670677987410805
0.2614857054301664,0.02032468923279806,4.918897170064928e-07,0.821049133728673,0.03013199795465546,1.174711207034617
0.26191142711714516,0.020437630392617773,5.436074976801104e-07,0.828493203658526,0.029628909039651742,1.1823805026096261
0.2623371488041239,0.020550965590169164,6.073125284283059e-07,0.8364965939896326,0.029134223571480832,1.1900748562492163
0.26276287049110264,0.020664682683249818,6.876558384320998e-07,0.8450642165361272,0.028647801396116293,1.1977934496680316
0.2631885921780814,0.020778769656769662,7.920499255512703e-07,0.854200791937186,0.02816950477806269,1.205535475360155
0.2636143138650601,0.020893214621979118,9.33075168837159e-07,0.8639108507551635,0.027699198406082808,1.2133001364555784
0.26404003555203887,0.021008005815895427,1.1339337639115735e-06,0.8741987347008532,0.02723674943902077,1.2210866465835684
0.2644657572390176,0.021123131600867633,1.4426584958435792e-06,0.8850685979860633,0.02678202764195035,1.2288942297398873
0.26489147892599635,0.02123858046415749,1.9774609074872852e-06,0.8965244086584504,0.026334905757361835,1.2367221201510086
0.2653172006129751,0.021354341017147414,3.128652874381928e-06,0.9085699482264269,0.02589526062754596,1.2445695621153556
0.26574292229995383,0.021470401991489616,7.402718497975401e-06,0.9212087787501131,0.02546297767068908,1.2524358097391641
0.2661686439869326,0.021586056427547677,0.9999659274702364,0.91976877272122,0.025037986081560146,1.2603201258794632
0.2665943656739113,0.021700969490556672,0.9999938723222446,0.95638872631283,0.032207033075297986,1.2680316610569378
0.26702008736089006,0.021809021348199422,0.9999971581625219,1.0097455928976216,0.03932356859956894,1.2752259456386217
0.2674458090478688,0.021906304730161984,0.9999982832948782,1.0831584917072254,0.04638779746678802,1.28163071370078
0.26787153073484754,0.021988106732611857,0.9999987833035087,1.177868187082843,0.05340008842094687,1.286926854927965
0.2682972524218263,0.02204893638313953,0.9999990139913647,1.2880231152104848,0.06036081878618111,1.2907626081057373
0.268722974108805,0.02206924742137944,0.9999998356104114,1.0677815510579256,0.06727036572834612,1.2927782738980298
