Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10517512288556369,0.016403805541382536,5.1721286442606593e-08,1.1975977716918191,0.09657898294618512,0.9064067397214955
0.10541688967964218,0.016416404877846062,5.160561408945824e-08,1.190444096660127,0.09565969140284587,0.9072855066363016
0.10565865647372066,0.016430515804952136,5.153641755246203e-08,1.1834020523816398,0.09474915108854678,0.9082670017753659
0.10590042326779915,0.016446114483784913,5.151170540066687e-08,1.1765872936201351,0.09384727869607894,0.9093492670310913
0.10614219006187764,0.01646317448141896,5.152976860655142e-08,1.1700686592741067,0.09295399171126051,0.9105302984149032
0.10638395685595613,0.016481668205467533,5.158917275422331e-08,1.163885416125893,0.0920692084053904,0.9118080961731445
0.10662572365003462,0.016501567723693936,5.1688743940251836e-08,1.1580577900739923,0.09119284782777318,0.9131806914994909
0.1068674904441131,0.016522845242306176,5.182755323842588e-08,1.152593565952204,0.09032482979831535,0.9146461608132179
0.10710925723819159,0.01654547338796107,5.200490194633562e-08,1.1474923256291139,0.08946507490019197,0.9162026331628377
0.10735102403227008,0.016569425373265653,5.222030859384781e-08,1.1427482294141558,0.088613504472583,0.917848293703445
0.10759279082634857,0.01659467509124371,5.247349810747279e-08,1.138351876006793,0.08777004060347834,0.9195813848757837
0.10783455762042705,0.01662119716552362,5.2764393249748675e-08,1.1342915658338244,0.0869346061225515,0.9214002062183405
0.10807632441450554,0.01664896697245361,5.309310833101813e-08,1.130554169889999,0.08610712459410114,0.9233031133618195
0.10831809120858403,0.016677960645214488,5.345994514635138e-08,1.1271257327880067,0.08528752031005943,0.9252885165385432
0.10855985800266252,0.016708155066329965,5.386539108532626e-08,1.1239918937464133,0.08447571828306738,0.9273548788125342
0.108801624796741,0.01673952785272179,5.4310119378039575e-08,1.121138181056119,0.08367164423961546,0.9295007141597453
0.1090433915908195,0.01677205733604218,5.47949914676124e-08,1.1185502175259725,0.08287522461324996,0.9317245854809342
0.10928515838489798,0.016805722540108745,5.532106153294875e-08,1.1162138626355127,0.08208638653784407,0.9340251026001348
0.10952692517897647,0.016840503156673948,5.5889583223605735e-08,1.1141153093028815,0.08130505784093277,0.9364009202827227
0.10976869197305496,0.016876379520367142,5.6502018710800116e-08,1.112241147894411,0.08053116703711143,0.9388507362947307
0.11001045876713345,0.016913332583381135,5.716005020516032e-08,1.1105784064820183,0.07976464332149732,0.9413732895169279
0.11025222556121193,0.016951343890293725,5.786559414377272e-08,1.1091145738379034,0.07900541656325358,0.9439673581217476
0.11049399235529042,0.016990395553288604,5.86208183078013e-08,1.1078376098846352,0.07825341729917447,0.9466317578174841
0.11073575914936891,0.01703047022795258,5.9428162199352374e-08,1.1067359470571883,0.07750857672733266,0.949365340161723
0.1109775259434474,0.017071551089764048,6.029036108469764e-08,1.1057984851257925,0.07677082670078648,0.9521669909443001
0.11121929273752588,0.01711362181134395,6.121047420344527e-08,1.1050145813689538,0.07604009972134763,0.9550356286389554
0.11146105953160437,0.017156666540509652,6.219191775350192e-08,1.1043740375027178,0.07531632893340853,0.9579702029221298
0.11170282632568286,0.01720066987914952,6.323850339441847e-08,1.1038670844153142,0.07459944811782854,0.960969693256832
0.11194459311976135,0.017245616862920792,6.435448317294941e-08,1.1034843654908497,0.07388939168587885,0.964033107539241
0.11218635991383984,0.017291492941762077,6.554460197204298e-08,1.1032169191073282,0.07318609467324552,0.9671594808055121
0.11242812670791832,0.01733828396120376,6.681415882787724e-08,1.1030561607445988,0.07248949273408994,0.970347873996174
0.11266989350199681,0.01738597614445492,6.816907876178526e-08,1.1029938650253692,0.07179952213516654,0.9735973727755001
0.1129116602960753,0.01743455607524108,6.961599715170467e-08,1.1030221479265965,0.07111611974999728,0.9769070864032312
0.11315342709015379,0.017484010681365566,7.116235914320646e-08,1.1031334493336737,0.07043922305310203,0.9802761466561108
0.11339519388423228,0.017534327218965456,7.281653720247467e-08,1.1033205160603445,0.06976877011428519,0.9837037067967397
0.11363696067831076,0.017585493257432926,7.458797068198172e-08,1.1035763854194374,0.06910469959297774,0.9871889405873622
0.11387872747238925,0.017637496664972413,7.648733225684963e-08,1.103894369400886,0.06844695073263435,0.9907310413462753
0.11412049426646774,0.017690325594764633,7.852672736784587e-08,1.1042680394916182,0.0677954633551854,0.9943292210446647
0.11436226106054623,0.017743968471686,8.071993447113944e-08,1.1046912116307557,0.06715017785554392,0.9979827094417519
0.11460402785462472,0.017798413978160135,8.30826958738168e-08,1.1051579004646714,0.06651103519616694,1.0016907532524146
0.1148457946487032,0.01785365103816204,8.563307198248626e-08,1.105662273222056,0.06587797690167152,1.005452615190631
0.11508756144278169,0.01790966881181516,8.839187679590137e-08,1.106198788367995,0.06525094505350516,1.0092675731886445
0.11532932823686018,0.017966456683718816,9.138321593985997e-08,1.1067621136897892,0.06462988228467133,1.0131349198422699
0.11557109503093867,0.018024004251605472,9.46351563309516e-08,1.1073470988589642,0.06401473177451028,1.0170539617178542
0.11581286182501715,0.01808230131600327,9.81805669436698e-08,1.107948764772587,0.06340543724353577,1.021024018678503
0.11605462861909564,0.01814133787030315,1.0205818389162058e-07,1.1085622934635448,0.06280194294832908,1.0250444232365605
0.11629639541317413,0.01820110409120973,1.0631397282133267e-07,1.1091830185564717,0.06220419367649193,1.0291145199309581
0.11653816220725262,0.018261590329556404,1.1100289009844786e-07,1.109806416245773,0.06161213474166002,1.0332336647281273
0.1167799290013311,0.01832278710146593,1.1619118588866734e-07,1.1104280967721702,0.0610257119785811,1.0374012244452364
0.1170216957954096,0.018384685079838765,1.21959454101103e-07,1.1110437963744242,0.06044487173826167,1.0416165761945866
0.11726346258948808,0.018447275086152324,1.2840672783327312e-07,1.1116493696936058,0.0598695608831891,1.045879106848059
0.11750522938356657,0.0185105480825551,1.356560637050923e-07,1.112240782607903,0.05929972678263802,1.050188212520562
0.11774699617764506,0.018574495164240597,1.4386228723482237e-07,1.112814105476727,0.05873531730807464,1.054543298071496
0.11798876297172355,0.018639107552086604,1.5322294211435995e-07,1.1133655067740185,0.05817628082867849,1.0589437766232963
0.11823052976580203,0.018704376585546162,1.6399410398173973e-07,1.113891247091424,0.057622566207011186,1.0633890690961616
0.11847229655988052,0.01877029556628533,1.7651378160781453e-07,1.1144304653267816,0.05707412279487681,1.0678786037581354
0.11871406335395901,0.018836862814321842,1.912375217181148e-07,1.1151360729741728,0.056530900429444454,1.0724118157897353
0.1189558301480375,0.01890407083075398,2.0879434896227856e-07,1.1160243347301726,0.055992849429746715,1.0769881468623694
0.11919759694211599,0.018971911614364272,2.300780161952847e-07,1.117097886462554,0.05545992059374399,1.0816070447298114
0.11943936373619447,0.01904037724606047,2.5640262544824755e-07,1.1183593833091312,0.05493206519628532,1.0862679628320142
0.11968113053027296,0.019109459882922165,2.8978265512414257e-07,1.119811494423085,0.054409234988570164,1.090970359910567
0.11992289732435145,0.01917915175241911,3.334712567480538e-07,1.1214568979504942,0.05389138220028101,1.0957136996350425
0.12016466411842994,0.01924944514678963,3.9308520154757386e-07,1.123298276236557,0.05337845954681974,1.1004974502394063
0.12040643091250842,0.01932033241756335,4.792279359200568e-07,1.1253383112613373,0.052870420247184316,1.105321084167381
0.12064819770658691,0.01939180597020184,6.146022907790928e-07,1.1275796802942364,0.052367218066645134,1.1101840777249559
0.1208899645006654,0.019463858258792262,8.581564459019451e-07,1.1300250515823245,0.05186880742672408,1.1150859107361406
0.12113173129474389,0.01953648178052965,1.4254630276827166e-06,1.1326770778454098,0.05137514374398283,1.1200260661904071
0.12137349808882238,0.019609669066817017,4.238024643925525e-06,1.1355383314113958,0.050886184911527854,1.1250040298296464
0.12161526488290086,0.019682361316494482,0.9999903884940409,1.1141694923281387,0.05040190751493672,1.1300192890717566
0.12185703167697935,0.019755992420201752,0.9999969899519496,1.1636246883649102,0.05437370479337569,1.1348917044073323
0.12209879847105784,0.019824628106610877,0.9999982716353606,1.2212944426477383,0.05832891704098871,1.1394036509658092
0.12234056526513633,0.019887378231563637,0.9999988017258452,1.287209667948118,0.06226759137663476,1.1434958028579776
0.12258233205921482,0.019943294362147538,0.9999990812447707,1.3609828309721375,0.06618979382900952,1.1471059984745202
0.1228240988532933,0.01999137429609922,0.9999992455810988,1.4415038016280244,0.07009559224621038,1.150170141171293
0.12306586564737179,0.020030548423460064,0.9999993456456463,1.5260024961594725,0.07398505475882876,1.15262333266604
0.12330763244145028,0.020059558763408297,0.9999994037073083,1.6057041666857987,0.07785824942542979,1.1544017170050673
0.12354939923552877,0.02007610277575956,0.9999994310447006,1.6382783619101875,0.0817152441130553,1.1554493243400719
0.12379116602960726,0.020080852394397046,0.9999994408944393,1.6242602270157418,0.0855561064520572,1.1558070574206538
0.12403293282368574,0.020083763563514476,0.999999445543268,1.6611266168109715,0.08938090384527672,1.155915932568492
0.12427469961776423,0.020086803535993354,0.9999994488577585,1.7277438856892224,0.09318970346502317,1.1559638674524801
0.12451646641184272,0.020090431223327997,0.9999994514720266,1.8259919516057694,0.09698257221881987,1.1559817618161847
0.1247582332059212,0.020096672884926066,0.9999994538096169,2.0153787375967562,0.10075957673699167,1.1559818540392637
0.1249999999999997,0.020091274712279537,0.9999998756743902,1.8510003015260819,0.10452078337294347,1.155981863724147
