Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18842682774064112,0.014756113933826214,7.127297746025476e-08,0.8968328895879027,0.10691705823640138,0.795064430298233
0.18883400116813007,0.014772136856550539,7.064832865643159e-08,0.8875690617622732,0.10520866941508793,0.7961865914764795
0.189241174595619,0.01479129951643196,7.012451554327025e-08,0.8786505262983413,0.1035275808795699,0.7975216797499237
0.18964834802310795,0.01481351075021272,6.969139988340117e-08,0.8703405205986935,0.10187335636901787,0.7990625913539234
0.1900555214505969,0.01483867108723944,6.934036897692689e-08,0.8627436368076549,0.10024556659395036,0.8008021720493496
0.19046269487808584,0.014866680350042653,6.906417102518982e-08,0.855886375069898,0.09864378912485502,0.8027334777026958
0.19086986830557479,0.01489744083732599,6.885672634039875e-08,0.8497557580369084,0.09706760828258726,0.8048498670276556
0.19127704173306373,0.014930858657042953,6.87129541185924e-08,0.8443189101721968,0.09551661503051692,0.8071450287735451
0.19168421516055267,0.014966844226522648,6.862862399812935e-08,0.8395334352382825,0.09399040686839626,0.8096129815067141
0.19209138858804162,0.015005312378079134,6.86002322003359e-08,0.8353530885116491,0.09248858772792075,0.8122480616176885
0.19249856201553056,0.015046182272938472,6.862489935069145e-08,0.8317309274761526,0.09101076786995771,0.815044906447188
0.1929057354430195,0.015089377222774591,6.870028662087759e-08,0.8286210593953657,0.08955656378341517,0.817998435735481
0.19331290887050845,0.01513482446959981,6.882452710038405e-08,0.8259795852360176,0.08812559808572529,0.821103832932277
0.1937200822979974,0.015182454950727366,6.899616976800442e-08,0.8237650738570098,0.0867174994249175,0.8243565271081206
0.19412725572548634,0.015232203063081238,6.921413390127301e-08,0.8219387585027821,0.08533190238325518,0.8277521758113189
0.19453442915297528,0.015284006434445331,6.947767217580622e-08,0.820464568961837,0.08396844738241163,0.8312866490104343
0.19494160258046422,0.015337805705550414,6.978634105403181e-08,0.8193090676931299,0.08262678059016111,0.8349560141557716
0.19534877600795317,0.015393544324812571,7.013997734818975e-08,0.8184413316977309,0.08130655382855978,0.8387565223375658
0.1957559494354421,0.015451168356348403,7.053868007508384e-08,0.8178328059286158,0.0800074244835942,0.8426845954903172
0.19616312286293106,0.015510626301213906,7.098279690974668e-08,0.8174571442093681,0.07872905541627312,0.8467368145794835
0.19657029629042,0.015571868931433384,7.147291470085522e-08,0.8172900475010278,0.07747111487513961,0.8509099087018415
0.19697746971790894,0.015634849136181062,7.200985363993497e-08,0.8173091054821903,0.07623327641018164,0.8552007450305967
0.1973846431453979,0.015699521779379562,7.25946647853225e-08,0.8174936449392728,0.0750152187881177,0.8596063195385971
0.19779181657288683,0.01576584356794414,7.322863073561113e-08,0.8178245868849254,0.07381662590903654,0.8641237484365806
0.19819899000037577,0.015833772929904358,7.391326933008136e-08,0.8182843133135229,0.07263718672436889,0.8687502602675848
0.19860616342786472,0.01590326990165936,7.465034032894641e-08,0.8188565438624692,0.0714765951561699,0.8734831886030262
0.19901333685535366,0.015974296023659868,7.544185509717538e-08,0.8195262222485216,0.07033455001769182,0.8783199652902896
0.1994205102828426,0.016046814243853166,7.629008938492955e-08,0.8202794121063652,0.0692107549352261,0.8832581142058474
0.19982768371033155,0.016120788828272968,7.719759936783966e-08,0.8211032017183921,0.06810491827119447,0.8882952454718483
0.2002348571378205,0.016196185278201696,7.816724118400939e-08,0.821985617053769,0.06701675304846935,0.8934290500977515
0.20064203056530944,0.01627297025337729,7.920219428441341e-08,0.8229155425082834,0.06594597687590402,0.8986572950119796
0.20104920399279838,0.016351111500759057,8.030598900216518e-08,0.8238826487377977,0.06489231187505318,0.9039778184516293
0.20145637742028732,0.01643057778840684,8.148253884726396e-08,0.8248773269970062,0.06385548460806495,0.9093885256811165
0.20186355084777627,0.016511338844065013,8.273617815077565e-08,0.8258906294245583,0.06283522600672553,0.9148873850132014
0.2022707242752652,0.016593365298077343,8.407170582063265e-08,0.8269142147505452,0.061831271302638845,0.9204724241081981
0.20267789770275416,0.01667662863029025,8.549443613611152e-08,0.827940298939824,0.060843359958521824,0.9261417265292807
0.2030850711302431,0.016761101120631366,8.70102577067414e-08,0.8289616103227795,0.05987123560059925,0.9318934285337636
0.20349224455773204,0.016846755803076822,8.86257019629763e-08,0.8299713488021823,0.05891464595207911,0.9377257160819611
0.203899417985221,0.016933566422745204,9.034802284200418e-08,0.8309631487604452,0.057973342767692955,0.9436368220468577
0.20430659141270993,0.01702150739587845,9.218528969745105e-08,0.8319310453250832,0.05704708176928262,0.9496250236092472
0.20471376484019888,0.017110553772490194,9.41464959157882e-08,0.8328694436813073,0.056135622582418714,0.955688639824327
0.20512093826768782,0.017200681201480793,9.624168629022478e-08,0.8337730911495524,0.05523872867403292,0.9618260293469316
0.20552811169517676,0.01729186589803518,9.848210691804142e-08,0.8346370517721157,0.05435616729104952,0.9680355883036724
0.2059352851226657,0.01738408461313497,1.0088038229387384e-07,0.8354566831772237,0.05348770939999958,0.9743157483012367
0.20634245855015465,0.0174773146050306,1.0345072542850976e-07,0.8362276155107999,0.052633129627603324,0.9806649745610101
0.2067496319776436,0.01757153361253184,1.0620918831008788e-07,0.8369457322461994,0.05179220620230508,0.9870817641709906
0.20715680540513254,0.017666719829986962,1.0917396195072886e-07,0.8376071527001518,0.050964720896746564,0.99356464444672
0.20756397883262148,0.017762851883304114,1.1236573760738333e-07,0.8382082055252369,0.05015045897116441,1.0001121713936332
0.20797115226011043,0.017859908802020763,1.1580814316667263e-07,0.838745333493857,0.04934920911769769,1.0067229281331795
0.20837832568759937,0.01795786999978357,1.1952827637404173e-07,0.8392152099397386,0.04856076340559274,1.0133955231826532
0.2087854991150883,0.018056715262066453,1.2355736056885918e-07,0.8396147570620051,0.04778491722729185,1.0201285895618597
0.20919267254257726,0.018156424726273213,1.279315539152681e-07,0.8399410658402513,0.04702146924539399,1.0269207837146332
0.2095998459700662,0.01825697886466782,1.3269295712712393e-07,0.840191386037981,0.04627022134047628,1.03377078438459
0.21000701939755514,0.018358358468337034,1.3789087907718446e-07,0.8403631170844812,0.045530978559765005,1.0406772915579983
0.2104141928250441,0.018460544632119023,1.4358344064801798e-07,0.8404537997578175,0.04480354906664747,1.047639025469529
0.21082136625253303,0.018563518740436956,1.4983962713873208e-07,0.8404611085985896,0.04408774409101598,1.0546547256669714
0.21122853968002198,0.01866726245398136,1.5674194267478807e-07,0.8403828449905639,0.04338337788043836,1.0617231501313118
0.21163571310751092,0.018771761502005085,1.6438988314860156e-07,0.8402933297079221,0.042690267652151136,1.068843074448825
0.21204288653499986,0.018877017995623045,1.729045380514117e-07,0.8405908864798594,0.04200823354587511,1.0760132910321096
0.2124500599624888,0.018983017687459542,1.8243477375403593e-07,0.8413408376080399,0.04133709857745902,1.0832326083872161
0.21285723338997775,0.019089743732662253,1.9316567073670653e-07,0.8425521795779607,0.040676688593362285,1.0904998504242198
0.2132644068174667,0.01919717947436952,2.053302352409297e-07,0.8442337316486597,0.04002683222600019,1.0978138558088102
0.21367158024495564,0.019305308433577747,2.192259703537045e-07,0.8463941314819374,0.03938736084998981,1.1051734773526185
0.21407875367244458,0.019414114299676436,2.3523883351888135e-07,0.8490418311077038,0.03875810853935982,1.1125775814401848
0.21448592709993353,0.019523580921630816,2.538787298033254e-07,0.852185093201877,0.03813891202582707,1.1200250474906086
0.21489310052742247,0.019633692299792487,2.758335865445798e-07,0.8558319876557543,0.03752961065830701,1.1275147674520516
0.21530027395491141,0.019744432578319118,3.02054443090083e-07,0.8599903884182042,0.0369300463639353,1.1350456453273872
0.21570744738240036,0.019855786038184074,3.338945029338917e-07,0.8646679705944906,0.036340063611072,1.1426165967293795
0.2161146208098893,0.019967737090756284,3.7334679243661907e-07,0.8698722077880543,0.03575950937511895,1.1502265484638563
0.21652179423737825,0.020080270271929577,4.234729393596753e-07,0.8756103696746015,0.0351882331086814,1.1578744381393593
0.2169289676648672,0.020193370236778755,4.892301332445925e-07,0.8818895198016733,0.034626086719058,1.1655592138017439
0.21733614109235613,0.020307021754715427,5.792066587867405e-07,0.8887165136119061,0.03407292455930564,1.1732798335920065
0.21774331451984508,0.020421209705108172,7.096916772607347e-07,0.8960979966926041,0.03352860344718065,1.1810352654251497
0.21815048794733402,0.020535919073308918,9.158002880025692e-07,0.9040404032375426,0.03299298274881243,1.1888244866865147
0.21855766137482296,0.020651134946955498,1.289721294727017e-06,0.9125499544867812,0.03246592463881825,1.1966464839379356
0.2189648348023119,0.020766842512072656,2.176034544080458e-06,0.9216326543229386,0.03194729496745998,1.2045002526108177
0.21937200822980085,0.020883027043776595,6.90884874124922e-06,0.9312942052240186,0.031436967235111114,1.212384796579999
0.2197791816572898,0.02099873342385461,0.9999880886182596,0.9216564461671757,0.030934870242624556,1.2202991262783904
0.22018635508477874,0.021113776192505998,0.9999964986923942,0.9657491224492902,0.0377513466220857,1.2279959199868835
0.22059352851226768,0.021220539223100895,0.9999981714414866,1.0278825130198153,0.044519933966303465,1.2350762048842503
0.22100070193975663,0.02131524144460897,0.9999988182021511,1.110504868851733,0.05124092174350773,1.2412797890437146
0.22140787536724557,0.021393459760148663,0.9999991226647477,1.213667384888657,0.05791463755982187,1.2463111589704905
0.22181504879473452,0.021450065153491623,0.9999992652067172,1.3282138396676821,0.06454141152607498,1.2498516375566215
0.22222222222222346,0.021464208429509638,0.999999854487515,1.0586077078759255,0.07112157269983484,1.2515840578741573
