Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.015946320907695443,0.018773812934222898,0.9999852655726024,5.722968975527956,0.7304575649749379,1.0598038515966246
0.01649619404244356,0.018744320076713044,0.9999850725673618,5.731865073686588,0.733014750994317,1.0577829132838847
0.01704606717719168,0.018714838666627293,0.9999848741523789,5.740426037492057,0.7355476734821,1.0557631989119831
0.017595940311939798,0.01868536795531337,0.9999846700354665,5.748652603997881,0.7380565625909945,1.0537446555254657
0.018145813446687916,0.018655907198137534,0.9999844599054049,5.756545478223914,0.7405416462873279,1.0517272305291647
0.018695686581436034,0.01862645565424873,0.9999842434303169,5.764105333626022,0.7430031503716061,1.0497108716706642
0.019245559716184153,0.01859701258634628,0.9999840202558744,5.77133281254222,0.7454412984988713,1.047695527023078
0.01979543285093227,0.018567577260450715,0.9999837900033159,5.7782285266160995,0.7478563121988404,1.045681144968122
0.02034530598568039,0.0185381489456777,0.999983552267251,5.784793057198398,0.75024841089584,1.0436676741794628
0.020895179120428507,0.01850872691401472,0.9999833066132242,5.791026955727443,0.7526178119285287,1.0416550636063269
0.021445052255176626,0.018479310440100524,0.9999830525750084,5.796930744089181,0.7549647305694066,1.0396432624573613
0.021994925389924744,0.018449898801006764,0.9999827896515904,5.802504914957481,0.7572893800441206,1.0376322201847126
0.022544798524672862,0.0184204912760221,0.999982517303808,5.807749932115329,0.7595919715505535,1.0356218864683326
0.02309467165942098,0.018391087146438174,0.9999822349505902,5.812666230757482,0.761872714277698,1.0336122112004738
0.0236445447941691,0.01836168569533756,0.9999819419647452,5.817254217775135,0.7641318154243221,1.0316031444703786
0.024194417928917217,0.01833228620738328,0.9999816376682304,5.821514272023166,0.7663694802174125,1.0295946365491333
0.024744291063665335,0.018302887968609922,0.9999813213268308,5.82544674457034,0.7685859119304003,1.0275866378746867
0.025294164198413453,0.018273490266216018,0.9999809921441543,5.829051958932988,0.7707813119011607,1.0255790990370088
0.02584403733316157,0.018244092388357572,0.9999806492548422,5.832330211292567,0.7729558795497903,1.0235719707633832
0.02639391046790969,0.01821469362394257,0.9999802917168722,5.835281770697469,0.7751098123961456,1.0215652039038168
0.026943783602657808,0.0181852932624263,0.9999799185028062,5.837906879249435,0.7772433060771459,1.0195587494165579
0.027493656737405926,0.01815589059360732,0.9999795284898148,5.8402057522749224,0.7793565543638261,1.0175525583537066
0.028043529872154044,0.018126484907423836,0.9999791204482703,5.842178578481703,0.7814497491781357,1.0155465818469058
0.028593403006902163,0.018097075493750468,0.9999786930286652,5.843825520101012,0.783523080609469,1.0135407710931041
0.02914327614165028,0.01806766164219509,0.9999782447465604,5.845146713015444,0.7855767369309138,1.011535077340374
0.0296931492763984,0.018038242641895623,0.9999777739652094,5.846142266872898,0.7876109046152032,1.0095294518737732
0.030243022411146517,0.018008817781316723,0.9999772788754276,5.846812265186706,0.7896257683503534,1.0075238460012463
0.030792895545894636,0.01797938634804601,0.9999767574721844,5.8471567654221905,0.7916215110549593,1.0055182110395413
0.03134276868064276,0.01794994762858981,0.9999762075272771,5.847175799069772,0.793598313893124,1.003512498300139
0.03189264181539088,0.01792050090819812,0.9999756265573048,5.84686937328808,0.7955563562889881,1.0015066590751824
0.032442514950139,0.017891045723792225,0.9999750117876914,5.846250877609807,0.7974958159408168,0.9995006446239875
0.03299238808488712,0.017861580691880798,0.9999743601166515,5.845280101045736,0.7994168688346104,0.9974944124811634
0.033542261219635244,0.01783210486360772,0.9999736680607849,5.843930065899178,0.8013196892572464,0.9954879328226796
0.034092134354383366,0.017802617815195106,0.9999729316880519,5.842200687401517,0.8032044498089804,0.9934811770543558
0.03464200748913149,0.017773119121077756,0.999972146542732,5.840091860963236,0.8050713214151893,0.9914741165334879
0.03519188062387961,0.017743608353828794,0.999971307555133,5.8376034621929955,0.8069204733372966,0.9894667225639231
0.03574175375862773,0.017714085084084178,0.9999704089319534,5.834735346909304,0.808752073182732,0.9874589663911074
0.03629162689337585,0.01768454888046626,0.9999694440222846,5.831487351144766,0.8105662869137579,0.9854508191971124
0.036841500028123975,0.017654999309506203,0.9999684051526935,5.827859291142909,0.8123632788549453,0.9834422520956311
0.037391373162872096,0.017625435935565276,0.9999672834227298,5.823850963347628,0.8141432116990063,0.9814332361269443
0.03794124629762022,0.017595858320754946,0.9999660684493178,5.819462144385115,0.815906246510638,0.9794237422528508
0.03849111943236834,0.017566266024855743,0.9999647480444745,5.814692591038215,0.8176525427279006,0.9774137413515627
0.03904099256711646,0.01753665860523488,0.9999633078051458,5.809542040213068,0.8193822581605277,0.9754032042125639
0.03959086570186458,0.017507035616762437,0.9999617305858689,5.804010208897757,0.8210955489843569,0.9733921015314204
0.040140738836612705,0.017477396611726266,0.9999599958132579,5.798096794112709,0.8227925697308159,0.971380403904553
0.04069061197136083,0.01744774113974538,0.999958078584042,5.791801472852344,0.824473473269999,0.9693680818239603
0.04124048510610895,0.01741806874768178,0.9999559484625002,5.785123902017375,0.8261384107853519,0.9673551056718849
0.04179035824085707,0.017388378979550798,0.9999535678535338,5.778063718336855,0.8277875317371823,0.9653414457154392
0.04234023137560519,0.017358671376429644,0.9999508897657493,5.770620538278699,0.8294209838110841,0.9633270721011623
0.042890104510353314,0.017328945476364318,0.9999478546799481,5.762793957946908,0.8310389128456273,0.9613119548495284
0.043439977645101435,0.017299200814274517,0.9999443860758156,5.754583552962709,0.832641462731024,0.9592960638493846
0.04398985077984956,0.017269436921856604,0.9999403838944602,5.74598887832575,0.8342287752663149,0.9572793688523298
0.04453972391459768,0.017239653327484356,0.9999357147330014,5.737009468249029,0.8358009899558841,0.9552618394670225
0.0450895970493458,0.017209849556107267,0.9999301966921408,5.727644835957935,0.8373582437148792,0.9532434451534187
0.04563947018409392,0.017180025129146022,0.9999235751348665,5.717894473437414,0.8389006704336631,0.951224155216936
0.046189343318842044,0.017150179564384548,0.9999154822894004,5.707757851100293,0.8404284003164094,0.9492039388025378
0.046739216453590166,0.017120312375857746,0.9999053665651076,5.697234417328904,0.8419415588427007,0.9471827648887468
0.04728908958833829,0.017090423073732968,0.999892361306558,5.6863235978004685,0.843440265068365,0.9451606022815673
0.04783896272308641,0.017060511164181908,0.9998750223634808,5.675024794418022,0.8449246286972216,0.9431374196083356
0.04838883585783453,0.01703057614923546,0.999850750922302,5.663337383462488,0.8463947446907952,0.9411131853114921
0.04893870899258265,0.017000617526603964,0.9998143511940056,5.651260712051026,0.8478506824532459,0.939087867642289
0.049488582127330774,0.016970634789415552,0.9997537061763634,5.638794090419478,0.8492924614348893,0.93706143465448
0.050038455262078896,0.016940627425718724,0.9996324988510968,5.625936771983275,0.8507199859407036,0.9350338541981167
0.05058832839682702,0.016910594917116425,0.9992695492119232,5.612687888049837,0.8521328166236726,0.933005093913964
0.05113820153157514,0.016880537028215913,0.8173223445708168,5.599061453798988,0.8535287993488271,0.9309751212319786
0.05168807466632326,0.016850441778445538,0.00030851109212289615,5.584459086564923,0.8527496769045689,0.928943909334056
0.05223794780107138,0.01682020228221457,0.0001463142969841982,5.563345134156978,0.834405385234283,0.9269114788914045
0.052787820935819504,0.016789925578792445,9.208020854742487e-05,5.54126981100827,0.8164523717029131,0.924877836497112
0.053337694070567626,0.016759610049096083,6.509714347707299e-05,5.518191549665475,0.7988845393481271,0.9228429347925546
0.05388756720531575,0.0167292539690245,4.905048566263542e-05,5.494065552921038,0.7816941855185345,0.9208067244605029
0.05443744034006387,0.016698855510456523,3.8477967380706456e-05,5.468844085071184,0.7648734222370511,0.9187691540268875
0.05498731347481199,0.016788804307216527,8.244831462832539e-06,13.333550781560168,0.7484144137289552,0.9167301696358997
0.057186806013804464,0.01678745159261809,7.556878824188532e-06,13.225570428938958,0.6860424269420227,0.9167301696352274
0.05938629855279694,0.01678568962915561,6.926255783639914e-06,13.085579747169424,0.6288685183768267,0.9167301699768597
0.06158579109178941,0.016783404573834464,6.348185803292656e-06,12.905138084792924,0.5764594804571169,0.9167301703230398
0.06378528363078188,0.016780457682164025,5.818290046113728e-06,12.674283509829397,0.5284182091042603,0.9167301706752295
0.06598477616977436,0.016776684371556647,5.3325542279377346e-06,12.381730634499977,0.48438069487353225,0.9167301710353614
0.06818426870876683,0.016771896468900496,4.887298399599172e-06,12.015431545808081,0.4440132648489633,0.9167301714059903
0.0703837612477593,0.016765889619002786,4.4791491720176845e-06,11.56365533171305,0.40701005439854515,0.9167301717904958
0.07258325378675178,0.016758457929078326,4.105014221452588e-06,11.016697253085784,0.37309068963323994,0.91673017219335
0.07478274632574425,0.016749417215669367,3.7620589021296877e-06,10.369182901722661,0.34199816300974323,0.9167301726204727
0.07698223886473672,0.016738636200688828,3.447684797904082e-06,9.622659866335738,0.3134968859804094,0.9167301730797119
0.0791817314037292,0.016726071569263333,3.159510053837761e-06,8.787819467782445,0.2873709039352361,0.9167301735814782
0.08138122394272167,0.016711798838242937,2.8953513394989876e-06,7.885436347741194,0.26342225991049467,0.9167301741396097
0.08358071648171414,0.016696028611708758,2.6532073075387153e-06,6.945210203903998,0.24146949466580225,0.916730174772538
0.08578020902070661,0.016679099504967286,2.4312434232482833e-06,6.002297404219012,0.22134627176469446,0.9167301755048841
0.08797970155969909,0.016661445610107888,2.227778052687659e-06,5.092253905548037,0.202900117240913,0.9167301763696661
0.09017919409869156,0.01664354536763361,2.0412697076621576e-06,4.245857043411811,0.1859912643008403,0.9167301774113824
0.09237868663768403,0.016625865310624387,1.8703053546158095e-06,3.485333463365783,0.1704915943083742,0.9167301786904035
0.0945781791766765,0.016608812741677418,1.7135897014166894e-06,2.8228515695770504,0.15628366602806829,0.916730180289353
0.09677767171566898,0.01659270629506926,1.5699353817304693e-06,2.261193200693038,0.1432598257710988,0.9167301823226324
0.09897716425466145,0.01657776608617041,1.4382539620825962e-06,1.7958458630575045,0.1313213917016225,0.9167301849511393
0.10117665679365392,0.016564119515431155,1.3175477023630713e-06,1.4175893590753001,0.12037790612300148,0.9167301884059775
0.1033761493326464,0.016551816432392154,1.206902006643665e-06,1.1148699152022334,0.11034645007845609,0.9167301930287669
0.10557564187163887,0.016540847773242027,1.1054785080340836e-06,0.8756047550450173,0.10115101507286665,0.9167301993449216
0.10777513441063134,0.016531163553990418,1.0125087403712425e-06,0.6883500623787621,0.09272192715524867,0.9167302082090467
0.10997462694962382,0.01652268802704718,9.272883678418109e-07,0.5429293974067742,0.08499531899816852,0.9167302211293522
0.11217411948861629,0.01651533131021441,8.491720119122878e-07,0.43067583057694775,0.0779126459740371,0.9167302411238649
0.11437361202760876,0.016508998059534673,7.775692438886474e-07,0.344437276979005,0.07142024256159515,0.9167302756688793
0.11657310456660123,0.016503640609936157,7.119979069305152e-07,0.27899226468412236,0.06546891572153325,0.9167303537392892
0.11877259710559371,0.016501361895781216,6.547076718479291e-07,0.25302178748316023,0.06001357216498462,0.9167317633435843
0.12097208964458618,0.016501556343180686,6.103182411963953e-07,0.24255414094196348,0.05501287690443263,0.9168104191120434
0.12317158218357865,0.01650555393830566,5.910653160232244e-07,0.23875337813994257,0.05042894023113056,0.9171068767631798
0.12537107472257114,0.016519370217640456,6.052476172423964e-07,0.2280297529848924,0.04622703121729371,0.9181172369441623
0.12757056726156363,0.016546412631290985,6.488166001882771e-07,0.21739434002360877,0.04237531413244228,0.9200297613480133
0.12977005980055611,0.016584416008802054,7.163267129981157e-07,0.20881314199402348,0.03884460612612161,0.9226767870889857
0.1319695523395486,0.016630981540454167,8.063435253170734e-07,0.20217404667366334,0.035608156018150004,0.9258948949298426
0.1341690448785411,0.016684178781351703,9.197829866858667e-07,0.19710109466700612,0.03264144197539286,0.9295545879608887
0.13636853741753358,0.016742505357253044,1.0590370303702927e-06,0.1932433982658989,0.029921985911924284,0.93355559311499
0.13856802995652606,0.01680479954320431,1.2276419999454015e-06,0.1903175171755215,0.027429183284367904,0.937820536321776
0.14076752249551855,0.016870163859445775,1.4301930369088609e-06,0.18810319623839758,0.025144147044608614,0.9422897031588923
0.14296701503451104,0.016937904673819157,1.6723832894862434e-06,0.1864312448061743,0.023049564590485974,0.9469169668180997
0.14516650757350352,0.017007485529331637,1.9611197886571035e-06,0.18517202478542058,0.021129566641608657,0.9516666634301915
0.147366000112496,0.017078491259978904,2.3046975607396713e-06,0.1842261353441763,0.019369607052829547,0.9565111976220271
0.1495654926514885,0.017150600402458787,2.7130268392433604e-06,0.18351722799033904,0.017756352658680828,0.961429204786815
0.15176498519048098,0.017223563956696285,3.197915062714894e-06,0.1829865483387789,0.016277582317205254,0.9664041375981335
0.15396447772947347,0.01729718900752402,3.7734095676397846e-06,0.1825888025909567,0.014922094391064102,0.9714231766275416
0.15616397026846596,0.01737132607615064,4.4562101468723075e-06,0.18228902233421418,0.013679621967810064,0.9764763893218333
0.15836346280745844,0.017445859340012266,5.266163739842891e-06,0.1820601788688116,0.012540755180160706,0.9815560798398479
0.16056295534645093,0.017520699063214223,6.226856930016132e-06,0.181881361396772,0.011496870041407458,0.9866562859139233
0.16276244788544342,0.017595775733632094,7.366326031665263e-06,0.1817363811674372,0.010540063261190537,0.9917723891876974
0.1649619404244359,0.0176710355194082,8.717909714383296e-06,0.18161269829351412,0.009663092553282359,0.9969008132689842
0.1671614329634284,0.017746436741754777,1.032127463222415e-05,0.18150055477292598,0.008859321990488748,1.0020387896217406
0.16936092550242088,0.01782194710813696,1.2223651576634701e-05,0.18139226801731126,0.008122672003407596,1.0071841741502867
0.17156041804141337,0.017897541611071224,1.4481335390400193e-05,0.18128197088370887,0.007447573661449451,1.0123353059048024
0.17375991058040585,0.01797320090985203,1.716150675387236e-05,0.18116513925171995,0.006828926919174273,1.0174909002571464
0.17595940311939834,0.018048910055838384,2.0344442967035282e-05,0.18103826601263348,0.006262062559309681,1.0226499644249791
0.17815889565839083,0.018124657504384505,2.4126200016143804e-05,0.18089863250326543,0.0057427076150529345,1.0278117318187134
0.1803583881973833,0.01820043434861994,2.8621869759791704e-05,0.18074413134007622,0.005266954102808688,1.0329756111303994
0.1825578807363758,0.01827623372533107,3.396956923317354e-05,0.1805731290576277,0.004831230931349488,1.0381411468585167
0.1847573732753683,0.018352050354346765,4.03354441938514e-05,0.1803843595899371,0.004432278863531334,1.04330798870379
0.18695686581436077,0.01842788018148175,4.792023756386924e-05,0.18017684166014947,0.00406712838918186,1.0484758678460642
0.18915635835335326,0.018503720101802297,5.6968503544419913e-05,0.17994981470800428,0.003733080337141838,1.0536445785582849
0.19135585089234575,0.018579567745186258,6.778253736050497e-05,0.1797026891944691,0.0034276890492352524,1.0588139639596488
0.19355534343133823,0.018655421310187912,8.074488993139661e-05,0.1794350080603341,0.003148748024164713,1.0639839049783426
0.19575483597033072,0.01873128906665782,9.635663398400063e-05,0.1792357249894551,0.0028942782098336983,1.0691543118023366
0.1979543285093232,0.01880718977066838,0.00011530484741216643,0.17928779057971123,0.002662519721222156,1.0743251172579336
0.2001538210483157,0.018883123253822354,0.0001385857346683454,0.17959651804770266,0.002451928940232907,1.079496271680643
0.20235331358730818,0.01895908890198873,0.00016773918439413888,0.18016179041205652,0.0022611852531508655,1.0846677389394848
0.20455280612630067,0.01903508619947104,0.0002053252476524103,0.18098352256305125,0.002089216435369699,1.0898394933499969
0.20675229866529315,0.019111114694419087,0.0002559902989125329,0.18206165509965794,0.0019352626261404178,1.0950115172667707
0.20895179120428564,0.01918717397239221,0.0003292250831671202,0.18339614948676874,0.0017990277742369785,1.1001837991840342
0.21115128374327813,0.019263263635627144,0.000448361243083096,0.18498698394609342,0.0016810590808451751,1.105356332184624
0.21335077628227062,0.01933937980449111,0.09347383339991172,0.18680119930892652,0.001583871809644101,1.1105291125173873
0.2155502688212631,0.01941272450828025,0.9999745157490925,0.16342834927628316,0.00502217621818609,1.1156999735410167
0.2177497613602556,0.019468440325579806,0.999993022609871,0.20428093325669586,0.04224726045857628,1.1191991536361254
0.21994925389924808,0.01951427386674508,0.9999932839441826,0.9100548888183466,0.07808030014692276,1.1191991748211148
0.22214874643824056,0.01956938344918271,0.9999935355094116,2.4259967774476876,0.11257269452035822,1.1191991783122568
0.22434823897723305,0.01961968719846291,0.9999937776926044,4.445849276291619,0.14577460203284792,1.1191991797819938
0.22654773151622554,0.019659020789434253,0.9999940108342971,6.4481643393770804,0.17773430452759717,1.1191991806632713
0.22874722405521802,0.019687216640819415,0.9999942352651453,8.111910881688596,0.2084982774467079,1.1191991813076447
0.2309467165942105,0.01970669541023451,0.9999944513063528,9.372689977452833,0.23811125741538658,1.1191991818375941
0.233146209133203,0.019720078129667327,0.9999946592690409,10.291652552096979,0.266616307297576,1.1191991823052092
0.23534570167219548,0.01972937664534308,0.9999948594538427,10.95546120719439,0.29405487881757747,1.119199182735793
0.23754519421118797,0.01973596023702075,0.9999950521508011,11.43799806358059,0.32046687283873465,1.1191991831428838
0.23974468675018046,0.01974072244676954,0.999995237639481,11.793520237231228,0.3458906973868524,1.1191991835342818
0.24194417928917294,0.019744241918591608,0.9999954161892031,12.05976233764647,0.37036332350273393,1.1191991839147526
0.24414367182816543,0.019746896502771456,0.9999955880593401,12.262543130766634,0.3939203390050643,1.119199184287348
0.24634316436715792,0.019748936803627076,0.9999957534996384,12.419548485204073,0.4165960002418237,1.1191991846541052
0.2485426569061504,0.019750532133182896,0.9999959127505499,12.54300806113162,0.4384232819054876,1.1191991850164258
0.2507421494451429,0.019751799102692907,0.9999960660435617,12.641491409123063,0.45943392498445895,1.1191991853753043
0.2529416419841354,0.01975281955782005,0.9999962136015222,12.72109277461851,0.47965848292045815,1.1191991857314636
0.25514113452312787,0.019753651987686794,0.9999963556389564,12.786212039599318,0.49912636603899624,1.119199186085441
0.25734062706212035,0.019754338903459723,0.9999964923623736,12.840073164892967,0.5178658843175427,1.1191991864376414
0.25954011960111284,0.019754911693953825,0.9999966239705647,12.885072206663292,0.5359042885535781,1.1191991867883782
0.2617396121401053,0.019755393876782358,0.9999967506548879,12.923013970532171,0.5532678099923966,1.119199187137896
0.2639391046790978,0.01975580331209684,0.999996872599547,12.95527514570468,0.5699816984722923,1.1191991874863874
0.2661385972180903,0.019756153734318577,0.9999969899818565,12.982918308451369,0.5860702591425889,1.1191991878340073
0.2683380897570828,0.019756455828185124,0.9999971029724997,13.006772665476824,0.6015568878079168,1.1191991881808812
0.2705375822960753,0.019756717995556235,0.9999972117357759,13.0274919835955,0.6164641049501292,1.1191991885271118
0.27273707483506776,0.019756946909230123,0.9999973164298391,13.045596667163604,0.6308135884773357,1.1191991888727828
0.27493656737406025,0.019637959542937646,0.9999893829116033,5.3298491618833195,0.6446262052476736,1.1191991892179665
