Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02740567144124794,0.018937061702077183,0.9999940376902559,6.002806872753511,0.6693624281924289,1.0705666639194988
0.02823614633340697,0.01889537079164183,0.9999939300136557,6.018278454342053,0.674088638508728,1.0677065941655635
0.029066621225565997,0.01885370751498961,0.9999938197395263,6.0331309141578116,0.6787472885186158,1.064849216294881
0.029897096117725026,0.018812069003506054,0.9999937066660309,6.0473206246994335,0.683339343925103,1.0619943870587825
0.030727571009884054,0.018770452577547815,0.9999935905766381,6.060813036112248,0.6878657566240827,1.0591419645097742
0.031558045902043086,0.01872885627255097,0.9999934712386379,6.073611213296384,0.6923274649014869,1.056291807921755
0.03238852079420212,0.018687278134452836,0.9999933484014749,6.0857180299318205,0.6967253936276014,1.053443777711583
0.03321899568636115,0.018645716218790707,0.9999932217948685,6.097136176247931,0.7010604544485814,1.0505977353618916
0.03404947057852018,0.018604168589798756,0.9999930911266915,6.107868166141413,0.7053335459752024,1.0477535433450746
0.03487994547067921,0.01856263331950312,0.9999929560805708,6.1179163436993536,0.7095455539688789,1.0449110650483504
0.035710420362838245,0.01852110848681527,0.9999928163131632,6.127282889178123,0.7136973515249974,1.0420701646998052
0.03654089525499728,0.018479592176623566,0.9999926714510584,6.135969824483439,0.7177897992535824,1.03923070729534
0.03737137014715631,0.018438082478882838,0.9999925210872476,6.143979018192182,0.721823745457339,1.0363925585264244
0.03820184503931534,0.018396577487701453,0.9999923647770831,6.151312190152342,0.7258000263070999,1.0335555847085633
0.03903231993147437,0.01835507530042579,0.9999922020336437,6.157970915693681,0.7297194660147052,1.0307196527104048
0.039862794823633405,0.018313574016721183,0.9999920323224012,6.163956629478431,0.7335828770033475,1.0278846298833768
0.040693269715792436,0.018272071737649057,0.9999918550550617,6.169270629018292,0.7373910600754033,1.025050383991783
0.04152374460795147,0.018230566564739384,0.9999916695824289,6.173914077881326,0.7411448045777775,1.0222167831432585
0.0423542195001105,0.018189056599057785,0.9999914751861035,6.17788800861002,0.7448448885647841,1.0193836957194975
0.04318469439226953,0.018147539940266376,0.9999912710687923,6.181193325369533,0.7484920789585773,1.0165509903071621
0.044015169284428564,0.018106014685677567,0.9999910563429452,6.1838308063432965,0.7520871317071548,1.0137185356288823
0.044845644176587596,0.018064478929299767,0.9999908300173767,6.185801105891389,0.7556307919399349,1.0108862004742554
0.04567611906874663,0.01802293076087406,0.9999905909814396,6.187104756485419,0.7591237941209229,1.0080538536307497
0.04650659396090566,0.017981368264900665,0.9999903379862137,6.187742170432396,0.7625668621994591,1.0052213638144196
0.04733706885306469,0.01793978951708105,0.9999900696220293,6.18771350118841,0.765960709758545,1.0023885996003372
0.04816754374522372,0.017898193032082874,0.9999897842927427,6.187043157516774,0.7693060401607265,0.9995554292759754
0.048998018637382755,0.017856575911585394,0.9999894801910852,6.185667193058732,0.7726035466915238,0.9967217354747474
0.04982849352954179,0.017814935804702146,0.99998915525925,6.183523342876792,0.7758539127004616,0.993887436202151
0.05065896842170082,0.01777327157791746,0.9999888071365854,6.1806114776500385,0.7790578117395154,0.9910524548921097
0.05148944331385985,0.01773158208920037,0.9999884331009237,6.17693137995327,0.7822159076988345,0.9882167146884993
0.05231991820601888,0.017689866187664036,0.9999880299962861,6.172482745018774,0.7853288549396866,0.9853801384219253
0.053150393098177914,0.01764812271321373,0.9999875941425284,6.167265181390084,0.7883972984244649,0.9825426485861265
0.053980867990336946,0.01760635049618311,0.9999871212214322,6.161278211472962,0.7914218738435495,0.9797041673139844
0.05481134288249598,0.017564548356958615,0.9999866061317548,6.154521271988146,0.7944032077387232,0.9768646163531234
0.05564181777465501,0.017522715105591686,0.9999860428028968,6.1469937143299225,0.7973419176227552,0.9740239170410807
0.05647229266681404,0.017480849541398433,0.9999854239527163,6.13869480483408,0.8002386120946092,0.9711819902800196
0.057302767558973074,0.017438950452546488,0.9999847407689295,6.12962372495835,0.8030938909495442,0.968338756510971
0.058133242451132106,0.017397016615628546,0.999983982484408,6.119779571377855,0.8059083452830852,0.9654941356875733
0.05896371734329114,0.01735504679522226,0.9999831358027241,6.109161355997748,0.8086825575874379,0.9626480472492923
0.05979419223545017,0.01731303974343598,0.9999821841084958,6.0977680058845385,0.811417101838317,0.9598004100940933
0.0606246671276092,0.0172709941994398,0.9999811063622093,6.085598363117067,0.8141125435692397,0.9569511425505353
0.06145514201976823,0.017228908888981355,0.9999798755219443,6.07265118455734,0.816769439928964,0.9541001623492659
0.062285616911927265,0.017186782523885863,0.9999784562375708,6.058925141540332,0.8193883397155441,0.951247386593888
0.0631160918040863,0.01714461380153956,0.9999768013935971,6.044418819480536,0.8219697833769377,0.9483927317311605
0.06394656669624532,0.017102401404355896,0.9999748467690716,6.029130717390659,0.8245143029621906,0.9455361135205115
0.06477704158840435,0.01706014399922363,0.9999725024985985,6.013059247304283,0.8270224219969814,0.9426774470028273
0.06560751648056337,0.017017840236935738,0.9999696388509114,5.996202733587849,0.8294946552388887,0.9398166464684831
0.0664379913727224,0.016975488751597913,0.9999660613628921,5.9785594121155246,0.8319315082328713,0.936953625424584
0.06726846626488142,0.016933088160014913,0.9999614647090012,5.960127429257077,0.8343334765176553,0.9340882965613803
0.06809894115704045,0.016890637061052066,0.9999553405640724,5.94090484057978,0.8367010441840658,0.9312205717178269
0.06892941604919947,0.01684813403496717,0.9999467752576463,5.920889609052106,0.8390346811369181,0.9283503618462597
0.0697598909413585,0.016805577642702674,0.9999339451307963,5.9000796022491775,0.8413348375036568,0.9254775769761755
0.07059036583351752,0.016762966425113053,0.999912608011708,5.8784725872275745,0.843601930909368,0.922602126177154
0.07142084072567655,0.0167202989020504,0.9998701053661474,5.856066218904919,0.8458363123703246,0.9197239175211139
0.07225131561783557,0.016677573571032587,0.9997439490679468,5.832858006814366,0.8480381469397149,0.9168428580447535
0.0730817905099946,0.016634795628768694,0.25732615651519286,5.809200216518698,0.850206704084403,0.9139588537180596
0.07391226540215362,0.016591808566238927,9.969802081011964e-05,5.776771613050582,0.8310435194438569,0.911072009642018
0.07474274029431265,0.01654868190536661,4.575115486759618e-05,5.739157402919225,0.8041856004189112,0.9081825033030061
0.07557321518647167,0.01650546932599101,2.7904483992198216e-05,5.699233984722683,0.778194054754701,0.9052903114920483
0.0764036900786307,0.01646216551595909,1.9121355652085434e-05,5.6568359172250515,0.7530420458746594,0.9023953219901496
0.07723416497078972,0.01641876468009471,1.3963341175601722e-05,5.611782331301098,0.7287027307439885,0.8994974159432
0.07806463986294875,0.016375260495375767,1.0613542098961188e-05,5.563876462928301,0.7051499581815888,0.8965964665907048
0.07889511475510777,0.01633164605862422,8.292471671119398e-06,5.51290514168627,0.6823583635535723,0.8936923377499345
0.0797255896472668,0.016287913830251032,6.610260279732925e-06,5.458638472152421,0.6603033768815126,0.8907848820212091
0.08055606453942582,0.016244055574770044,5.350373833424777e-06,5.40082980703598,0.6389612097504384,0.8878739386680021
0.08138653943158485,0.0162000622986149,4.3830061390631486e-06,5.339216108567716,0.6183088356492857,0.8849593311172577
0.08221701432374387,0.016155924185889962,3.6256801423549606e-06,5.2735188062013965,0.5983239681474446,0.8820408640164628
0.0830474892159029,0.016224647543143213,1.7244356499714839e-06,12.382920202515555,0.5789850385032382,0.8791183197739688
0.08458979972991251,0.016222406959396585,1.6217661002149053e-06,12.210811294271508,0.5447128238891955,0.879118319773619
0.08613211024392213,0.016219745726762873,1.5251740061944914e-06,12.00795501945429,0.5124693403881314,0.8791183201040537
0.08767442075793175,0.0162165991841726,1.4342995911614151e-06,11.770297556520223,0.48213449800950503,0.8791183204411055
0.08921673127194137,0.01621289852558605,1.3488044073935316e-06,11.493827612494231,0.45359531544550497,0.8791183207862114
0.09075904178595098,0.016208572951361796,1.2683700392230274e-06,11.174836109036232,0.42674549927519656,0.8791183211411207
0.0923013522999606,0.016203552797235576,1.1926969179882428e-06,10.810250692623264,0.4014850480775233,0.8791183215079666
0.09384366281397022,0.016197773716781584,1.1215032069482684e-06,10.398035445517595,0.37771987997869333,0.8791183218893516
0.09538597332797984,0.016191181835024333,1.0545237520817162e-06,9.937626520612502,0.35536148224675856,0.8791183222884532
0.09692828384198945,0.01618373958158113,9.91509094901726e-07,9.430352831149769,0.3343265816283189,0.8791183227091557
0.09847059435599907,0.016175431663799898,9.322245436295022e-07,8.879771237446446,0.3145368341995176,0.8791183231562134
0.10001290487000869,0.016166270408195564,8.76449299274503e-07,8.291835649742085,0.29591853357619813,0.8791183236354526
0.10155521538401831,0.016156299561693826,8.23975633369375e-07,7.674827438134695,0.2784023363964487,0.8791183241540264
0.10309752589802793,0.01614559568533773,7.746081143013493e-07,7.039005506467402,0.26192300405310986,0.8791183247207397
0.10463983641203754,0.016134266540613926,7.281628793681347e-07,6.395985742325696,0.2464191597143294,0.8791183253464566
0.10618214692604716,0.016122446340116812,6.844669498639084e-07,5.7579191960990155,0.23183305972719612,0.879118326044629
0.10772445744005678,0.01611028830457395,6.4335758666774e-07,5.136587607640176,0.21811037855305165,0.879118326831981
0.1092667679540664,0.01609795547746152,6.046816839610468e-07,4.5425561717216345,0.20520000643347708,0.8791183277294059
0.11080907846807601,0.01608561104455293,5.682951988418009e-07,3.9845086397772285,0.19305385903336647,0.8791183287631675
0.11235138898208563,0.016073409409316355,5.340626147321234e-07,3.4688446370362276,0.18162669835210932,0.8791183299665266
0.11389369949609525,0.01606148900958012,5.018564365947836e-07,2.999559857559036,0.17087596423586884,0.8791183313819934
0.11543601001010487,0.016049967433363704,4.715567160858753e-07,2.5783757227554913,0.16076161586342896,0.8791183330645199
0.11697832052411448,0.016038938939377183,4.4305060487842564e-07,2.205049859080518,0.15124598261522865,0.8791183350861469
0.1185206310381241,0.016028474122699712,4.162319344978285e-07,1.8777867136746902,0.14229362377014831,0.8791183375430001
0.12006294155213372,0.016018621245429337,3.910008211184696e-07,1.5936749015464393,0.13387119650749324,0.8791183405662116
0.12160525206614334,0.016009408676974847,3.6726329388936353e-07,1.3490964183190257,0.1259473317225515,0.8791183443398046
0.12314756258015296,0.01600084792446156,3.4493094550524207e-07,1.1400745731875634,0.11849251719320317,0.8791183491316444
0.12468987309416257,0.015992936833733203,3.2392060397998464e-07,0.9625467257804718,0.11147898766244037,0.8791183553509632
0.1262321836081722,0.015985662665100007,3.0415402513011085e-07,0.8125619635699654,0.10488062142741097,0.8791183636655845
0.12777449412218184,0.015979004872958082,2.855576071008997e-07,0.6864124551931062,0.09867284304983658,0.8791183752728435
0.12931680463619147,0.01597293757292243,2.6806213738238535e-07,0.5807119114160962,0.09283253182545141,0.8791183926521469
0.1308591151502011,0.015967432467183046,2.516026747197497e-07,0.49244534836142073,0.08733793567156058,0.8791184223935287
0.13240142566421073,0.015962911336949118,2.3616804639404514e-07,0.4253838738153628,0.08216859011200059,0.8791184953998277
0.13394373617822036,0.015961037681395306,2.2197536581566997e-07,0.39732378974539195,0.07730524206069976,0.8791269361661199
0.13548604669223,0.015961119523149644,2.0946183972451971e-07,0.3849542116620589,0.07272977812718673,0.879194029783126
0.13702835720623963,0.015964336687607585,2.005122338537234e-07,0.38653781144118843,0.06842515716555543,0.8794052879497989
0.13857066772024926,0.015975137391282118,1.974526365113478e-07,0.37357153735674503,0.06437534688884033,0.8802065694190881
0.1401129782342589,0.01600058181361322,2.0015553677741345e-07,0.3568245873634783,0.060565264175927884,0.8820263203242484
0.14165528874826852,0.01603964434111801,2.0714748007620987e-07,0.34215424729162736,0.056980718740626914,0.8847648748451588
0.14319759926227815,0.01609030236903912,2.1756729354461948e-07,0.330023176385978,0.05360836020080371,0.8882813408653177
0.14473990977628778,0.01615074825318634,2.3099222494676295e-07,0.3201170049545006,0.05043562839666561,0.8924536184931297
0.14628222029029742,0.01621945504392741,2.472499405220018e-07,0.31204006830207054,0.04745070663965256,0.8971793624957076
0.14782453080430705,0.016295143391704476,2.663220395253086e-07,0.3054420881907561,0.044642477717623176,0.9023730155892249
0.14936684131831668,0.016376741063211207,2.8829479885203884e-07,0.30003600894352334,0.04200048249859354,0.907962903116263
0.1509091518323263,0.01646334740503054,3.133337025126024e-07,0.2955918108975237,0.03951488098200461,0.9138888056065366
0.15245146234633594,0.016554203961315253,3.41670699677568e-07,0.29192605926353593,0.037176415654044566,0.9200999862933718
0.15399377286034557,0.01664867049829588,3.735988365520947e-07,0.28889215485088793,0.0349763770113914,0.926553592636778
0.1555360833743552,0.016746205447201606,4.094715904517066e-07,0.2863723395554251,0.032906571125453456,0.9332133557562975
0.15707839388836484,0.0168463498901723,4.4970557493329034e-07,0.2842714275218088,0.030959289126599024,0.9400485260702947
0.15862070440237447,0.016948714380165833,4.947860087676993e-07,0.2825119698674754,0.029127278494921208,0.947032996934694
0.1601630149163841,0.01705296803583821,5.45274776383105e-07,0.28103054155505874,0.027403716050764332,0.9541445789167214
0.16170532543039373,0.017158829473402616,6.018212111346349e-07,0.2797748856255176,0.02578218254454796,0.9613643956773941
0.16324763594440336,0.01726605923165994,6.651759896594729e-07,0.2787017064315629,0.02425663875137985,0.9686763787706598
0.164789946458413,0.01737445341884535,7.362087886893285e-07,0.27777495322261575,0.022821402981566128,0.9760668434765121
0.16633225697242263,0.017483838365597235,8.159306676343755e-07,0.2769644750300142,0.021471129923427725,0.9835241314541454
0.16787456748643226,0.01759406611127436,9.055225457579212e-07,0.276244958016154,0.020200790739837122,0.9910383088198162
0.1694168780004419,0.01770501058345219,1.0063716900770516e-06,0.2755950710809115,0.019005654344622536,0.9986009104376289
0.17095918851445152,0.017816564344555655,1.1201188056353209e-06,0.2749966883260043,0.017881269789471625,1.0062047225461879
0.17250149902846115,0.01792863581535784,1.2487196597888965e-06,0.27443442234776644,0.016823449696226518,1.0138435961379548
0.17404380954247078,0.01804114696969429,1.3945270319300497e-06,0.2738953355335258,0.01582825467354881,1.021512291455018
0.17558612005648042,0.018154031344923018,1.5604008441268006e-06,0.27336843640971,0.01489197866088803,1.0292063453213203
0.17712843057049005,0.018267232342315642,1.7498586034603112e-06,0.27284437244432524,0.014011135146530278,1.0369219570989132
0.17867074108449968,0.018380701777515236,1.9672845762569705e-06,0.27231517747547,0.013182444210372369,1.0446558913808703
0.1802130515985093,0.01849439864356883,2.2182262999356186e-06,0.2717740607653202,0.012402820346079443,1.0524053949361825
0.18175536211251894,0.01860828805501422,2.5098240887384787e-06,0.2712152300443989,0.01166936102166309,1.0601681257993116
0.18329767262652857,0.01872234426932093,2.8514485736978313e-06,0.27067844922603307,0.01097933594265009,1.0679420927188439
0.1848399831405382,0.018836582720540767,3.255673817286773e-06,0.2706223774514221,0.01033017698859037,1.075725603448853
0.18638229365454784,0.018950992871810016,3.739811307326271e-06,0.27116731641614017,0.009719468802971826,1.0835172205926693
0.18792460416855747,0.01906555652818353,4.328421131367051e-06,0.27231182676590704,0.009144940031211461,1.091315723899452
0.1894669146825671,0.019180258049195764,5.057611382336908e-06,0.2740545900830086,0.008604455226523342,1.0991200780752473
0.19100922519657673,0.019295083951799196,5.982809359959494e-06,0.27639440563127804,0.008096007490622526,1.1069294053069387
0.19255153571058636,0.01941002257462717,7.19378062143465e-06,0.2793301857190977,0.007617712012462128,1.1147429618135527
0.194093846224596,0.019525063794696745,8.846226702249858e-06,0.28286095008569423,0.007167800882906163,1.122560117837716
0.19563615673860563,0.019640198788816936,1.1236075495719785e-05,0.2869858196528688,0.006744620094412892,1.130380340572696
0.19717846725261526,0.01975541983290938,1.5003435841740614e-05,0.291704009895402,0.006346631128437728,1.1382031795876002
0.1987207777666249,0.019870720133084992,2.1828980245335523e-05,0.2970148237666032,0.0059724245417642355,1.1460282543595781
0.20026308828063452,0.01998595126945105,0.4177637370989065,0.30120312211516265,0.005620774001726078,1.1538552435161815
0.20180539879464415,0.02009770971917137,0.9999928549572158,0.27797837750924814,0.0164949765337185,1.1616037129626389
0.20334770930865378,0.02018341994324051,0.9999971126585251,0.2687545954623971,0.042443749138684136,1.167498104668748
0.20489001982266342,0.020214654664451933,0.9999971977979952,0.7363513386290257,0.06770799731975063,1.1675130837858507
0.20643233033667305,0.020253821150552957,0.9999972719844895,1.6565837919739148,0.09230567159539736,1.1675130897645698
0.20797464085068268,0.020293238674112722,0.9999973442158625,2.9543003910007006,0.11625435867410726,1.1675130920026484
0.2095169513646923,0.020328426512942997,0.9999974145439441,4.427684188399889,0.1395711814911019,1.1675130932522153
0.21105926187870194,0.020357405160282414,0.9999974830183208,5.864136820608147,0.16227281120858247,1.1675130941037835
0.21260157239271157,0.020380082830468434,0.9999975496873484,7.128780153848241,0.1843754791353249,1.1675130947601364
0.2141438829067212,0.020397344033840706,0.9999976145982571,8.174067947029386,0.20589498833181424,1.167513095308424
0.21568619342073084,0.020410338689490007,0.9999976777971572,9.008149902580913,0.226846724909189,1.1675130957916515
0.21722850393474047,0.020420120563906203,0.9999977393290332,9.662741118889171,0.2472456690300737,1.1675130962331817
0.2187708144487501,0.020427531663448524,0.9999977992377445,10.173967965215637,0.26710640561916205,1.1675130966466518
0.22031312496275973,0.02043320316825458,0.9999978575660334,10.57409608505146,0.2864431347912111,1.167513097040484
0.22185543547676936,0.02043759461016446,0.9999979143555413,10.889216016482395,0.30526968200390187,1.1675130974201193
0.223397745990779,0.020441036977760632,0.9999979696468282,11.13946737290321,0.32359950794282466,1.1675130977892094
0.22494005650478863,0.02044376855729201,0.9999980234793953,11.340069242238476,0.34144571814565927,1.1675130981502824
0.22648236701879826,0.02044596180167298,0.9999980758917095,11.50243247837777,0.358821072372428,1.167513098505138
0.2280246775328079,0.020447742574386828,0.9999981269212284,11.635109795741393,0.3757379937285246,1.1675130988550881
0.22956698804681752,0.02044920366428824,0.9999981766044242,11.744537132327519,0.39220857754703947,1.167513099201107
0.23110929856082715,0.020450414218260233,0.9999982249768105,11.835588655545566,0.4082446000367332,1.1675130995439331
0.23265160907483678,0.020451426332704213,0.9999982720729649,11.911984396763485,0.42385752670184057,1.1675130998841352
0.23419391958884642,0.020452279684624187,0.9999983179265547,11.97658743687382,0.4390585205397267,1.1675131002221548
0.23573623010285605,0.020453004810783947,0.9999983625703597,12.031620389965093,0.45385845002225383,1.1675131005583457
0.23727854061686568,0.020342579084163964,0.9999969492670221,5.104041891418976,0.4682678968665692,1.167513100892987
