Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05346096132826558,0.017335752895645682,0.9999759908784069,5.987634111236595,0.8185586146927791,0.9614872289517806
0.05419330326426922,0.017297826492536264,0.9999745312400943,5.977105723157717,0.8208473920531337,0.9589166548476676
0.05492564520027286,0.01725986858400028,0.999972863775983,5.965947618959653,0.823107275585001,0.9563447478903027
0.0556579871362765,0.017221878215013094,0.9999709405339078,5.954158843589495,0.8253386271935061,0.9537714465141066
0.05639032907228014,0.01718385442136606,0.9999686976015912,5.941738386309641,0.8275418036129852,0.95119668874444
0.05712267100828378,0.017145796229339386,0.9999660478630362,5.928685180329777,0.8297171562708676,0.9486204121788726
0.05785501294428742,0.017107702655365615,0.999962869416018,5.914998102375551,0.8318650310618927,0.9460425539680999
0.058587354880291063,0.01706957270568284,0.9999589862822422,5.900675972176358,0.8339857679790464,0.9434630507964878
0.059319696816294704,0.017031405375976715,0.9999541346803281,5.885717551840584,0.8360797005058012,0.940881838862223
0.060052038752298344,0.01699319965100983,0.9999479004588615,5.870121545059958,0.838147154590514,0.9382988538570627
0.060784380688301984,0.01695495450423579,0.9999395941364728,5.853886596026464,0.840188446844434,0.9357140309456633
0.061516722624305624,0.016916668897393062,0.999927976489957,5.837011287812627,0.8422038811859451,0.9331273047444844
0.062249064560309264,0.016878341780067155,0.9999105742381752,5.819494139626085,0.844193742065178,0.930538609300272
0.0629814064963129,0.016839972089191517,0.9998816346783156,5.801333601360341,0.8461582791408,0.9279478780681706
0.06371374843231653,0.016801558748394216,0.9998239950821418,5.782528040452008,0.8480976663458903,0.9253550438896391
0.06444609036832016,0.01676310066683894,0.9996529700829893,5.7630757020895835,0.8500118588948697,0.922760038970929
0.0651784323043238,0.016724602484499185,0.1290141840511372,5.743276327461293,0.8518997441799296,0.9201627948671552
0.06591077424032743,0.016685902677840814,0.000135138903670636,5.714607037503093,0.8312556247243236,0.9175633941846835
0.06664311617633106,0.01664711414688738,6.257079542509896e-05,5.682953345428876,0.8075205387664859,0.9149619354292869
0.0673754581123347,0.01660825851033413,3.855113908643068e-05,5.649511133571738,0.7844612136383236,0.9123583599095396
0.06810780004833833,0.016569331997866314,2.669629776905617e-05,5.614169668077718,0.7620597372193022,0.9097525779424294
0.06884014198434196,0.016530330533813777,1.970571347539541e-05,5.576808763587027,0.7402976698845437,0.9071444949442599
0.0695724839203456,0.01649124971462271,1.5142752169634742e-05,5.537298641201424,0.7191568901238452,0.904534010675594
0.07030482585634923,0.016452084779738467,1.1962531826503221e-05,5.495499609288358,0.6986197243607839,0.9019210183611562
0.07103716779235286,0.01641283057985317,9.642527687554331e-06,5.4512617937584205,0.6786689739061456,0.8993054036728515
0.0717695097283565,0.01637348154305078,7.892506082718494e-06,5.404424971175521,0.659287916313437,0.8966870435567854
0.07250185166436013,0.016334031639044573,6.538425323312837e-06,5.354818543626444,0.6404602984119827,0.894065804881678
0.07323419360036376,0.01641009333601194,2.4710849984926944e-06,12.737716575952446,0.622170326223424,0.8914415428827308
0.07494299145103892,0.016408143093651878,2.3088934138747705e-06,12.585703683285024,0.581499021848763,0.8914415428822986
0.07665178930171407,0.016405770130718207,2.1573043498648245e-06,12.401971837125574,0.5434864453023078,0.8914415432084702
0.07836058715238922,0.01640289580304644,2.015624689751169e-06,12.181230090985578,0.5079587926263662,0.8914415435404435
0.08006938500306438,0.01639943294845489,1.8832066713689197e-06,11.917923392723488,0.4747536216188149,0.8914415438796242
0.08177818285373953,0.01639528785942625,1.7594448692483518e-06,11.606524389290565,0.44371910910266393,0.8914415442277625
0.08348698070441468,0.016390363768396112,1.6437734298451285e-06,11.24196017921505,0.41471335674872123,0.8914415445870344
0.08519577855508983,0.0163845661604022,1.5356634866473255e-06,10.820180307247302,0.3876037422773944,0.8914415449601508
0.08690457640576499,0.01637781002931676,1.4346207437485164e-06,10.338841645918167,0.3622663130731419,0.8914415453504881
0.08861337425644014,0.01637002884702359,1.3401832170505409e-06,9.798043095602415,0.33858521943901293,0.8914415457622572
0.0903221721071153,0.0163611845186969,1.2519191228703545e-06,9.200994125945618,0.31645218489996185,0.8914415462007138
0.09203096995779045,0.016351277036684726,1.1694249043375724e-06,8.554461997248348,0.295766011133016,0.891441546672429
0.0937397678084656,0.016340352095035753,1.0923233865706605e-06,7.868835573997037,0.27643211526070205,0.8914415471856338
0.09544856565914075,0.016328504815583685,1.0202620522060806e-06,7.157688983415626,0.258362097392109,0.8914415477506574
0.09715736350981591,0.01631587815036281,9.529114294225253e-07,6.436829345273291,0.24147333643426783,0.8914415483805019
0.09886616136049106,0.01630265547849319,8.899635851446161e-07,5.722945440081725,0.22568861232578344,0.8914415490915879
0.10057495921116621,0.016289048177466296,8.311307166173786e-07,5.032090949548056,0.21093575296547068,0.8914415499047426
0.10228375706184137,0.01627528010124953,7.761438350054719e-07,4.378287312223707,0.19714730422165153,0.8914415508465217
0.10399255491251652,0.016261571526549744,7.247515350861216e-07,3.7724938983341474,0.18426022151330812,0.891441551951012
0.10570135276319167,0.016248125033743427,6.767188454762787e-07,3.2220841965138116,0.17221558155291342,0.8914415532623319
0.10741015061386683,0.016235115074239085,6.31826154173215e-07,2.730833011140877,0.1609583129329503,0.8914415548381776
0.10911894846454198,0.01622268196542921,5.898682045060879e-07,2.2993110380202673,0.15043694432428525,0.8914415567550067
0.11082774631521713,0.016210930108543416,5.506531569052553e-07,1.9255282430062755,0.1406033691350916,0.8914415591158458
0.11253654416589229,0.016199929583908486,5.140017122061528e-07,1.6056668851485056,0.131412625554276,0.8914415620625246
0.11424534201656744,0.016189720008422812,4.797462925294804e-07,1.3347805237427919,0.12282269097370953,0.891441565795767
0.1159541398672426,0.01618031557347271,4.477302761548877e-07,1.1073839903195029,0.11479428984930162,0.8914415706101463
0.11766293771791775,0.01617171039360936,4.17807283344006e-07,0.9179037611799379,0.10729071412240791,0.8914415769594785
0.1193717355685929,0.01616388357111617,3.898405111818812e-07,0.7609900227472398,0.10027765538048705,0.8914415855913549
0.12108053341926805,0.016156803647277646,3.6370211906042634e-07,0.6317099090043308,0.0937230479896008,0.891441597862297
0.12278933126994321,0.016150432381490443,3.3927268460697067e-07,0.5256493591797237,0.0875969224815148,0.8914416166318917
0.12449812912061836,0.01614472887643949,3.164409534625787e-07,0.43896350399568307,0.08187126852504877,0.8914416497539015
0.12620692697129351,0.016140318807348918,2.952296222207088e-07,0.37727518117034337,0.07651990685515907,0.8914417377055812
0.12791572482196867,0.016138622502659544,2.760516932724508e-07,0.3521325516440126,0.07151836958241377,0.8914556764322121
0.12962452267264382,0.01613925699397213,2.599311479420753e-07,0.34361275850060014,0.06684378834355818,0.8915438336454043
0.13133332052331897,0.016143569622306432,2.505870168537909e-07,0.34169673801799055,0.06247478977825523,0.8918478376595538
0.13304211837399413,0.016158683098300673,2.5063297751856994e-07,0.32678316832702553,0.058391397974890714,0.8929577706176876
0.13475091622466928,0.01618881634775148,2.5869856439265984e-07,0.3115348942537538,0.05457494304519366,0.8950947325705992
0.13645971407534443,0.016231968582444488,2.7284534795298027e-07,0.2987474352953061,0.05100797548726959,0.8981067394684795
0.1381685119260196,0.01628592213239311,2.9213927687485273e-07,0.2883938947932802,0.04767418637015651,0.9018420822528621
0.13987730977669474,0.016348795427636943,3.162293771368274e-07,0.2800750237037484,0.044558332838810354,0.9061742330131258
0.1415861076273699,0.01641903734506589,3.450999505029274e-07,0.2733941097944407,0.04164616846138967,0.9109993834560107
0.14329490547804505,0.01649537404043117,3.7895239980539234e-07,0.26801946433198326,0.03892437811363416,0.9162324052892197
0.1450037033287202,0.016576758292086578,4.181487997677066e-07,0.26368566090704815,0.03638051711221482,0.9218033352242748
0.14671250117939535,0.016662327397895655,4.6318622505430786e-07,0.2601826951146995,0.03400295432333064,0.9276545288747192
0.1484212990300705,0.016751369155952465,5.146878762280639e-07,0.25734444348969954,0.031780818988695586,0.9337383833823485
0.15013009688074566,0.016843294501598924,5.734045157290632e-07,0.2550389563953431,0.029703951027002903,0.9400155125626589
0.15183889473142081,0.0169376154479022,6.402232072056325e-07,0.2531608351241642,0.027762854584344215,0.9464532775911088
0.15354769258209597,0.017033927225056256,7.161821275512029e-07,0.25162538386144684,0.02594865462167198,0.9530245974897037
0.15525649043277112,0.017131893751977368,8.024912522587555e-07,0.2503641499831177,0.02425305634116684,0.9597069811268857
0.15696528828344627,0.017231235766353995,9.005594366589137e-07,0.24932151670084401,0.02266830726631077,0.9664817358362213
0.15867408613412143,0.017331721088688277,1.0120290516333958e-06,0.24845208483908843,0.021187161802607588,0.9733333178527444
0.16038288398479658,0.01743315660974163,1.1388200237770031e-06,0.2477186457206438,0.019802848117281502,0.9802487973647839
0.16209168183547173,0.017535381677598428,1.2831859974019825e-06,0.24709059858710372,0.01850903718697376,0.9872174167327128
0.1638004796861469,0.017638262627036765,1.4477865168668962e-06,0.24654270440164347,0.017299813872504694,0.9942302248197316
0.16550927753682204,0.01774168824277045,1.6357807471714668e-06,0.24605407122747075,0.016169649889236543,1.0012797737575894
0.1672180753874972,0.01784556596740312,1.8509505193456768e-06,0.24560724584754604,0.01511337855052697,1.0083598659586823
0.16892687323817235,0.017949818772600722,2.0978649209757566e-06,0.24518782416550491,0.01412617117028093,1.0154653431752438
0.1706356710888475,0.018054382588655268,2.3821039329103066e-06,0.24478389768062359,0.01320351501885951,1.02259191470246
0.17234446893952265,0.01815920413785699,2.7105671817574522e-06,0.24438556471035058,0.012341192734661773,1.029736012739633
0.1740532667901978,0.018264239130175636,3.091908806312486e-06,0.243984586282898,0.011535263101788944,1.036894671561691
0.17576206464087296,0.018369450759969413,3.5371632414490072e-06,0.24357410331358573,0.010782043112749422,1.0440654268369345
0.17747086249154811,0.018474808453237054,4.060667505442379e-06,0.2431484033836177,0.010078091244733004,1.0512462317171891
0.17917966034222327,0.018580286823551905,4.681457641504073e-06,0.24270272789866795,0.0094201918896543,1.0584353869012122
0.18088845819289842,0.018685864988374403,5.425449409418819e-06,0.24223512263111352,0.008805340893916965,1.065631482345116
0.18259725604357357,0.018791554449108138,6.328968171277904e-06,0.24205447967452817,0.00823073218748772,1.072833348683968
0.18430605389424873,0.01889736170171511,7.444710352333454e-06,0.24238389216513398,0.00769374552105558,1.080040016751913
0.18601485174492388,0.019003274738757788,8.852338628361426e-06,0.2432219610576147,0.007191935401139633,1.0872506838562233
0.18772364959559903,0.019109283454722483,1.0678530393134964e-05,0.2445674724114046,0.006723021453443975,1.0944646856832971
0.1894324474462742,0.019215379305420992,1.3138029089378986e-05,0.2464193764184413,0.00628488074791962,1.1016814728994249
0.19114124529694934,0.019321555026834813,1.6626792095265433e-05,0.248776768411443,0.0058755433429270925,1.1089005916619799
0.1928500431476245,0.01942780440351678,2.1965091680334735e-05,0.2516388717470273,0.0054931942607471095,1.1161216673810275
0.19455884099829965,0.019534122077978482,3.117446635669455e-05,0.2550050222877363,0.005136191300683746,1.1233443911655527
0.1962676388489748,0.019640503392933453,5.0961653782775376e-05,0.25887465259369347,0.004803132600351764,1.1305685084310853
0.19797643669964995,0.019746915663091048,0.1841273833325871,0.2629260157070111,0.004493147847209849,1.1377938089871233
0.1996852345503251,0.019851144180238776,0.9999873354069588,0.2453414226937573,0.009736961891519555,1.1450035063925699
0.20139403240100026,0.019935323162950748,0.999995776889838,0.21032311631116946,0.038642660013213904,1.150967053904425
0.20310283025167541,0.019968278624330673,0.9999959187056,0.6676533812630281,0.06670483875675887,1.150982342074551
0.20481162810235057,0.02001117860493607,0.9999960381051001,1.6562825008936757,0.0939478784323003,1.1509823479761736
0.20652042595302572,0.020054334910116756,0.9999961540257424,3.096333714967342,0.12039568929455602,1.1509823501132257
0.20822922380370087,0.02009221057465276,0.9999962665687432,4.728352005359344,0.146071484203696,1.1509823512884712
0.20993802165437603,0.020122611966129977,0.9999963758309023,6.287314831602719,0.17099779843266524,1.1509823520871365
0.21164681950505118,0.020145739200918115,0.9999964819065742,7.621770046657327,0.19519650944602376,1.1509823527050815
0.21335561735572633,0.020162875036331643,0.9999965848878009,8.69328295806633,0.21868885610149483,1.1509823532246712
0.2150644152064015,0.020175474009620133,0.9999966848642722,9.526043602376332,0.24149545729101743,1.1509823536858315
0.21677321305707664,0.020184771554066026,0.9999967819232856,10.165009789149535,0.26363633003766074,1.1509823541099353
0.2184820109077518,0.020191701750425093,0.9999968761497354,10.65477263209817,0.2851309070642823,1.1509823545093103
0.22019080875842695,0.02019693540472815,0.9999969676261296,11.032276111643961,0.3059980538493521,1.1509823548914928
0.2218996066091021,0.020200944571502136,0.9999970564326256,11.325902440634128,0.32625608518491245,1.1509823552613123
0.22360840445977725,0.020204060109529347,0.9999971426470782,11.55674321678187,0.34592278125120796,1.1509823556219885
0.2253172023104524,0.020206515007126353,0.9999972263450935,11.740275251521979,0.36501540322209186,1.150982355975737
0.22702600016112756,0.02020847486667335,0.9999973076000865,11.887835307060298,0.38355070841490996,1.150982356324128
0.22873479801180271,0.020210058767578525,0.9999973864833405,12.007762264786832,0.40154496499815506,1.1509823566683006
0.23044359586247787,0.020211353419631362,0.9999974630640647,12.106235385780009,0.41901396626980286,1.1509823570090996
0.23215239371315302,0.02021242277514793,0.9999975374094537,12.187875311976605,0.43597304451886043,1.1509823573471627
0.23386119156382817,0.02021331459917288,0.9999976095847448,12.25617134998625,0.4524370844822946,1.1509823576829783
0.23556998941450333,0.020214065002464587,0.9999976796532731,12.313785134408656,0.46842053640915,1.150982358016929
0.23727878726517848,0.02021470160287306,0.9999977476765274,12.362767327682656,0.483937428743322,1.1509823583493148
0.23898758511585363,0.020215245755500134,0.9999978137142032,12.40471329621555,0.49900138043611997,1.1509823586803771
0.2406963829665288,0.02021571414428638,0.9999978778242543,12.440875854616637,0.5136256128994218,1.1509823590103103
0.24240518081720394,0.02021611993095584,0.9999979400629442,12.47224763940274,0.5278229616099175,1.1509823593392725
0.2441139786678791,0.020102223216882254,0.9999952079764918,5.2172984010804555,0.5416058873746182,1.150982359667394
