Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.006635303933356719,0.01828495698741004,0.9997135499341451,5.619301849019082,0.9858949274787349,1.02663302249581
0.006864107517265571,0.018272133025650384,0.9997102390804647,5.620845534517069,0.985949633032288,1.025757288374447
0.007092911101174423,0.018259309412540187,0.9997068198882523,5.622327942570451,0.9860041089090259,1.0248816586631955
0.007321714685083276,0.018246486086673744,0.9997032872167052,5.623749095972964,0.9860583555893097,1.0240061291166331
0.007550518268992128,0.018233662986693194,0.9996996355928266,5.625109016588771,0.9861123735312478,1.0231306954951696
0.00777932185290098,0.018220840051284975,0.9996958591841651,5.626407725354277,0.9861661631694688,1.0222553535647965
0.008008125436809833,0.018208017219176302,0.9996919517688265,5.62764524227984,0.9862197249137913,1.0213800990968416
0.008236929020718686,0.018195194429131673,0.9996879067024311,5.628821586451417,0.9862730591477805,1.0205049278677236
0.008465732604627539,0.018182371619949345,0.9996837168816486,5.62993677603206,0.9863261662271791,1.0196298356587066
0.008694536188536392,0.018169548730457823,0.9996793747038907,5.630990828263355,0.986379046478201,1.018754818255654
0.008923339772445246,0.018156725699512398,0.999674872022678,5.6319837594667375,0.9864317001956713,1.0178798714487878
0.009152143356354099,0.018143902465991617,0.999670200098133,5.6329155850446995,0.9864841276409988,1.0170049910324428
0.009380946940262952,0.018131078968793846,0.9996653495419635,5.633786319481892,0.9865363290399574,1.0161301728048275
0.009609750524171805,0.018118255146833746,0.9996603102562102,5.634595976346116,0.9865883045802609,1.01525541256778
0.009838554108080658,0.018105430939038825,0.9996550713649164,5.63534456828921,0.9866400544089042,1.014380706126528
0.010067357691989512,0.018092606284345947,0.9996496211377479,5.6360321070477895,0.9866915786292447,1.0135060492894483
0.010296161275898365,0.018079781121697884,0.9996439469044336,5.636658603443895,0.9867428772977924,1.0126314378678283
0.010524964859807218,0.01806695539003981,0.9996380349587136,5.637224067385489,0.9867939504206759,1.0117568676756232
0.010753768443716071,0.01805412902831587,0.9996318704502641,5.637728507866828,0.9868447979497387,1.0108823345292213
0.010982572027624924,0.018041301975465694,0.9996254372628024,5.63817193296869,0.9868954197782254,1.0100078342472028
0.011211375611533778,0.01802847417042094,0.9996187178762689,5.638554349858453,0.9869458157360017,1.0091333626501027
0.01144017919544263,0.018015645552101795,0.9996116932106031,5.638875764790009,0.9869959855842495,1.008258915560172
0.011668982779351484,0.018002816059413545,0.9996043424481807,5.639136183103519,0.9870459290095626,1.0073844888011418
0.011897786363260337,0.01798998563124308,0.9995966428314345,5.639335609224968,0.9870956456173627,1.0065100781979857
0.01212658994716919,0.017977154206455393,0.9995885694315112,5.639474046665534,0.9871451349245407,1.0056356795766803
0.012355393531078044,0.01796432172389014,0.9995800948830155,5.639551498020747,0.9871943963512121,1.0047612887639716
0.012584197114986897,0.017951488122358132,0.9995711890788923,5.639567964969391,0.9872434292114546,1.0038869015871374
0.01281300069889575,0.017938653340637822,0.9995618188182799,5.639523448272177,0.9872922327028737,1.0030125138737487
0.013041804282804603,0.017925817317471837,0.9995519473986553,5.639417947770094,0.9873408058948154,1.0021381214514353
0.013270607866713456,0.017912979991563455,0.9995415341417097,5.639251462382473,0.987389147715014,1.0012637201476502
0.01349941145062231,0.01790014130779846,0.9995305338402283,5.639024313933743,0.9874372569344121,1.0003893057894295
0.013728215034531163,0.017887301248087007,0.9995188961217057,5.63873871173926,0.9874851321498509,0.9995148742553283
0.013957018618440016,0.017874459547992758,0.9995065647094775,5.63838337972363,0.9875327717643121,0.9986404223047552
0.01418582220234887,0.017861616134806323,0.9994934765060174,5.63795645709554,0.9875801739643142,0.9977659474300236
0.014414625786257722,0.017848770972035147,0.9994795605161739,5.6374579390652535,0.9876273366937636,0.9968914471617877
0.014643429370166576,0.017835924023132964,0.9994647365715243,5.636887820106597,0.9876742576236518,0.9960169190297987
0.014872232954075429,0.01782307525149849,0.999448913799354,5.636246093951327,0.9877209341168222,0.9951423605628223
0.015101036537984282,0.01781022462047401,0.9994319887744116,5.635532753582555,0.9877673631868104,0.9942677692885556
0.015329840121893135,0.017797372093343977,0.9994138432740117,5.634747791227017,0.9878135414495375,0.9933931427335428
0.015558643705801989,0.017784517633333573,0.9993943415334864,5.633891198345969,0.9878594650663028,0.9925184784230918
0.01578744728971084,0.017771661203607254,0.9993733268672452,5.632962965624403,0.9879051296761392,0.9916437738811921
0.016016250873619693,0.017758802767267174,0.9993506174775096,5.631963082958202,0.9879505303150583,0.9907690266304288
0.016245054457528545,0.017745942287351678,0.9993260012133719,5.630891539438788,0.9879956613190246,0.9898942341919013
0.016473858041437396,0.017733079726833613,0.9992992289601175,5.629748323334549,0.9880405162065656,0.9890193940851381
0.016702661625346248,0.017720215048618617,0.9992700062221402,5.628533422068341,0.9880850875356744,0.9881445038280136
0.0169314652092551,0.01770734821554327,0.9992379822960823,5.6272468221898935,0.9881293667279621,0.9872695609366616
0.01716026879316395,0.01769447919037317,0.9992027361889722,5.625888509341751,0.9881733438506384,0.9863945629253947
0.017389072377072802,0.017681607935800776,0.9991637580794397,5.624458468216774,0.9882170073436132,0.9855195073066173
0.017617875960981653,0.017668734414443072,0.9991204245846215,5.622956682504587,0.9882603436742875,0.9846443915907427
0.017846679544890505,0.01765585858883889,0.9990719652757087,5.621383134823254,0.9883033368957939,0.9837692132861051
0.018075483128799356,0.01764298042144595,0.9990174166031148,5.6197378066310115,0.988345968074433,0.982893969898881
0.018304286712708208,0.017630099874637217,0.9989555573388726,5.618020678110619,0.988388214536972,0.9820186589329981
0.01853309029661706,0.017617216910696638,0.9988848162664029,5.616231728015295,0.9884300488653557,0.9811432778900542
0.01876189388052591,0.017604331491813743,0.9988031371242837,5.614370933459902,0.9884714375299586,0.9802678242692318
0.018990697464434762,0.01759144358007674,0.9987077757790198,5.612438269631989,0.9885123389935928,0.9793922955672133
0.019219501048343614,0.017578553137463256,0.9985949863300883,5.61043370938272,0.9885527010200683,0.9785166892780984
0.019448304632252465,0.01756566012582752,0.9984595180628256,5.608357222632027,0.9885924567507651,0.9776410028933193
0.019677108216161317,0.017552764506881816,0.9982937754210502,5.606208775476468,0.9886315188052882,0.9767652339015619
0.019905911800070168,0.01753986624216833,0.9980863445379952,5.603988328801299,0.9886697700799802,0.9758893797886833
0.02013471538397902,0.017526965293014375,0.9978192489344669,5.60169583602441,0.9887070487497303,0.9750134380376404
0.02036351896788787,0.017514061620456437,0.997462440903003,5.599331239226572,0.9887431224650737,0.9741374061284226
0.020592322551796723,0.0175011551851021,0.9969616241459576,5.596894462051669,0.9887776408441282,0.9732612815380023
0.020821126135705574,0.017488245946854823,0.9962076020390273,5.594385395494419,0.9888100399456798,0.9723850617403128
0.021049929719614426,0.01747533386429614,0.9949431855084487,5.591803865900502,0.98883932578235,0.9715087442063072
0.021278733303523277,0.01746241889304632,0.9923304051437958,5.589149549972153,0.9888634902682468,0.9706323264042038
0.02150753688743213,0.017449500978877586,0.9890517181329229,5.586421617661267,0.9888772328198989,0.9697558058004713
0.02173634047134098,0.017436580345111353,0.09327884397515876,5.583633609184887,0.9888782897336683,0.9688791798594613
0.02196514405524983,0.01742363273783853,0.005818402275035265,5.579530760011443,0.9808077491441903,0.9680024482972269
0.022193947639158683,0.017410678831703247,0.002929538993582313,5.575184113531134,0.9720218007342107,0.9671256107115417
0.022422751223067534,0.017397720773675296,0.0019250963869653897,5.570707128767803,0.9632889936924015,0.9662486642410948
0.022651554806976386,0.01738475852952606,0.0014153849029982784,5.566100568623903,0.95462583027498,0.9653716057578932
0.022880358390885237,0.017496414863698056,6.012602650073691e-05,13.862215176513427,0.9460361410791293,0.9644944320964084
0.027227626485153433,0.017495187030263832,5.062579151713467e-05,13.762256995481648,0.7965593125231645,0.9644944320947573
0.03157489457942163,0.01749308941216065,4.262534439957994e-05,13.592325604956159,0.6707005652244953,0.9644944326288756
0.03592216267368983,0.017489543442336834,3.588854601061671e-05,13.307462000845506,0.5647281248453462,0.9644944331726668
0.040269430767958025,0.017483653601972734,3.0215973777766035e-05,12.8409720335765,0.47549985609066536,0.9644944337332194
0.044616698862226224,0.017474146580300186,2.543956230717689e-05,12.10555222704242,0.40037009669114604,0.964494434322802
0.04896396695649442,0.01745947138519332,2.1417748943696708e-05,11.012917611831943,0.33711121216840695,0.9644944349626434
0.05331123505076262,0.017438255487903998,1.803132419633268e-05,9.524643157036456,0.28384754535760287,0.9644944356894775
0.05765850314503082,0.01741016897194563,1.5179919077991487e-05,7.720513866429229,0.23899980224112727,0.9644944365669607
0.06200577123929902,0.017376714257009544,1.277903438531578e-05,5.8185382798506495,0.20123822510026335,0.9644944377058332
0.06635303933356722,0.017341057382370968,1.0757527441881072e-05,4.086982011742879,0.16944316454228708,0.9644944393000907
0.07070030742783541,0.017306747403151093,9.055491243398741e-06,2.7088036381222405,0.14267188134193706,0.9644944416932691
0.0750475755221036,0.017276378485480234,7.622472977233019e-06,1.7245594686128178,0.12013059375508385,0.9644944455041036
0.0793948436163718,0.017251132265882714,6.415980970303313e-06,1.0747713933190601,0.10115094149488474,0.9644944518792749
0.08374211171063999,0.017231087089237793,5.400231809262694e-06,0.6677554057466499,0.08517016851703837,0.9644944630543374
0.08808937980490818,0.017215729813477302,4.5450982671940735e-06,0.42114575413322625,0.07171443702443533,0.9644944838127336
0.09243664789917637,0.01720433511623072,3.8252408401508965e-06,0.27473208260855775,0.060384777943274154,0.9644945264274993
0.09678391599344456,0.017196191577715868,3.2207234578918446e-06,0.18917095370688566,0.050845261297592,0.9644946386413852
0.10113118408771275,0.017193214914688646,2.818217747813281e-06,0.16160832175851192,0.042813035939462445,0.9644966930897076
0.10547845218198094,0.017195487241981135,2.7457787407341315e-06,0.15198634275523507,0.03604995914294876,0.9647270952350386
0.10982572027624914,0.017208073580359536,3.088751101932585e-06,0.14434666172911392,0.030355538541530787,0.9656463498180448
0.11417298837051733,0.01723537297727396,3.895585007473344e-06,0.13816455366132563,0.025560976057408376,0.9675574470502438
0.11852025646478552,0.01727311011632819,5.215865464971022e-06,0.13422726530191906,0.021524153898356616,0.9701616982079162
0.12286752455905371,0.01731719671392442,7.2013618086440395e-06,0.13187125847047257,0.018125418851477004,0.9731854500931544
0.12721479265332192,0.017365048034487855,1.0106713723368173e-05,0.13049440369716264,0.015264048688986943,0.9764574301188484
0.1315620607475901,0.017415115942797633,1.4309123465088222e-05,0.12970147143039926,0.012855277043333354,0.9798754423597674
0.1359093288418583,0.017466485265141395,2.0348532589098432e-05,0.12925062859696876,0.010827791508425597,0.9833791806490024
0.1402565969361265,0.017518617479277434,2.8984680414971764e-05,0.12899732020897395,0.009121633429595738,0.9869331910329409
0.14460386503039468,0.017571196373874193,4.126873159896414e-05,0.12885596883235378,0.0076864386154134575,0.9905166660749894
0.14895113312466288,0.017624036526571567,5.862070153704107e-05,0.12877614281723324,0.00647996772972174,0.994117408237559
0.15329840121893107,0.017677029343887186,8.288397355028488e-05,0.1287281917310159,0.005466883186083459,0.9977282754665898
0.15764566931319926,0.017730111321826086,0.0001162825443410745,0.12869466275139818,0.004617735296622079,1.0013450923295601
0.16199293740746745,0.017783245344832495,0.00016113195485367582,0.1286651658746641,0.003908119397611526,1.0049654201484663
0.16634020550173564,0.01783640976234231,0.0002191110555553127,0.1286336707543329,0.0033179473265587626,1.0085878361321399
0.17068747359600384,0.017889592024995633,0.00029009493884977013,0.12859666391249314,0.002830738821039223,1.0122115157600802
0.17503474169027203,0.01794278492263805,0.00037122932433718644,0.12855208382178146,0.002432817026564044,1.0158359857013644
0.17938200978454022,0.017995984377541005,0.0004575505477116705,0.12849871970563476,0.0021123741177401603,1.019460978675977
0.1837292778788084,0.018049188148879344,0.0005442503302397852,0.12843586028619702,0.0018585976108261967,1.0230863482348158
0.1880765459730766,0.018102395070478765,0.0006283723962347139,0.12836308887323597,0.0016611910657946924,1.0267120186032248
0.1924238140673448,0.018155604601815638,0.0007084944390914518,0.128280162687109,0.0015103932005382775,1.0303379551363923
0.196771082161613,0.018208816564613723,0.0007835079482261641,0.12818694072475642,0.0013972551054324378,1.0339641469987926
0.20111835025588118,0.01826203098993545,0.0008517127518799988,0.12808334063877064,0.0013138850485934325,1.0375905971202286
0.20546561835014937,0.018315248030582276,0.0009102840225885164,0.12796931337665055,0.0012535142629243343,1.041217316447506
0.20981288644441756,0.018368467911557086,0.0009548049975519373,0.12784482851641432,0.0012103620945650806,1.0448443206966094
0.21416015453868575,0.018421685089783552,0.06725205995744923,0.1276643666670333,0.0011793419906945988,1.0484716285508207
0.21850742263295395,0.018466349333405463,0.9992935694669575,0.06978681243929423,0.005976696010013961,1.052093961035408
0.22285469072722214,0.018520107370266794,0.9993440412613186,0.7275210776648715,0.0780884579425233,1.0520940498557032
0.22720195882149033,0.01861891580252901,0.9993905506477357,3.744836536572677,0.14496879097526305,1.0520940539230708
0.23154922691575852,0.018690854836145257,0.999434305111196,7.41515356237422,0.20699719316108853,1.0520940553051905
0.2358964950100267,0.018730006513041693,0.9994751420615531,9.93441599215289,0.2645256998158604,1.0520940561676198
0.2402437631042949,0.018750250586183178,0.9995131241857746,11.381286145607428,0.3178807777667402,1.05209405686342
0.2445910311985631,0.018761208264083336,0.9995484003789296,12.205459327177724,0.36736519790039157,1.0520940574893112
0.2489382992928313,0.01876755311275087,0.9995811426942196,12.695851279285561,0.4132597616740356,1.0520940580803997
0.2532855673870995,0.018771470639735208,0.9996115237476969,13.00345857617604,0.45582489770990486,1.0520940586519936
0.25763283548136773,0.018774026938356836,0.9996397090996806,13.206166142042884,0.49530214084150126,1.0520940592116894
0.26198010357563595,0.018775774034421763,0.9996658548284167,13.345607839265282,0.5319155032325453,1.0520940597636372
0.26632737166990417,0.01877701508491793,0.9996901069717358,13.445104990209348,0.5658727457807503,1.0520940603102775
0.2706746397641724,0.01877792563862526,0.999712601677885,13.518340494119496,0.5973665571810421,1.052094060853132
0.2750219078584406,0.018778612182905184,0.9997334656328439,13.573690377154465,0.626575647403354,1.052094061393195
0.2793691759527088,0.018779141974420745,0.9997528165902742,13.6164798533035,0.6536657618183036,1.0520940619311425
0.28371644404697705,0.01877955901072656,0.9997707639297051,13.650209702966245,0.6787906217389271,1.0520940624674486
0.28806371214124527,0.018779892970590087,0.9997874092096564,13.677250298855661,0.7020927967224867,1.0520940630024571
0.2924109802355135,0.018780164420585325,0.9998028467005369,13.699249090975949,0.7237045135859942,1.0520940635364224
0.2967582483297817,0.0187803879558713,0.9998171638906272,13.717377950685904,0.7437484067283722,1.052094064069536
0.3011055164240499,0.01878057415511319,0.9998304419625926,13.732487878597007,0.7623382140182605,1.0520940646019463
0.30545278451831814,0.018780730831831502,0.9998427562400589,13.745208419858042,0.779579422197091,1.052094065133769
0.30980005261258636,0.018780863855759136,0.9998541766048595,13.75601312459991,0.795569865460295,1.0520940656650948
0.3141473207068546,0.018780977704291425,0.9998647678861049,13.765263611803064,0.8104002806136432,1.0520940661959985
0.3184945888011228,0.01878107584037301,0.9998745902224895,13.773239830042211,0.8241548219551785,1.052094066726539
0.322841856895391,0.018781160976302204,0.9998836993993621,13.780161221244303,0.8369115388046018,1.0520940672567658
0.32718912498965924,0.01878123526103715,0.9998921471621074,13.786201770739089,0.8487428183899585,1.052094067786721
0.33153639308392746,0.018781300415261704,0.9998999815073593,13.79150087429627,0.8597157966048554,1.0520940683164377
0.3358836611781957,0.018781357830174983,0.999907246953514,13.796171295641837,0.8698927389671073,1.0520940688459455
0.3402309292724639,0.01878140864069922,0.9999139847919438,13.800305069310566,0.8793313939405868,1.052094069375268
0.3445781973667321,0.01878145378039007,0.999920233320236,13.803977932044365,0.8880853206252332,1.0520940699044274
0.34892546546100034,0.018781494023086008,0.9999260280587055,13.807252686632415,0.8962041926746976,1.0520940704334412
0.35327273355526856,0.018781530014829587,0.9999314019513509,13.810181781829039,0.9037340801662208,1.0520940709623248
0.3576200016495368,0.018781562298570562,0.999936385552354,13.812809310129387,0.9107177110222072,1.0520940714910925
0.361967269743805,0.01878159133345655,0.9999410071991407,13.815172568695166,0.9171947134669334,1.0520940720197547
0.3663145378380732,0.018781617510024974,0.9999452931729639,13.817303289235422,0.9232018408942082,1.0520940725483239
0.37066180593234144,0.018781641162262105,0.9999492678478951,13.819228614710907,0.9287731804219826,1.0520940730768078
0.37500907402660966,0.01878166257724705,0.9999529538290544,13.820971880740847,0.9339403463173555,1.0520940736052151
0.3793563421208779,0.018781682002918323,0.9999563720808511,13.822553245135564,0.9387326593895493,1.052094074133553
0.3837036102151461,0.018781699654370106,0.999959542045949,13.82399019842009,0.9431773133688134,1.0520940746618277
0.3880508783094143,0.018781715718988474,0.999962481755626,13.825297980429319,0.9472995292153698,1.052094075190045
0.39239814640368254,0.01878173036066619,0.9999652079321462,13.826489922264244,0.9511226982340089,1.0520940757182102
0.39674541449795075,0.01878174372328082,0.9999677360837191,13.827577728555216,0.9546685148064383,1.0520940762463278
0.401092682592219,0.018781755933580294,0.9999700805925819,13.828571711693273,0.9579570994945646,1.052094076774402
0.4054399506864872,0.018781767103589003,0.9999722547966999,13.829480987188711,0.9610071132132479,1.0520940773024365
0.4097872187807554,0.018781777332623917,0.9999742710655474,13.830313637395678,0.9638358631203919,1.052094077830435
0.41413448687502363,0.0187817867089916,0.9999761408703945,13.83107684935867,0.9664594008252442,1.0520940783583994
0.41848175496929185,0.018781795311423176,0.9999778748494996,13.831777031383401,0.9688926134721749,1.052094078886333
0.42282902306356007,0.018781803210292616,0.9999794828685742,13.832419912032366,0.9711493082167852,1.0520940794142388
0.4271762911578283,0.01878181046865542,0.9999809740768626,13.833010624535396,0.9732422905736999,1.0520940799421188
0.4315235592520965,0.018781817143137567,0.9999823569591545,13.833553779043758,0.9751834370806189,1.0520940804699754
0.43587082734636473,0.01878182328469917,0.9999836393840243,13.834053524709446,0.976983762690959,1.0520940809978099
0.44021809544063295,0.018781828939292873,0.9999848286485703,13.834513603213754,0.978653483277499,1.0520940815256241
0.44456536353490117,0.018781834148433443,0.9999859315199082,13.834937395082193,0.9802020736016971,1.0520940820534206
0.4489126316291694,0.018781838949692143,0.9999869542736531,13.835327959890988,0.9816383210776285,1.0520940825812002
0.4532598997234376,0.01878184337712727,0.9999879027296094,13.835688071282355,0.9829703756356167,1.052094083108964
0.45760716781770583,0.018657282133763917,0.9997777520940304,5.547742837095111,0.9842057959685127,1.052094083636713
