Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.017223487107169214,0.01892707353223794,0.999995612125433,5.809227240998127,0.7440661215973622,1.070133916087501
0.017861394037064368,0.018893600084140923,0.9999955563534407,5.8211513606820855,0.7468808935953365,1.067837958419312
0.018499300966959523,0.01886014743481379,0.9999954989795701,5.832694433177487,0.7496647074635299,1.0655439242552385
0.019137207896854677,0.01882671415613278,0.9999954399111555,5.843841497944888,0.752417903669028,1.0632517340414689
0.01977511482674983,0.018793298435149382,0.9999953790493411,5.854556607437318,0.7551408189333627,1.0609613089689955
0.020413021756644986,0.018759899141892463,0.9999953162885287,5.864839413366347,0.7578337862736353,1.0586725709378966
0.02105092868654014,0.018726515182268415,0.9999952515157661,5.874691000000481,0.760497135043188,1.05638544252246
0.021688835616435295,0.018693145469548665,0.9999951846100679,5.884112400897573,0.7631311909718141,1.0540998469371168
0.02232674254633045,0.01865978892391809,0.9999951154416613,5.893104599640477,0.7657362762055261,1.051815708003128
0.022964649476225604,0.018626444472031174,0.9999950438711445,5.901668530515804,0.7683127093458721,1.049532950115964
0.02360255640612076,0.018593111046563634,0.9999949697485484,5.909805078513944,0.7708608054888122,1.0472514982133345
0.024240463336015913,0.01855978758577346,0.9999948929122867,5.917515079639065,0.7733808762631599,1.0449712777435434
0.024878370265911068,0.0185264730331203,0.9999948131879782,5.924799324056004,0.775873229868585,1.0426922146342807
0.025516277195806222,0.018493166336818,0.9999947303871253,5.931658554441882,0.7783381711131868,1.0404142352630728
0.026154184125701377,0.01845986644942805,0.9999946443056238,5.938093466939396,0.7807760014506437,1.038137266427269
0.02679209105559653,0.01842657232748243,0.9999945547220831,5.944104713228136,0.7831870190169293,1.0358612353146814
0.027429997985491686,0.01839328293103682,0.9999944613959231,5.949692898057053,0.785571518666614,1.0335860694753491
0.02806790491538684,0.018359997223256694,0.9999943640652161,5.954858579270776,0.7879297920087446,1.0313116967924214
0.028705811845281995,0.018326714170074324,0.999994262444232,5.959602271523236,0.7902621274423021,1.0290380454532468
0.02934371877517715,0.018293432739796684,0.9999941562206358,5.963924446042204,0.7925688101912461,1.0267650439222242
0.029981625705072304,0.018260151902702172,0.9999940450522827,5.967825529810352,0.794850122339142,1.0244926209136964
0.03061953263496746,0.018226870630652092,0.9999939285635375,5.971305905765978,0.7971063428633713,1.0222207053646164
0.03125743956486261,0.018193587896704614,0.9999938063410374,5.974365913032193,0.7993377476689264,1.019949226407407
0.03189534649475777,0.018160302674730115,0.999993677928794,5.977005847119815,0.8015446096217861,1.0176781133430122
0.03253325342465292,0.018127013939117004,0.9999935428225146,5.979225964898534,0.803727198581871,1.0154072956141087
0.03317116035454808,0.01809372066424052,0.9999934004629907,5.981026475193059,0.8058857814355721,1.0131367027805172
0.03380906728444323,0.018060421824246758,0.9999932502283713,5.98240754946146,0.8080206221278542,1.0108662644906017
0.034446974214338386,0.018027116392553243,0.9999930914250954,5.983369313703032,0.810131981693913,1.0085959104572926
0.03508488114423354,0.017993803341540594,0.9999929232772035,5.983911853384664,0.8122201182903901,1.0063255704306289
0.035722788074128695,0.01796048164213009,0.9999927449136786,5.984035210639249,0.8142852872261281,1.0040551741724137
0.03636069500402385,0.017927150261698638,0.9999925553533836,5.983739293387617,0.8163277409924423,1.0017846514296385
0.036998601933919004,0.01789380847891212,0.9999923534877021,5.983040796054132,0.818347729292901,0.9995139318687316
0.03763650886381416,0.017860454493754188,0.9999921380624709,5.981891993885343,0.8203454990725804,0.9972429536329621
0.03827441579370931,0.017827086978199198,0.9999919076514847,5.980256043677942,0.8223212945468047,0.9949716732667294
0.03891232272360447,0.017793705319672937,0.9999916606230115,5.97813281815691,0.8242753572292748,0.992700049450986
0.03955022965349962,0.01776030890232108,0.9999913951011673,5.9755221291853955,0.8262079259595235,0.9904280407967746
0.040188136583394776,0.0177268971073037,0.9999911089184204,5.972423760842799,0.8281192369296374,0.9881556058235653
0.04082604351328993,0.017693469313173477,0.9999907995565599,5.9688374958416315,0.8300095237101714,0.9858827029517955
0.041463950443185085,0.017660024894896535,0.999990464072725,5.9647630604221895,0.8318790172751198,0.983609290506746
0.04210185737308024,0.017626563224351497,0.9999900990058853,5.960200167147368,0.8337279460258059,0.9813353266986203
0.042739764302975394,0.01759308366999953,0.9999897002574721,5.955148498909293,0.8355565358134777,0.9790607696210237
0.04337767123287055,0.01755958559586013,0.999989262937417,5.949607661378033,0.8373650099603409,0.9767855772425014
0.0440155781627657,0.017526068362054288,0.9999887811633141,5.943577235488746,0.839153589278672,0.9745097073774935
0.04465348509266086,0.017492531325385575,0.9999882477951613,5.937056814178182,0.840922492087505,0.9722331176798789
0.04529139202255601,0.017458973838755158,0.9999876540802112,5.930045964435451,0.8426719342262264,0.969955765652365
0.04592929895245117,0.017425395250314252,0.9999869891702674,5.922544188399636,0.8444021290641053,0.9676776086394399
0.04656720588234632,0.017391794903656273,0.9999862394545712,5.914550953271902,0.8461132875044163,0.9653986038034332
0.047205112812241476,0.01735817213775137,0.9999853876205032,5.906065697406536,0.8478056179811799,0.9631187081134562
0.04784301974213663,0.017324526287213735,0.9999844113030779,5.897087852128273,0.849479326445602,0.9608378783369255
0.048480926672031785,0.01729085667994653,0.9999832810966858,5.887616716787871,0.8511346163378183,0.958556071040497
0.04911883360192694,0.01725716263969183,0.9999819575476958,5.8776516372906125,0.852771688537075,0.956273242536737
0.049756740531822094,0.017223443487480294,0.9999803864615504,5.867192065154926,0.8543907412793865,0.9539893489081924
0.05039464746171725,0.01718969853650021,0.9999784913086949,5.856237247401758,0.8559919700244826,0.951704346057193
0.0510325543916124,0.017155927093640305,0.9999761603965469,5.8447863765031,0.8575755672407009,0.9494181896207953
0.05167046132150756,0.01712212846084452,0.999973224052805,5.832838679120472,0.8591417220511586,0.9471308349508096
0.05230836825140271,0.017088301933105822,0.9999694113928249,5.820393296779861,0.860690619632875,0.9448422371324718
0.05294627518129787,0.017054446801388776,0.9999642616232292,5.807449467831382,0.862222440147029,0.9425523509511404
0.05358418211119302,0.017020562347568324,0.9999569222496022,5.794006225774948,0.8637373567054806,0.940261130938502
0.054222089041088176,0.016986647844779122,0.9999456205433954,5.780062486394448,0.8652355311403301,0.9379685312872174
0.05485999597098333,0.016952702563132773,0.9999259628998267,5.765617387148503,0.8667171040071247,0.9356745058039732
0.055497902900878485,0.016918725765336935,0.9998832514796642,5.750669977981643,0.8681821659941438,0.9333790080125215
0.05613580983077364,0.01688471670363369,0.9997194673031768,5.735219084947804,0.8696306451436253,0.9310819911252926
0.056773716760668794,0.016850679148303543,0.000274012898802514,5.719500603688004,0.8710613922644804,0.9287834079705414
0.05741162369056395,0.01681646629063043,5.9324398312462226e-05,5.695794436222528,0.849359868015473,0.9264833155023011
0.0580495306204591,0.016782207528868297,3.130701472250917e-05,5.670860575251193,0.8281938389953593,0.9241817632257814
0.05868743755035426,0.016747900643506952,2.0354516367905366e-05,5.644637708787599,0.8075546117590104,0.9218786912001934
0.05932534448024941,0.016713543241413966,1.4562951857025753e-05,5.617058507717726,0.787429482633143,0.9195740370096734
0.059963251410144566,0.016679132767110267,1.1009288721723107e-05,5.588050619310276,0.7678057678781178,0.9172677354575042
0.06060115834003972,0.016644666490304768,8.625896319879459e-06,5.557536463693741,0.7486710270114838,0.9149597182298654
0.061239065269934875,0.01661014149093597,6.930060831700592e-06,5.5254329725223394,0.7300131029854037,0.9126499135006494
0.06187697219983003,0.01657555464408526,5.671707924560641e-06,5.491651406599255,0.7118201297000505,0.9103382454633803
0.06251487912972518,0.016540902603851097,4.708353485043467e-06,5.456097190785578,0.6940805305503865,0.9080246338137707
0.06315278605962034,0.01650618178588257,3.9528847511585825e-06,5.418669763688437,0.6767830138927053,0.9057089931714984
0.0637906929895155,0.016588926573968932,1.1604244055466889e-06,13.008097557710121,0.6599165673227756,0.9033912324224763
0.06570441377920096,0.01658714763555594,1.07507930051227e-06,12.867932180482606,0.6117974563122689,0.9033912324210215
0.06761813456888642,0.016584922445539305,9.95957330140829e-07,12.693674640765014,0.5671870977886445,0.9033912325287387
0.06953185535857188,0.01658215222875755,9.226047285580876e-07,12.478395417429304,0.5258296403083679,0.9033912326384642
0.07144557614825735,0.016578723615228556,8.546008195533316e-07,12.214500412846764,0.48748788862021303,0.9033912327507506
0.07335929693794281,0.016574510437874945,7.915555967075006e-07,11.894081037778802,0.4519419432918099,0.9033912328663014
0.07527301772762827,0.016569378000016673,7.33107488746802e-07,11.509504309703264,0.4189879395319941,0.9033912329860171
0.07718673851731374,0.016563190596986865,6.789212872832212e-07,11.054280443145858,0.38843687797578796,0.903391233111045
0.0791004593069992,0.016555822805930365,6.286862253220723e-07,10.524192874551275,0.3601135407262818,0.9033912332428536
0.08101418009668467,0.016547174399574396,5.821141956570451e-07,9.918585565884248,0.33385548643664237,0.9033912333833207
0.08292790088637013,0.016537187649310343,5.389380990123506e-07,9.24158538702476,0.30951211866879863,0.9033912335348508
0.08484162167605559,0.01652586443025819,4.989103125005282e-07,8.50293218526107,0.2869438221856087,0.9033912337005291
0.08675534246574106,0.01651327939113755,4.618012696334779e-07,7.718060287358351,0.26602116222293254,0.903391233884321
0.08866906325542652,0.01649958517890915,4.2739814375765055e-07,6.9071846190700805,0.24662414214923403,0.9033912340913355
0.09058278404511198,0.016485006859088394,3.95503627385558e-07,6.09340157448988,0.22864151525521142,0.9033912343281788
0.09249650483479745,0.016469825208472386,3.659348004594222e-07,5.300138162764129,0.21197014672639386,0.903391234603425
0.09441022562448291,0.01645435163634443,3.385220811014463e-07,4.5485237875482545,0.19651442213946416,0.9033912349282675
0.09632394641416837,0.016438899808372404,3.1310825287652175e-07,3.8552888087113444,0.1821856990898834,0.9033912353174114
0.09823766720385384,0.016423759600858484,2.895475630205837e-07,3.2315961307882857,0.16890179880576994,0.9033912357903485
0.1001513879935393,0.016409177711074027,2.677048864787278e-07,2.6828940699825456,0.15658653483230991,0.903391236373204
0.10206510878322476,0.01639534688477222,2.4745495096038757e-07,2.2095944643394785,0.1451692760835892,0.903391237101503
0.10397882957291023,0.01638240338537416,2.2868161856204625e-07,1.8082321422312422,0.13458454175584011,0.9033912380244752
0.10589255036259569,0.016370430788181435,2.1127721983614785e-07,1.4727614857386857,0.12477162577883079,0.9033912392120507
0.10780627115228116,0.016359467635440078,1.9514193650364526e-07,1.195738891033955,0.11567424865153257,0.9033912407668925
0.10971999194196662,0.01634951670224904,1.8018322933444538e-07,0.969258839744924,0.10724023466525734,0.9033912428465967
0.11163371273165208,0.016340554219118536,1.663153081178936e-07,0.7856099413310245,0.0994212126630587,0.9033912457085396
0.11354743352133755,0.016332538058497055,1.5345864138581373e-07,0.6376786863160665,0.09217233861917926,0.9033912498123771
0.11546115431102301,0.016325414453605136,1.4153950627851138e-07,0.5191559661693986,0.08545203844746821,0.9033912561002536
0.11737487510070847,0.016319123382067206,1.304896029391826e-07,0.42460781337176196,0.07922176956371105,0.9033912670212826
0.11928859589039394,0.016313903785653668,1.2027781811802207e-07,0.3533671648976871,0.07344579983437688,0.9033912933612904
0.1212023166800794,0.01631187445538422,1.111427268738058e-07,0.32618757587265296,0.06809100264633935,0.903398087055606
0.12311603746976486,0.016312408484222184,1.0368980614797347e-07,0.3166953017809243,0.06312666693669718,0.9034865458099016
0.12502975825945034,0.01631704564425535,9.99151764188162e-08,0.3129980929634746,0.058524321081965994,0.9038229738135324
0.1269434790491358,0.01633418014339262,1.0102057534398733e-07,0.29766861855691445,0.054257569703600864,0.9050766558562989
0.12885719983882127,0.01636742899673761,1.0616614346871287e-07,0.2829705544092244,0.050301942214039094,0.9074267825545017
0.13077092062850673,0.016414180745876916,1.1442924359553274e-07,0.2710061771753205,0.04663475231554818,0.9106827342865383
0.1326846414181922,0.016471841109759848,1.254360779645667e-07,0.2615463701510504,0.04323496788699651,0.9146682106857315
0.13459836220787766,0.01653828168071466,1.391117341661966e-07,0.25411184099919987,0.04008309040430184,0.9192404109365501
0.13651208299756312,0.016611792798470824,1.5555335758807966e-07,0.2482698725835451,0.03716104313509679,0.9242850485271576
0.13842580378724859,0.01669100435525207,1.749735032947024e-07,0.24367224141277083,0.03445206747678968,0.9297106413021757
0.14033952457693405,0.01677481681428283,1.9767477702325948e-07,0.24004693618830647,0.03194062684933609,0.9354437925349147
0.1422532453666195,0.01686234612206458,2.2403928274844472e-07,0.2371825826592964,0.02961231759412711,0.941425486404215
0.14416696615630498,0.01695288016443323,2.5452563933536406e-07,0.23491454343327703,0.027453786369200112,0.9476081771245172
0.14608068694599044,0.017045844424799145,2.8967004953990885e-07,0.23311396652599936,0.025452653567624266,0.9539534983462894
0.1479944077356759,0.017140774827053718,3.3008946083821323e-07,0.23167943646311873,0.02359744232015703,0.9604304532471655
0.14990812852536137,0.017237296150731257,3.764855123999899e-07,0.23053070020051164,0.021877512675129246,0.9670139759421144
0.15182184931504683,0.01733510480767849,4.296481226631433e-07,0.22960394288750383,0.02028300057810197,0.9736837832313838
0.1537355701047323,0.017433955049234368,4.904574645731135e-07,0.228848209728353,0.01880476130127826,0.980423454675861
0.15564929089441776,0.017533647887659053,5.598827657690074e-07,0.22822267278047506,0.017434316998084023,0.9872196933985459
0.15756301168410322,0.0176340221753013,6.389758869216156e-07,0.22769452425703376,0.01616380808188679,0.994061730638053
0.15947673247378868,0.01773494740398914,7.288569412218297e-07,0.22723731622345034,0.014985948149622298,1.0009408451153505
0.16139045326347415,0.01783631785651667,8.306883019247175e-07,0.22682954922421597,0.013893982191260246,1.0078499732291704
0.1633041740531596,0.017938047891968914,9.456328456979861e-07,0.2264539160600219,0.012881647844665957,1.0147833924351315
0.16521789484284508,0.01804006817518402,1.0747913005641157e-06,0.22609648209627933,0.011943139472646597,1.0217364694914588
0.16713161563253054,0.018142322588294436,1.2191128272677253e-06,0.22574596585036474,0.011073074854884856,1.0287054546058387
0.169045336422216,0.01824476572676275,1.379273609366104e-06,0.22539322859364774,0.010266464302193148,1.0356873140920886
0.17095905721190147,0.01834736086889407,1.5555200638927238e-06,0.22503086442066214,0.009518682014321564,1.0426795946610314
0.17287277800158693,0.018450078329029073,1.7474775968677802e-06,0.22465287015769433,0.008825439515725956,1.0496803133500408
0.1747864987912724,0.018552894121875194,1.9539335020664796e-06,0.2242543790217117,0.008182761016773045,1.0566878682462448
0.17670021958095786,0.018655788879281265,2.1726141196358632e-06,0.22383144541896882,0.00758696056154934,1.0637009660820598
0.17861394037064332,0.018758763335021408,2.399991007277607e-06,0.22355031177300924,0.007034620838550514,1.0707185635276624
0.18052766116032878,0.018861837186183405,2.6311657552772744e-06,0.2237425801519372,0.006522573547563982,1.0777398195828976
0.18244138195001425,0.018965001152551772,2.8598925207909385e-06,0.22441571428188534,0.006047881234618206,1.0847640569819008
0.1843551027396997,0.01906824691399143,3.078793384614122e-06,0.22556851199104572,0.005607820524987523,1.0917907309227126
0.18626882352938517,0.019171567598755764,3.2797969169506765e-06,0.22719997235476777,0.005199866698089345,1.0988194037441152
0.18818254431907064,0.01927495748507243,3.4547832745005347e-06,0.22930926266580925,0.00482167955262472,1.1058497243822618
0.1900962651087561,0.019378411760975933,3.5963588306644808e-06,0.23189569644521163,0.0044710905008901935,1.1128814116041477
0.19200998589844157,0.01948192633571061,3.6986306163022626e-06,0.2349587100338948,0.004146090806111566,1.1199142406599945
0.19392370668812703,0.019584128469387573,0.9620079790905592,0.22407525153993382,0.0038448208391944935,1.1269480324447683
0.1958374274778125,0.019669198954611663,0.9999969949071099,0.16653866543833395,0.035112709577353615,1.1331500071890621
0.19775114826749796,0.019704307310194864,0.999997125763262,0.6231503951634693,0.06659991741336438,1.1331700425996372
0.19966486905718342,0.019751795276925884,0.9999972198701147,1.7148310830057383,0.0970596029319005,1.133170044686292
0.20157858984686888,0.01979917502295622,0.9999973109101359,3.3432196998071158,0.12652529621748282,1.1331700454082365
0.20349231063655435,0.01983966275570808,0.9999973989827655,5.161500638587275,0.1550294342617093,1.1331700457955747
0.2054060314262398,0.01987104308083971,0.9999974841836934,6.841311254449375,0.18260339553840513,1.1331700460557614
0.20731975221592527,0.019894080686108824,0.999997566605799,8.224918717809123,0.2092775345462631,1.1331700462562564
0.20923347300561074,0.01991061684772706,0.9999976463392177,9.29655959806912,0.23508121522428024,1.1331700464247954
0.2111471937952962,0.01992245820150719,0.9999977234713449,10.104259005934576,0.260042843276745,1.1331700465745846
0.21306091458498166,0.019931013590752483,0.9999977980868521,10.70875575884242,0.2841898974433591,1.1331700467125958
0.21497463537466713,0.019937284999898264,0.9999978702677269,11.163028102579911,0.3075489597489178,1.1331700468428028
0.2168883561643526,0.01994195956789626,0.9999979400933298,11.507770566879218,0.3301457447658489,1.133170046967615
0.21880207695403806,0.01994550396244916,0.9999980076404611,11.77265895666586,0.352005127921825,1.1331700470885637
0.22071579774372352,0.019948236306536832,0.999998072983434,11.978916502376793,0.3731511728836111,1.1331700472066653
0.22262951853340898,0.019950375749673996,0.9999981361941485,12.141667799125054,0.3936071580472949,1.1331700473226152
0.22454323932309445,0.019952075342175694,0.9999981973421662,12.271741551127077,0.4133956021640583,1.1331700474369037
0.2264569601127799,0.019953443583913676,0.9999982564947842,12.376959772086007,0.4325382891297037,1.1331700475498856
0.22837068090246537,0.01995455856978435,0.9999983137171075,12.463034653614896,0.4510562919652203,1.1331700476618243
0.23028440169215084,0.019955477351243815,0.9999983690721187,12.534187044442493,0.46896999601479367,1.1331700477729172
0.2321981224818363,0.019956242203672425,0.9999984226207473,12.593573298493231,0.48629912138679277,1.1331700478833155
0.23411184327152176,0.019956884877702554,0.999998474421936,12.6435816178844,0.5030627446624376,1.1331700479931384
0.23602556406120723,0.01995742952284118,0.999998524532705,12.686039581578564,0.5192793198960506,1.133170048102477
0.2379392848508927,0.019957894725830757,0.9999985730082146,12.722360947406782,0.5349666989300024,1.133170048211407
0.23985300564057815,0.019958294951001137,0.9999986199018257,12.753650612880545,0.5501421510467202,1.1331700483199878
0.24176672643026362,0.019958641571300277,0.9999986652651585,12.780780478817988,0.5648223819793933,1.1331700484282685
0.24368044721994908,0.019958943615496466,0.9999987091481487,12.804444873866176,0.579023552302298,1.1331700485362892
0.24559416800963454,0.019959208316077323,0.9999987515991033,12.825201472333617,0.5927612952209929,1.1331700486440843
0.24750788879932,0.019959441515494704,0.9999987926647528,12.84350180867458,0.6060507337819648,1.1331700487516811
0.24942160958900547,0.01995964797055872,0.9999988323903032,12.859714254935593,0.6189064975206712,1.133170048859102
0.25133533037869094,0.019959831582788766,0.9999988708194851,12.874141483419224,0.631342738566308,1.133170048966369
0.2532490511683764,0.019959995574371284,0.9999989079946027,12.887033855480647,0.6433731472210278,1.1331700490734973
0.2551627719580619,0.0198431750298007,0.9999967413547036,5.337770942403154,0.6550109670307622,1.1331700491805026
