Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0687447199948784,0.019956454119161342,0.9999969884160954,7.058947413523565,0.7157236604724082,1.1387324118858237
0.07119988856612405,0.01986503478547678,0.9999969476134802,7.127412164960089,0.7275696761227383,1.1324239699629102
0.07365505713736971,0.0197739609332813,0.9999969095069989,7.192515368900696,0.7389220521793308,1.1261433471577105
0.07611022570861536,0.0196832081453885,0.9999968737818855,7.254313741664583,0.7498013593173629,1.1198887563990085
0.07856539427986102,0.019592752890759853,0.9999968401333915,7.312858904756566,0.7602273109938175,1.1136584820944875
0.08102056285110668,0.01950257245376216,0.9999968082657955,7.368197904837123,0.7702187991692266,1.1074508742066245
0.08347573142235233,0.019412644866471495,0.9999967778912443,7.420373646610464,0.7797939285408048,1.101264342705465
0.08593089999359799,0.019322948844162923,0.9999967487284437,7.469425256090434,0.7889700493489984,1.0950973523765466
0.08838606856484364,0.019233463723976635,0.9999967205012111,7.5153883875805745,0.7977637888168903,1.0889484179590911
0.0908412371360893,0.01914416940665379,0.9999966929368896,7.558295484655414,0.806191081279427,1.0828160995881895
0.09329640570733495,0.019055046301173252,0.9999966657646152,7.598176003151702,0.814267197057057,1.0766989985144235
0.09575157427858061,0.018966075272082085,0.9999966387134211,7.63505660245854,0.8220067701260994,1.0705957530747936
0.09820674284982626,0.018877237567468865,0.9999966115101553,7.668959986308592,0.829423824635972,1.0645050348896836
0.10066191142107192,0.018788511172299696,0.9999965838771766,7.699686289897846,0.8365318003213322,1.0584255452616202
0.10311707999231758,0.018699875413010658,0.9999965555297861,7.727094415161523,0.8433435768551629,1.0523560117527782
0.10557224856356323,0.018611312549966823,0.9999965261733368,7.751202910994845,0.8498714971869306,1.046295184919304
0.10802741713480889,0.01852280505490152,0.9999964954999506,7.772027841587601,0.8561273899080919,1.0402418351816485
0.11048258570605454,0.01843433556978648,0.9999964631847533,7.789582869852513,0.8621225906854689,1.0341947498110888
0.1129377542773002,0.01834588686663238,0.9999964288815136,7.803879327729066,0.86786796280131,1.0281527300135136
0.11539292284854585,0.018257441807992728,0.9999963922175433,7.8149262745287364,0.8733739168372385,1.0221145880922797
0.11784809141979151,0.01816898330794524,0.999996352787676,7.822730544264135,0.878650429537738,1.0160791446725588
0.12030325999103716,0.018080494293324496,0.9999963101470911,7.827296782715574,0.8837070618873194,1.0100452259700263
0.12275842856228282,0.017991957705698537,0.9999962638027222,7.828629970593036,0.888552976434094,1.0040116610870335
0.12521359713352848,0.017903357940203906,0.9999962132067988,7.826823018761237,0.8931969538910934,0.9979772826375043
0.12766876570477415,0.01781467524079446,0.9999961577569918,7.821558333577098,0.8976474090455202,0.9919410990297257
0.13012393427601981,0.017725896724316237,0.9999960967768526,7.812684657822532,0.9019124060050507,0.9859024047161838
0.13257910284726548,0.01763701209037194,0.9999960294908037,7.800197407576339,0.90599967280799,0.9798605098737382
0.13503427141851115,0.017548010894564307,0.9999959550012928,7.784090499302571,0.9099166154235581,0.973814719379378
0.13748943998975682,0.01745888253366917,0.9999958722602272,7.764356342412737,0.9136703311678205,0.9677643318648116
0.1399446085610025,0.017369616230068382,0.9999957800324034,7.740985827896743,0.9172676215593691,0.9617086387416375
0.14239977713224816,0.01728020101537847,0.999995676848144,7.713968313030202,0.9207150046377618,0.9556469231934976
0.14485494570349383,0.017190625713202894,0.9999955609412016,7.683291602131018,0.9240187267666716,0.9495784591312996
0.1473101142747395,0.01710087892092661,0.9999954301662445,7.648941923304736,0.9271847739425914,0.9435025101072391
0.14976528284598517,0.017010948990462075,0.9999952818876016,7.610903901085657,0.9302188826288548,0.9374183281829718
0.15222045141723084,0.01692082400784549,0.999995112826822,7.569160524848408,0.933126550133556,0.9313251527468934
0.1546756199884765,0.016830491771569693,0.9999949188500517,7.523693112831775,0.9359130445486509,0.925222209274986
0.15713078855972218,0.016739939769527524,0.9999946946655062,7.474481271582586,0.9385834142660295,0.919108708029208
0.15958595713096785,0.016649155154424295,0.9999944333832808,7.421502850591992,0.9411424970844341,0.9129838426868144
0.16204112570221352,0.01655812471750126,0.9999941258583663,7.364733891858262,0.9435949289185352,0.9068467888933536
0.1644962942734592,0.016466834860393118,0.9999937596811065,7.304148574069323,0.945945152117716,0.9006967027313681
0.16695146284470486,0.01637527156492052,0.999993317572629,7.239719151053057,0.9481974233961308,0.8945327190960053
0.16940663141595053,0.016283420360594065,0.9999927747314485,7.171415884093316,0.9503558213654506,0.8883539499678414
0.1718617999871962,0.01619126628957709,0.9999920942335426,7.099206967652263,0.9524242536431343,0.8821594825721639
0.17431696855844186,0.01609879386882207,0.9999912185877766,7.023058447972754,0.95440646347281,0.8759483774128094
0.17677213712968753,0.01600598704905627,0.9999900530908498,6.942934133951311,0.9563060357168864,0.8697196661672998
0.1792273057009332,0.01591282917024814,0.9999884298968881,6.85879549956013,0.9581264019058284,0.8634723494285483
0.18168247427217887,0.015819302913132344,0.9999860204944221,6.770601576920564,0.9598708435797781,0.8572053942767011
0.18413764284342454,0.01572539024630845,0.9999820829720224,6.6783088387944405,0.9615424918437687,0.8509177316628598
0.1865928114146702,0.01563107236835073,0.9999745132712894,6.581871068499313,0.9631443164098337,0.8446082535846126
0.18904797998591588,0.015536329644299,0.9999540692655308,6.481239214633819,0.9646790755606929,0.8382758100325866
0.19150314855716155,0.015441141540570018,0.9996963960599885,6.376361481823043,0.9661490275111769,0.8319192056966269
0.19395831712840722,0.015345557082334343,2.464305972668071e-05,6.271051307428031,0.9675469873597705,0.8255371968922879
0.1964134856996529,0.015248945710085216,8.747817442558827e-06,6.127542300872985,0.8779877214378169,0.8191342430823606
0.19886865427089856,0.015151792892172248,4.344224019225464e-06,5.96804498823506,0.7967171751438035,0.8127168539008801
0.20132382284214423,0.015054048120171134,2.4474713539202285e-06,5.788710418794419,0.7229691541483115,0.806287470573581
0.2037789914133899,0.014955651563429621,1.4741539025195544e-06,5.584801192415464,0.6560475563924737,0.7998495801732038
0.20623415998463557,0.014856535161887053,9.265663621847871e-07,5.350788934977221,0.5953205690045441,0.7934079666311532
0.20868932855588124,0.01475662805369675,6.009309660688352e-07,5.080750576081488,0.5402148177710879,0.7869689889911629
0.2111444971271269,0.014655869886381363,4.000469292477757e-07,4.769238562111031,0.49020998488041717,0.7805408778121399
0.21359966569837258,0.014554236217638303,2.7280644861859377e-07,4.41275718158397,0.4448339075406529,0.7741340398981476
0.21605483426961825,0.01445177890745961,1.9051928501644063e-07,4.011770867448081,0.40365812470299234,0.7677613683276522
0.21851000284086392,0.014348679493624058,1.3633136050225942e-07,3.57275597552946,0.3662938338178469,0.7614385760190426
0.22096517141210958,0.014245305554372483,1.0001654378676672e-07,3.109344072223645,0.33238822088058245,0.7551846231802709
0.22342033998335525,0.014142256558163407,7.521935321388195e-08,2.641577461272175,0.3016211297101103,0.7490224781747147
0.22587550855460092,0.014040406552142264,5.790889206247663e-08,2.1932094388892107,0.27370203928558967,0.7429812358170761
0.2283306771258466,0.013941019341317978,4.547809313803247e-08,1.7881106249175942,0.24836732073748635,0.7371040667238596
0.23078584569709226,0.013846087147617973,3.624090446001154e-08,1.4452573384285128,0.22537774816608844,0.731476102641618
0.23324101426833793,0.013758910461565028,2.9200414862425974e-08,1.1691885033070157,0.20451623982838468,0.7262887222357027
0.2356961828395836,0.013684232236931134,2.384021513380518e-08,0.9456831657319501,0.18558580839398525,0.7218777887038811
0.23815135141082927,0.013626191854288747,1.9774629148508832e-08,0.7603677453346129,0.1684077009194373,0.7185484284332989
0.24060651998207494,0.01358496628810071,1.6588891556616616e-08,0.6109144316017387,0.1528197109662981,0.716301905120235
0.2430616885533206,0.01355717352635993,1.3949314173178022e-08,0.49600109960386435,0.13867464694579681,0.714889432253635
0.24551685712456628,0.013545879887407537,1.1108325756435412e-07,0.5138800601488531,0.1258389422537221,0.7140417264581438
0.24598014948506164,0.013560696733809406,1.0924533641588546e-07,0.7728826011451108,0.12355357623965102,0.7140417264558224
0.246443441845557,0.013573505681070352,1.0786969711838508e-07,0.7645572957061744,0.121309718150014,0.7149439458247396
0.24690673420605236,0.013589840948398194,1.0666637274282e-07,0.7560771572889441,0.1191066141055736,0.716087131810888
0.24737002656654772,0.013609623985587967,1.0561491662431969e-07,0.7480827174548462,0.11694352391415708,0.7174636409211002
0.24783331892704308,0.013632741890235568,1.0469770796266313e-07,0.7408267183418686,0.11481972082695976,0.7190648422868233
0.24829661128753844,0.013659073009259982,1.0389990852513682e-07,0.7343899627637075,0.11273449129443129,0.7208821172639301
0.2487599036480338,0.013688496377282689,1.0320910734522269e-07,0.7287738508877342,0.1106871347265948,0.7229071817876801
0.24922319600852916,0.013720895359700514,1.0261493739021773e-07,0.7239426728180814,0.10867696325771263,0.725132186532029
0.24968648836902452,0.013756159001511094,1.0210873495376742e-07,0.7198440936474513,0.10670330151521965,0.7275497359030692
0.2501497807295199,0.013794182397179222,1.0168325410926405e-07,0.7164194985300409,0.1047654863928468,0.7301528755091126
0.25061307309001524,0.013834866624058062,1.0133243226958765e-07,0.7136093340219023,0.10286286682786042,0.7329350674493431
0.2510763654505106,0.013878118480556121,1.0105119908751884e-07,0.7113558602072407,0.10099480358234288,0.7358901615363262
0.25153965781100596,0.013923850142531677,1.0083532091674048e-07,0.709604514679543,0.09916066902844232,0.7390123660159863
0.2520029501715013,0.013971978793395512,1.0068127409265888e-07,0.7083045146620788,0.09735984693752046,0.7422962193669248
0.2524662425319967,0.014022426255532962,1.0058614149272054e-07,0.7074090366044933,0.09559173227312683,0.7457365638501061
0.25292953489249204,0.0140751186366523,1.0054752792074774e-07,0.7068751627584445,0.0938557309877318,0.749328521045544
0.2533928272529874,0.014129985997387788,1.0056349076359635e-07,0.7066637029629452,0.09215125982314996,0.7530674694016721
0.25385611961348276,0.014186962042619827,1.0063248309647642e-07,0.7067389543594891,0.09047774611458685,0.7569490237216403
0.2543194119739781,0.01424598383690382,1.0075330699139181e-07,0.7070684355953013,0.08883462759824357,0.760969016464605
0.2547827043344735,0.01430699154330186,1.0092507523986898e-07,0.7076226167168896,0.087221352222415,0.7651234807224152
0.25524599669496884,0.01436992818435387,1.0114718006183611e-07,0.7083746568002851,0.08563737796201847,0.7694086347292284
0.2557092890554642,0.014434739423670902,1.0141926765808301e-07,0.709300155849841,0.08408217263649036,0.773820867766273
0.25617258141595955,0.014501373366550833,1.0174121769077968e-07,0.7103769241625418,0.08255521373098945,0.778356727332286
0.2566358737764549,0.014569780378030774,1.0211312695804525e-07,0.7115847703451026,0.08105598822084757,0.7830129074600376
0.2570991661369503,0.014639912916857022,1.0253529667462311e-07,0.7129053079767335,0.0795839923992084,0.7877862380696009
0.25756245849744563,0.014711725383946762,1.0300822288916036e-07,0.7143217802214946,0.07813873170779613,0.7926736752590569
0.258025750857941,0.014785173984020654,1.0353258966548365e-07,0.715818901319782,0.07671972057075835,0.7976722924427915
0.25848904321843635,0.014860216599193614,1.0410926473536857e-07,0.7173827137090901,0.07532648223152578,0.8027792722563437
0.2589523355789317,0.014936812673416287,1.0473929739733361e-07,0.7190004594652861,0.07395854859263574,0.8079918991547859
0.2594156279394271,0.01501492310676043,1.0542391849292099e-07,0.720660464768709,0.07261546005846413,0.8133075526389377
0.25987892029992243,0.015094510158635182,1.0616454234112055e-07,0.722352036155135,0.07129676538081436,0.8187237010503122
0.2603422126604178,0.01517553735910752,1.0696277055497959e-07,0.7240653673898066,0.0700020215073103,0.8242378958816172
0.26080550502091315,0.01525796942758006,1.0782039770361801e-07,0.7257914558919748,0.06873079343254335,0.8298477665550035
0.2612687973814085,0.01534177219815101,1.0873941881918845e-07,0.727522027729465,0.06748265405192261,0.8355510156250103
0.2617320897419039,0.015426912551046881,1.0972203878296263e-07,0.7292494702935824,0.06625718401818023,0.8413454143674624
0.26219538210239923,0.015513358349577764,1.107706836587618e-07,0.7309667718510421,0.06505397160048267,0.847228798719422
0.2626586744628946,0.015601078382118317,1.1188801407636768e-07,0.7326674672504342,0.06387261254610127,0.8531990655387374
0.26312196682338995,0.015690042308665844,1.1307694080334028e-07,0.734345589135174,0.06271270994459541,0.859254169154811
0.2635852591838853,0.015780220611570233,1.1434064268181772e-07,0.7359956240826833,0.06157387409446286,0.865392118184989
0.26404855154438067,0.015871584550069564,1.156825871484427e-07,0.7376124731511189,0.060455722372212174,0.871610972593441
0.26451184390487603,0.01596410611830018,1.1710655360169967e-07,0.7391914163702896,0.05935787910381368,0.8779088409716266
0.2649751362653714,0.016057758006481813,1.1861665993297714e-07,0.7407280807631291,0.058279975438485516,0.8842838780214376
0.26543842862586675,0.01615251356500668,1.2021739259708254e-07,0.7422184115286093,0.057221649224772526,0.8907342822239093
0.2659017209863621,0.01624834677118685,1.2191364066653013e-07,0.7436586460566607,0.056182544888876494,0.8972582936779773
0.26636501334685747,0.016345232198437566,1.2371073439380103e-07,0.7450452904811548,0.05516231331519665,0.9038541920952321
0.26682830570735283,0.01644314498769455,1.2561448889951336e-07,0.7463750985085472,0.05416061172904084,0.9105202949379074
0.2672915980678482,0.016542060820882224,1.276312537151634e-07,0.7476450522878891,0.053177103581467475,0.9172549556885141
0.26775489042834355,0.016641955896266422,1.2976796904064508e-07,0.7488523451129387,0.0522114584362201,0.924056562240591
0.2682181827888389,0.01674280690554042,1.320322297338853e-07,0.7499943657693473,0.05126335185871638,0.9309235354009856
0.26868147514933427,0.016844591012506765,1.3443235823856196e-07,0.7510686843597253,0.05033246530705484,0.9378543274949522
0.26914476750982963,0.016947285833229582,1.3697748788341605e-07,0.7520730394569639,0.04941848602500195,0.9448474210661069
0.269608059870325,0.017050869417543395,1.3967765826247051e-07,0.7530053264519468,0.048521106936924886,0.9519013276640008
0.27007135223082035,0.01715532023181444,1.4254392474134902e-07,0.753863586975698,0.047640026544634034,0.9590145867126952
0.2705346445913157,0.017260617142859334,1.4558848454591935e-07,0.7546459992884699,0.04677494882610109,0.9661857644542841
0.27099793695181107,0.017366739402934657,1.4882482239496532e-07,0.7553508695393854,0.04592558313601907,0.9734134529618496
0.27146122931230643,0.017473666635717863,1.5226787926338676e-07,0.7559766238101077,0.045091644108170986,0.9806962692167785
0.2719245216728018,0.0175813788232073,1.5593424863880035e-07,0.7565218008648619,0.04427285155957477,0.9880328542458233
0.27238781403329715,0.01768985629345013,1.5984240559666477e-07,0.7569850450711293,0.04346893039637296,0.9954218723136391
0.2728511063937925,0.017799079707432847,1.640129744878079e-07,0.7573650706759277,0.04267961052143544,1.0028620101603443
0.27331439875428787,0.017909030041250665,1.684690425174608e-07,0.7576606074229332,0.04190462674364555,1.0103519759837056
0.27377769111478323,0.018019688583501305,1.7323653404216486e-07,0.7578705653186768,0.04114371868883929,1.017890498675315
0.2742409834752786,0.018131036928051403,1.7834465495318602e-07,0.7579939625842784,0.04039663071236903,1.0254763275878136
0.27470427583577395,0.018243056964477,1.8382642179120835e-07,0.7580298978490283,0.03966311181326322,1.0331082319850782
0.2751675681962693,0.0183557308698233,1.8971929663192514e-07,0.7579775462634039,0.03894291554995484,1.0407850004965953
0.27563086055676467,0.018469041100881264,1.9606595327486917e-07,0.7578361559184906,0.03823579995755195,1.0485054406057674
0.27609415291726,0.018582970386946614,2.0291520750285225e-07,0.7576050445417083,0.037541527466624744,1.0562683781699438
0.2765574452777554,0.01869750172303021,2.1032315387001043e-07,0.7572835964416568,0.03685986482348458,1.0640726569701529
0.27702073763825075,0.018812631378909712,2.1835456451439644e-07,0.7571193171833018,0.036190583011931496,1.0719171382886303
0.2774840299987461,0.018928363496525272,2.2708462321230413e-07,0.7575049335195737,0.0355334571764484,1.0798007005124088
0.27794732235924147,0.019044682543558695,2.3660109224291823e-07,0.7584539272460834,0.03488826654682181,1.0877222387613272
0.2784106147197368,0.019161572941634876,2.470070434891723e-07,0.7599749593264602,0.034254794364170976,1.0956806645389516
0.2788739070802322,0.01927901929962958,2.58424332873814e-07,0.7620764344387194,0.033632827808370125,1.1036749054049972
0.27933719944072755,0.01939700640810437,2.709980652801714e-07,0.7647665014130426,0.03302215792685199,1.1117039046679287
0.2798004918012229,0.019515519234304245,2.8490239569528156e-07,0.7680530538524502,0.03242257956478552,1.1197666210965163
0.28026378416171827,0.019634542917710142,3.0034815746430614e-07,0.7719437309261802,0.03183389129662707,1.127862028649186
0.2807270765222136,0.019754062766136022,3.1759302604779494e-07,0.7764459183265459,0.03125589535905354,1.135989116220096
0.281190368882709,0.019874064252356244,3.3695525894762687e-07,0.7815667493807901,0.030688397585297865,1.144146887400912
0.28165366124320435,0.019994533011245957,3.588325709958897e-07,0.7873131063102263,0.030131207340927012,1.1523343602573362
0.2821169536036997,0.020115454837413758,3.837285326920139e-07,0.7936916216295983,0.02958413746112907,1.160550567119483
0.28258024596419506,0.0202368156833024,4.1229023824848475e-07,0.8007086796802046,0.02904700418961881,1.1687945543852531
0.2830435383246904,0.020358601657730464,4.453632857816802e-07,0.8083704182909298,0.02851962711933708,1.1770653823358896
0.2835068306851858,0.02048079902484514,4.840741217093615e-07,0.8166827305618908,0.028001829135225774,1.1853621249629451
0.28397012304568114,0.020603394203453643,5.299570750557755e-07,0.8256512667660078,0.027493436359537708,1.1936838698059038
0.2844334154061765,0.020726373766699235,5.851571908871589e-07,0.8352814363645684,0.026994278100447085,1.20202971779974
0.28489670776667186,0.020849724442045393,6.527674540536473e-07,0.8455784101336647,0.026504186805277174,1.2103987831316603
0.2853600001271672,0.020973433111530923,7.374171790096944e-07,0.8565471223998334,0.026022998020702317,1.2187901931062846
0.2858232924876626,0.02109748681225611,8.46360742131835e-07,0.8681922733851044,0.025550550364359326,1.2272030880183957
0.28628658484815794,0.021221872737058087,9.916450012378888e-07,0.8805183316648884,0.025086685516748267,1.2356366210322256
0.2867498772086533,0.021346578235326617,1.1948488670166786e-06,0.89352953674585,0.024631248252645854,1.2440899580657598
0.28721316956914866,0.02147159081389678,1.4988342525249604e-06,0.9072299017679463,0.02418408655802971,1.2525622776774632
0.287676461929644,0.021596898137909278,2.002569019518808e-06,0.9216232162622314,0.023745051958303672,1.26105277094989
0.2881397542901394,0.0217224880313591,2.997578333904843e-06,0.9367130481714327,0.02331400047302697,1.2695606413552418
0.28860304665063474,0.021848348476004708,5.879764548609112e-06,0.9525027341800727,0.022890796031576115,1.278085104548596
0.2890663390111301,0.021974240489392515,0.40312674987422376,0.9641042874359584,0.022475330387533257,1.2866253877542106
0.28952963137162546,0.022099492402609045,0.9999899706245909,0.9790476381197308,0.025520498587496197,1.2951117679697064
0.2899929237321208,0.02222159565993281,0.9999961087775224,1.0226520264040788,0.03331602155365788,1.3032952087729774
0.2904562160926162,0.022334557881135277,0.999997893907991,1.0860910817475395,0.04104923130182243,1.310799254503701
0.29091950845311154,0.022433080112231885,0.9999986262639019,1.172531167243898,0.048720591500048115,1.3172586313471526
0.2913828008136069,0.022510857526607732,0.9999989609853323,1.2806935380930957,0.05633058850809512,1.3222538552856988
0.29184609317410226,0.022545879887381118,0.9999998202969795,1.0390539670595484,0.06387971003587467,1.3253387594352952
