Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13610610946038773,0.017052974004842354,0.9999943928820227,7.617424927385343,0.9129134016278687,0.9402741825696692
0.13833735715645967,0.016971034335331116,0.9999940906069212,7.581240753951447,0.9162175785033032,0.9347323792957986
0.14056860485253161,0.016888926451440075,0.9999937361043694,7.5419784184134935,0.9193963711425123,0.9291826987494857
0.14279985254860356,0.016806641126088095,0.9999933150826,7.499623328520083,0.92245453510834,0.9236245568775845
0.1450311002446755,0.016724168908021673,0.9999928075569382,7.454159698237765,0.9253966449776034,0.9180573585243837
0.14726234794074744,0.016641500106433713,0.9999921846937864,7.405570519383729,0.9282271009923632,0.9124804965805443
0.14949359563681938,0.016558624774563133,0.9999914032941591,7.353837530171081,0.930950135339078,0.9068933510854605
0.15172484333289132,0.016475532692183856,0.9999903955636935,7.29894118050196,0.9335698179801868,0.9012952882790173
0.15395609102896327,0.01639221334688077,0.9999890486900666,7.240860593801431,0.9360900618762629,0.8956856595983109
0.1561873387250352,0.016308655913997674,0.9999871600205487,7.17957352511802,0.9385146272351115,0.8900638006144691
0.15841858642110715,0.01622484923512758,0.9999843253727855,7.115056315090077,0.940847123898934,0.8844290299042656
0.1606498341171791,0.016140781794998102,0.9999796055875421,7.047283839091972,0.9430910094030408,0.8787806478508327
0.16288108181325103,0.016056441696584406,0.9999702035631245,6.976229450227531,0.9452495744561101,0.8731179353677233
0.16511232950932297,0.015971816634325026,0.9999423724110162,6.901864916474601,0.9473258787735558,0.8674401525422661
0.16734357720539492,0.015886920539977305,0.5672727056042078,6.82568683374915,0.9493223443696223,0.8617465372111697
0.16957482490146686,0.01580159012828021,1.984934026778231e-05,6.737446239354383,0.9170426538614663,0.8560382850087364
0.1718060725975388,0.015715653725374607,7.938816558415364e-06,6.623690854873257,0.8395626047547978,0.8503202434883038
0.17403732029361074,0.015629384458260797,4.161748245844093e-06,6.496336422494436,0.7686279769999851,0.8445972902952259
0.17626856798968268,0.015542762048374965,2.437253194206672e-06,6.352332298345498,0.70368642346295,0.8388723336428765
0.17849981568575463,0.015455766156374371,1.5164079402275512e-06,6.187965645086742,0.6442317520267022,0.8331493847563982
0.18073106338182657,0.015368379366105836,9.808649750192206e-07,5.998895797290641,0.5898004341273659,0.8274338713905973
0.1829623110778985,0.015280593300966712,6.525896287160223e-07,5.7803457452542375,0.5399680702104604,0.8217330286580492
0.18519355877397045,0.015192419881837275,4.4416615759116237e-07,5.527544964338835,0.49434610395527456,0.8160563831021761
0.1874248064700424,0.015103910227116976,3.0846425456962963e-07,5.236513919254097,0.45257880147252655,0.8104163492710925
0.18965605416611434,0.015015183548193282,2.183865480667667e-07,4.905217143737269,0.414340481482283,0.804828962760364
0.19188730186218628,0.014926466865806,1.5762804618453044e-07,4.534954665008883,0.37933297780794184,0.7993147799864084
0.19411854955825822,0.014838142952447696,1.1604971209150817e-07,4.131621175114956,0.3472833154878829,0.7938999824818115
0.19634979725433016,0.014750799432732678,8.719233016317745e-08,3.7062565149380404,0.3179415828457056,0.7886177348857732
0.1985810449504021,0.014665270184656116,6.686481369929376e-08,3.2743731917797327,0.2910789831429961,0.7835098931419786
0.20081229264647404,0.014582668258765074,5.2307048177905455e-08,2.854046239000571,0.2664860507321525,0.7786294199880827
0.203043540342546,0.014504432451577683,4.167930579298722e-08,2.4633364913652045,0.24397101785891465,0.7740449194820116
0.20527478803861793,0.01443242717821875,3.375491976325215e-08,2.1171743548941713,0.22335831941352144,0.7698510739772203
0.20750603573468987,0.01436906821919717,2.774442708050339e-08,1.8225674677291894,0.2044872239921466,0.766187685927873
0.2097372834307618,0.014317191755952486,2.3160653190510524e-08,1.5743520611816613,0.18721058060754056,0.7632460656579294
0.21196853112683375,0.014279085709788121,1.9649305642175078e-08,1.3610431138828263,0.1713936712809278,0.7611978569903577
0.2141997788229057,0.014254802802015628,1.6875245912891452e-08,1.1771100304254847,0.15691316056615046,0.760051596819212
0.21643102651897764,0.014241129760812671,1.454909787703289e-08,1.0077760337471529,0.14365613382078346,0.759624315589332
0.21866227421504958,0.01423057579764266,1.2474852318814268e-08,0.7892133880944084,0.131519216737688,0.7596237571065942
0.22089352191112152,0.01422122705074937,1.057590781549494e-08,0.6177753434878581,0.12040776927293892,0.7596237371454116
0.22312476960719346,0.01421302327913068,1.0073159795610059e-07,0.4846054185029862,0.11023514768242054,0.7596237252441848
0.2235185192006179,0.014231452045990063,9.953101599827827e-08,0.8063665648932827,0.10853135544458972,0.7596237252441846
0.22391226879404236,0.01425243505980792,9.889123328938737e-08,0.799393251303392,0.10685389938010999,0.7610775235233864
0.2243060183874668,0.014275926229369799,9.834318135454517e-08,0.7930423276456335,0.1052023724089801,0.7627001364866688
0.22469976798089125,0.014301843379441402,9.787875284112476e-08,0.7873229933551154,0.10357637373634518,0.7644859083229433
0.2250935175743157,0.014330106645117975,9.74910394881188e-08,0.7822189264705361,0.10197550876246994,0.7664294319646086
0.22548726716774015,0.01436063929331188,9.717415887116342e-08,0.7777006615473305,0.10039938898699692,0.7685255629380766
0.2258810167611646,0.014393368030120918,9.692310518492686e-08,0.7737324024860228,0.09884763191468166,0.7707694167127124
0.22627476635458904,0.01442822305376992,9.67336232985407e-08,0.7702758644325227,0.097319860962583,0.7731563586785625
0.2266685159480135,0.014465137979430182,9.660210334917481e-08,0.7672924646388676,0.09581570536868564,0.7756819909923213
0.22706226554143794,0.014504049700385126,9.652549280323906e-08,0.7647445655987862,0.09433480010193397,0.7783421383479007
0.22745601513486238,0.01454489821968662,9.650122314262733e-08,0.7625961604824105,0.09287678577365496,0.7811328336940969
0.22784976472828683,0.014587626470850804,9.652714872310048e-08,0.7608132246254076,0.09144130855034897,0.7840503044081605
0.22824351432171128,0.01463218013779427,9.660149575317843e-08,0.7593638651435153,0.0900280200678278,0.7870909591690637
0.22863726391513572,0.014678507479594982,9.67228197027327e-08,0.7582183484690173,0.08863657734667933,0.7902513756338593
0.22903101350856017,0.014726559163041521,9.688996975750184e-08,0.7573490549222885,0.08726664270903761,0.7935282889449732
0.22942476310198462,0.014776288104419395,9.710205919039525e-08,0.7567303909650335,0.08591788369663966,0.7969185810556855
0.22981851269540907,0.014827649321096864,9.735844072916105e-08,0.7563386784265724,0.08458997299014785,0.8004192708397074
0.2302122622888335,0.014880599792954575,9.765868617025333e-08,0.7561520328857531,0.08328258832971928,0.8040275049402903
0.23060601188225796,0.014935098333403231,9.800256962755856e-08,0.7561502388738395,0.0819954124368027,0.8077405493099781
0.2309997614756824,0.01499110546956631,9.839005391809195e-08,0.756314626660537,0.08072813293714348,0.8115557813913392
0.23139351106910686,0.01504858333111791,9.882127967987759e-08,0.7566279535037554,0.07948044228497919,0.8154706828901725
0.2317872606625313,0.0151074955472285,9.929655689408877e-08,0.7570742910184294,0.07825203768840629,0.8194828330949441
0.23218101025595575,0.015167807151064902,9.981635854744936e-08,0.7576389195221344,0.07704262103590045,0.8235899026990098
0.2325747598493802,0.01522948449130162,1.0038131622455933e-07,0.7583082296976436,0.0758518988239728,0.8277896480851626
0.23296850944280464,0.015292495150123219,1.0099221746535865e-07,0.7590696315813693,0.07467958208594372,0.8320799060350944
0.2333622590362291,0.015356807867225182,1.0165000476212965e-07,0.7599114706789062,0.07352538632181853,0.8364585888293059
0.23375600862965354,0.015422392469351578,1.0235577610469285e-07,0.7608229508837956,0.0723890314292462,0.8409236797058102
0.234149758223078,0.015489219804939443,1.0311078701295808e-07,0.761794063805653,0.07127024163554564,0.8454732286486057
0.23454350781650243,0.015557261683471327,1.0391645402374909e-07,0.7628155240803932,0.07016874543078289,0.8501053484793518
0.23493725740992688,0.015626490819167522,1.0477435962468988e-07,0.7638787102257281,0.0690842755018825,0.8548182112279296
0.23533100700335133,0.015696880778678562,1.0568625865267611e-07,0.7649756106113945,0.06801656866775771,0.8596100447596645
0.23572475659677578,0.0157684059324653,1.0665408619875341e-07,0.7660987741291434,0.06696536581544317,0.8644791296388666
0.23611850619020022,0.015841041409579693,1.076799670857342e-07,0.7672412651692289,0.06593041183721525,0.869423796210121
0.23651225578362467,0.01591476305558217,1.0876622701025325e-07,0.7683966225346659,0.06491145556868443,0.874442421880305
0.23690600537704912,0.01598954739335383,1.0991540546783133e-07,0.7695588219506002,0.06390824972784456,0.8795334285858034
0.23729975497047356,0.016065371586580984,1.1113027060859171e-07,0.7707222418520893,0.06292055085506484,0.8846952804306693
0.237693504563898,0.016142213405708518,1.124138362032917e-07,0.7718816321591956,0.06194811925400922,0.8899264814827202
0.23808725415732246,0.01622005119617484,1.1376938093514953e-07,0.7730320857725086,0.060990718933469405,0.8952255737156273
0.2384810037507469,0.016298863848756964,1.152004702735255e-07,0.7741690125452643,0.06004811755009749,0.900591135086065
0.23887475334417135,0.016378630771868147,1.1671098123199075e-07,0.7752881155096002,0.059120086352023975,0.9060217777358996
0.2392685029375958,0.016459331865663576,1.1830513036702304e-07,0.776385369154371,0.058206400123347456,0.9115161463102175
0.23966225253102025,0.016540947497821243,1.1998750543611406e-07,0.7774569995702227,0.057306837129483285,0.9170729163827515
0.2400560021244447,0.016623458480876097,1.2176310120740028e-07,0.778499466294384,0.05642117906335698,0.9226907929809574
0.24044975171786914,0.016706846050995407,1.2363735999939828e-07,0.7795094457029682,0.05554921099243035,0.9283685092036167
0.2408435013112936,0.016791091848092098,1.256162176319461e-07,0.7804838158125633,0.05469072130654668,0.9341048249244122
0.24123725090471804,0.016876177897181467,1.2770615559160677e-07,0.7814196423655537,0.053845501666583036,0.9398985255754565
0.24163100049814248,0.01696208659089381,1.2991426036102794e-07,0.7823141660852373,0.05301334695389715,0.9457484210052233
0.24202475009156693,0.01704880067306273,1.322482910376358e-07,0.7831647909971912,0.05219405522055646,0.9516533444057722
0.24241849968499138,0.017136303223315025,1.3471675657953504e-07,0.7839690737229175,0.051387427640337484,0.9576121513045597
0.24281224927841583,0.017224577642593927,1.3732900427440412e-07,0.7847247136603654,0.05059326846048408,0.9636237186164888
0.24320599887184027,0.017313607639552808,1.4009532134166444e-07,0.7854295439737299,0.04981138495421239,0.9696869437521989
0.24359974846526472,0.017403377217761102,1.4302705196351065e-07,0.7860815233219869,0.04904158737395202,0.9758007437788799
0.24399349805868917,0.017493870663668983,1.4613673251478328e-07,0.7866787282620233,0.048283688905311296,0.9819640546302064
0.24438724765211362,0.017585072535281108,1.4943824834870921e-07,0.7872193462680035,0.04753750562175633,0.9881758303622179
0.24478099724553806,0.01767696765149337,1.529470162257998e-07,0.7877016693068953,0.046802856439993226,0.9944350424522307
0.2451747468389625,0.017769541081483042,1.5668019714725956e-07,0.7881240769182327,0.046079563076042704,1.0007406791379783
0.24556849643238696,0.017862778130151368,1.6065694469124717e-07,0.7884849671325664,0.0453674500019968,1.00709174467028
0.2459622460258114,0.01795666433198002,1.6489869921119972e-07,0.7887828739827285,0.04466634440344807,1.0134872584851113
0.24635599561923585,0.018051185446801947,1.6942953686335994e-07,0.7890164565783465,0.043976076137581345,1.019926254956213
0.2467497452126603,0.01814632745062058,1.7427658331799927e-07,0.7891844531920351,0.04329647769191838,1.0264077829325813
0.24714349480608475,0.01824207652814422,1.7947050792596376e-07,0.7892856773625775,0.042627384143707134,1.032930905245435
0.2475372443995092,0.018338419065745123,1.8504611732527516e-07,0.7893190142984239,0.041968633119945885,1.0394946982429383
0.24793099399293364,0.018435341644818158,1.9104307261772278e-07,0.7892834175561629,0.041320064758034805,1.046098251351064
0.2483247435863581,0.018532831035515743,1.9750676117900737e-07,0.7891779059707965,0.0406815216670467,1.0527406666590993
0.24871849317978253,0.018630874190837563,2.0448936342423636e-07,0.7890015608166228,0.04005284888960985,1.0594210585284087
0.24911224277320698,0.018729458581629693,2.120511673328829e-07,0.7887601488799947,0.03943389386439661,1.0661385532231502
0.24950599236663143,0.018828587095047172,2.2026220054146568e-07,0.7887560306515374,0.03882450638921214,1.0728922885617325
0.24989974196005588,0.0189282559331556,2.2920427323460182e-07,0.7891583378461107,0.03822453858467889,1.079681413587885
0.25029349155348035,0.019028453089872627,2.389735577153524e-07,0.7899736839839353,0.03763384485851402,1.0865050882602847
0.2506872411469048,0.019129166690390893,2.4968387663836053e-07,0.7912085362318714,0.03705228187039888,1.0933624831597415
0.2510809907403293,0.01923038498634673,2.614709378980081e-07,0.7928692143148474,0.03647970849744232,1.1002527792130277
0.2514747403337538,0.019332096351321,2.744978501099953e-07,0.7949618895655538,0.03591598580024331,1.1071751674324748
0.25186848992717825,0.01943428927666598,2.889623943954177e-07,0.7974925841042863,0.035360976989563364,1.1141288486705263
0.2522622395206027,0.019536952367651905,3.0510674145218043e-07,0.8004671701415336,0.03481454739362672,1.1211130333884813
0.2526559891140272,0.019640074339926362,3.2323063013087477e-07,0.803891369396605,0.03427656442607587,1.1281269414387063
0.2530497387074517,0.01974364401627916,3.437095368451266e-07,0.8077707526261829,0.033746897554626315,1.1351698018596355
0.25344348830087615,0.0198476503237047,3.670201893626938e-07,0.8121107392573159,0.03322541827048666,1.1422408526829169
0.2538372378943006,0.019952082290753154,3.937771385639207e-07,0.8169165971199054,0.0327120000586457,1.1493393407520947
0.2542309874877251,0.020056929045160973,4.247864147970159e-07,0.8221934422743038,0.03220651836918421,1.1564645215522502
0.2546247370811496,0.020162179811750225,4.6112636613352336e-07,0.8279462389302221,0.03170885058985936,1.1636156590500377
0.25501848667457405,0.020267823910585608,5.042732249635669e-07,0.8341797994538287,0.031218876020362694,1.1707920255435746
0.2554122362679985,0.020373850755376857,5.563032089653815e-07,0.8408987844606948,0.030736475848916697,1.1779929015216535
0.255805985861423,0.020480249852113178,6.202317331734643e-07,0.848107702993394,0.030261533132357223,1.185217575531729
0.2561997354548475,0.020587010797914813,7.006120911978748e-07,0.8558109127841969,0.029793932781766893,1.1924653440560844
0.25659348504827195,0.020694123280085054,8.046589883007562e-07,0.864012620605932,0.02933356155758468,1.1997355113955137
0.2569872346416964,0.020801577075341898,9.445255958278771e-07,0.8727168827181229,0.028880308082157753,1.2070273895596002
0.2573809842351209,0.02090936204920146,1.1424010499472217e-06,0.8819276054203721,0.028434062887296302,1.2143402981622182
0.2577747338285454,0.021017468155467,1.4435643885445996e-06,0.8916485457190306,0.02799471853988633,1.2216735643196845
0.25816848342196985,0.021125885435722965,1.9569775457225973e-06,0.9018833119967145,0.027562169967339005,1.229026522545687
0.2585622330153943,0.021234604018514312,3.0279477903129856e-06,0.912635363343278,0.0271363154054648,1.2363985146261733
0.2589559826088188,0.021343614116175268,6.637133023181606e-06,0.923907985415012,0.026717060000581657,1.2437888894075413
0.2593497322022433,0.021452215323875805,0.9999480418470628,0.9211262598598122,0.026304340980758345,1.251197002002948
0.25974348179566775,0.021560323246380304,0.9999929863998277,0.9569404614483967,0.03292808487209808,1.2584475427539592
0.2601372313890922,0.02166237232797128,0.9999967920107456,1.0075808385860752,0.039507072879146836,1.2652413108861449
0.2605309809825167,0.021755253925628774,0.9999980679764402,1.0757120224237742,0.046041329610825174,1.2713617692071337
0.2609247305759412,0.021835264587843413,0.9999986432703915,1.162587526815557,0.05253114216700749,1.2765575072141933
0.26131848016936565,0.021898160060385086,0.9999989258047562,1.2657496362669294,0.058976808136860646,1.2805513796969785
0.2617122297627901,0.021938537730197064,0.999999045477805,1.3571325643467582,0.06537862586005232,1.283054119593231
0.2621059793562146,0.02195088255811712,0.9999990796519604,1.3760370554431673,0.07173689253032546,1.2838448871104153
0.2624997289496391,0.02194358612636109,0.9999998415677396,1.1567881314148316,0.07805190384589487,1.2839543075600748
