Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0820569489345721,0.017490808850576328,0.9999972929543901,6.769221093317772,0.8253268947924118,0.9710883508960173
0.0833390887616748,0.017433586002106004,0.9999971764382862,6.75639043752353,0.8291666339030209,0.967205048764786
0.08462122858877749,0.01737629940327807,0.9999970471905846,6.742093554394496,0.8329219623523079,0.9633191740513662
0.08590336841588019,0.017318946058795394,0.9999969029356184,6.726328401216417,0.836594735440515,0.9594305307691592
0.08718550824298288,0.017261522921198143,0.9999967408308379,6.709091721867533,0.8401867676332231,0.9555389214600488
0.08846764807008557,0.017204026912431395,0.9999965572779534,6.690380990634878,0.8436998334465456,0.9516441463499653
0.08974978789718827,0.017146454895069992,0.9999963476532204,6.6701922251881545,0.8471356683087193,0.9477460040318059
0.09103192772429096,0.01708880368492271,0.9999961059133645,6.648521590967035,0.8504959693968204,0.9438442904197002
0.09231406755139365,0.017031070044282247,0.9999958240047029,6.625364856402613,0.8537823964464238,0.9399387989658571
0.09359620737849635,0.01697325068192885,0.9999954909503671,6.6007175934267694,0.8569965725304818,0.9360293204438412
0.09487834720559904,0.016915342244835894,0.9999950913905928,6.5745747831582575,0.8601400848010072,0.9321156428876215
0.09616048703270173,0.016857341321336115,0.9999946031513389,6.546931331071673,0.8632144851823695,0.9281975512141263
0.09744262685980443,0.016799244435067133,0.9999939929924435,6.5177817284524755,0.8662212909959,0.9242748272524826
0.09872476668690712,0.016741048047972537,0.9999932087183753,6.487120448774531,0.8691619854773016,0.9203472495007907
0.10000690651400981,0.016682748554214002,0.9999921634174259,6.454941578239637,0.8720380181092572,0.9164145931971309
0.1012890463411125,0.016624342278398527,0.9999907008389319,6.421238936392013,0.8748508046002659,0.9124766300925344
0.1025711861682152,0.01656582547126408,0.9999885090110918,6.386005980537039,0.8776017261028449,0.9085331283179482
0.1038533259953179,0.016507194305438233,0.9999848618686226,6.349235782976535,0.880292126550018,0.9045838521717706
0.10513546582242059,0.016448444871142102,0.9999775909626547,6.310921025586322,0.882923304370673,0.9006285618866632
0.10641760564952328,0.01638957317092458,0.9999559696670759,6.271053948969567,0.8854964817825999,0.8966670133911646
0.10769974547662597,0.016330585631710588,0.5440280516444934,6.230201368845523,0.8880126183372639,0.8926989580357455
0.10898188530372867,0.016271362889826394,1.6822332456896162e-05,6.181698476772179,0.870999076447081,0.8887246122628472
0.11026402513083136,0.016211809314635735,7.4001116335211995e-06,6.119707527538828,0.8279200525716213,0.8847449134517341
0.11154616495793405,0.016152088299501183,4.301643178493291e-06,6.052740321948083,0.7869712876027108,0.8807604913284063
0.11282830478503675,0.0160921870590527,2.8030435984533003e-06,5.980213535143097,0.7480477299092667,0.8767713279953033
0.11411044461213944,0.01603209117281354,1.9436638622145654e-06,5.901463958155311,0.711049290157738,0.8727774276756428
0.11539258443924214,0.015971784370106247,1.4012949971961586e-06,5.815743784976085,0.6758807820035734,0.8687788175562932
0.11667472426634483,0.0159112483510013,1.0375345267251541e-06,5.722220894777974,0.6424517111627089,0.8647755472502291
0.11795686409344752,0.015850462616169066,7.832095873994807e-07,5.619981917669369,0.6106760524294244,0.8607676883158424
0.11923900392055022,0.01578940431341269,6.000009988171615e-07,5.508040388071638,0.5804720320560725,0.8567553319647542
0.12052114374765291,0.015728048173901447,4.6504254384634256e-07,5.3853554670520145,0.5517619189984028,0.8527385831769533
0.1218032835747556,0.01566636655870547,3.639035788512441e-07,5.250861714161932,0.5244718257243433,0.8487175520170605
0.1230854234018583,0.015604329678684418,2.8707355493617127e-07,5.103513692873169,0.49853151852786676,0.8446923409758271
0.12436756322896099,0.015541906026008356,2.2806602625286013e-07,4.942346542058271,0.4738742370510141,0.8406630280751783
0.12564970305606368,0.015479063057040561,1.8233374902435007e-07,4.766553548037946,0.45043652263873846,0.8366296444530033
0.12693184288316636,0.015415768146102701,1.4661700676046678e-07,4.575579540399126,0.42815805512979976,0.8325921450490369
0.12821398271026904,0.015446676270480287,1.598940751902434e-07,9.780213955042697,0.40698149768789194,0.8285503707969696
0.12926300620517125,0.01544247103562446,1.5298726988955952e-07,9.494256027029802,0.39043665979833425,0.8285503707966254
0.13031202970007347,0.015437890323836407,1.463612514296885e-07,9.18759322466317,0.3745644283581727,0.8285503709516291
0.13136105319497568,0.015432925302807127,1.400046038617523e-07,8.860887720538265,0.35933745952525015,0.8285503711128678
0.1324100766898779,0.015427572087699251,1.3390637636112016e-07,8.515264561167116,0.3447295210817549,0.8285503712812611
0.1334591001847801,0.01542183249870941,1.2805606328445212e-07,8.15233330867465,0.3307154472427402,0.82855037145787
0.13450812367968232,0.015415714666741895,1.2244358607389996e-07,7.774186718428307,0.3172710953018403,0.8285503716439215
0.13555714717458453,0.015409233434599708,1.1705927589628275e-07,7.38337377176446,0.3043733040394895,0.8285503718408336
0.13660617066948674,0.015402410501069956,1.1189385698781206e-07,6.9828456724188515,0.2919998538219973,0.8285503720502534
0.13765519416438896,0.015395274270654812,1.0693843067539963e-07,6.575875925976543,0.28012942832273613,0.8285503722740928
0.13870421765929117,0.015387859393447634,1.0218446004735312e-07,6.1659583374118405,0.2687415777994995,0.8285503725145811
0.13975324115419338,0.01538020600548632,9.762375524693225e-08,5.756689274727389,0.25781668386476614,0.8285503727743246
0.1408022646490956,0.015372358706529188,9.324845936354381e-08,5.351642435705375,0.24733592568817855,0.8285503730563761
0.1418512881439978,0.015364365335851986,8.905103489744499e-08,4.954245281495033,0.23728124757300906,0.8285503733643336
0.14290031163890002,0.015356275623935975,8.502425077451298e-08,4.567666093255631,0.22763532785076043,0.8285503737024489
0.14394933513380223,0.015348139806425016,8.116116988897487e-08,4.194719305176037,0.218381549040309,0.8285503740757771
0.14499835862870444,0.015340007285606867,7.745513715250095e-08,3.837794608350841,0.2095039692201861,0.828550374490362
0.14604738212360666,0.015331925414684882,7.38997680292669e-08,3.498812684275175,0.20098729456467748,0.8285503749534828
0.14709640561850887,0.015323938463366805,7.048893753720195e-08,3.179207741252155,0.1928168529964284,0.8285503754739749
0.14814542911341108,0.015316086802730056,6.721676969659178e-08,2.8799346736973206,0.18497856891016293,0.8285503760626656
0.1491944526083133,0.015308406326001698,6.407762740780189e-08,2.6014969106853427,0.1774589389239751,0.8285503767329707
0.1502434761032155,0.015300928102475209,6.10661027408965e-08,2.3439899884148865,0.1702450086164152,0.8285503775017342
0.15129249959811772,0.015293678246139433,5.8177007620518044e-08,2.1071555562843165,0.16332435020929653,0.8285503783904313
0.15234152309301993,0.015286677969662337,5.5405364890171716e-08,1.8904407902021194,0.15668504115777615,0.8285503794269606
0.15339054658792214,0.015279943788250875,5.2746399741037374e-08,1.6930588662597434,0.15031564361082306,0.8285503806483878
0.15443957008282436,0.015273487836068505,5.0195531491370696e-08,1.5140470586072756,0.1442051847066934,0.8285503821053382
0.15548859357772657,0.015267318259443444,4.774836570416206e-08,1.352320005019383,0.1383431376694633,0.8285503838693844
0.15653761707262878,0.015261439655073103,4.540068663373469e-08,1.2067166108875782,0.1327194036740551,0.8285503860462707
0.157586640567531,0.015255853527092078,4.314844999873797e-08,1.0760398640596167,0.1273242944485152,0.8285503888015465
0.1586356640624332,0.01525055874450024,4.098777610118647e-08,0.9590894907445643,0.1221485155835703,0.8285503924158181
0.15968468755733542,0.015245551995633738,3.891494340211347e-08,0.8546879963657298,0.11718315052071024,0.8285503974230353
0.16073371105223763,0.015240828315173621,3.692638326512701e-08,0.7617021948224456,0.11241964519121178,0.8285504050459039
0.16178273454713984,0.01523638380035493,3.5018690557471926e-08,0.6790982786400218,0.10784979327964064,0.8285504192711682
0.16283175804204206,0.015233602864305236,3.319720667053833e-08,0.6298102632142105,0.1034657220864456,0.8285504803939502
0.16388078153694427,0.01523229214471031,3.1472441206724774e-08,0.6021836128742232,0.09925987896563715,0.8285706669607473
0.16492980503184648,0.015232328262747398,2.985709017188923e-08,0.5874510397685203,0.09522501831367765,0.8286325421604033
0.1659788285267487,0.015234637098302419,2.8412818024707272e-08,0.5912780741138418,0.09135418908719843,0.8287743404870712
0.1670278520216509,0.015240413022431409,2.7329396035327038e-08,0.5918595827288333,0.08764072283006788,0.8291655082211659
0.16807687551655312,0.015255875367915945,2.6724115690127252e-08,0.5750150215027031,0.08407822219041924,0.830287564266585
0.16912589901145533,0.015283845609180639,2.652812297871467e-08,0.5566304206964301,0.08066054989634794,0.8322692232347793
0.17017492250635755,0.015323513813885076,2.6646428909070408e-08,0.5402833701270471,0.07738181817516504,0.835040511938267
0.17122394600125976,0.015373750098722718,2.701468059649759e-08,0.5263764162674932,0.0742363786093009,0.8385223881076265
0.17227296949616197,0.015433494793952207,2.7591071629422154e-08,0.5146958193200518,0.07121881240691037,0.8426432067152223
0.17332199299106418,0.015501801480755886,2.8348580141665843e-08,0.5049153001134882,0.06832392106768401,0.8473396120476188
0.1743710164859664,0.015577832284730123,2.9270091706597805e-08,0.4967193458939765,0.06554671742781167,0.8525556851982979
0.1754200399808686,0.01566084548214371,3.034540340803466e-08,0.4898328560900132,0.06288241706880188,0.858241950812835
0.17646906347577082,0.01575018272063015,3.156935617972812e-08,0.48402467629680856,0.060326430075441924,0.8643544712124903
0.17751808697067303,0.015845257644933126,3.294065867339029e-08,0.47910350696713727,0.05787435312875002,0.8708540738570344
0.17856711046557525,0.015945546207544417,3.446115030977144e-08,0.4749121189398478,0.05552196192032974,0.8777057053058218
0.17961613396047746,0.016050578539235416,3.6135351974038935e-08,0.4713212281230939,0.053265203875077806,0.8848778964094093
0.18066515745537967,0.01615993199536603,3.7970215139835684e-08,0.468224511375114,0.05110019116972148,0.8923423050483142
0.18171418095028188,0.016273225330104994,3.997501992690036e-08,0.46553438288404214,0.04902319403516734,0.9000733341182752
0.1827632044451841,0.016390113773839775,4.216139028849395e-08,0.4631784185246757,0.04703063433112933,0.9080478094231546
0.1838122279400863,0.01651028481769571,4.4543410902870844e-08,0.46109656515156117,0.045119079381971565,0.9162447030957427
0.18486125143498852,0.016633454603073007,4.713783799649947e-08,0.4592385130896228,0.04328523606315096,0.9246448981473809
0.18591027492989073,0.016759364739857178,4.996441471570499e-08,0.4575627142371924,0.04152594512807583,0.9332309751375425
0.18695929842479295,0.016887779848012218,5.304630153767525e-08,0.4560342129251124,0.03983817576561045,0.9419870538786159
0.18800832191969516,0.017018485149035,5.64106267090707e-08,0.45462305782951895,0.03821902037885418,0.950898636121596
0.18905734541459737,0.017151284272066938,6.008920177653604e-08,0.4533043821022906,0.03666568957620422,0.9599524553366313
0.19010636890949958,0.01728599770067862,6.411944656922112e-08,0.4520571247960958,0.03517550736607871,0.9691363765010801
0.1911553924044018,0.017422461189254813,6.8545560408605e-08,0.45086275721778646,0.03374590654702878,0.9784392938970218
0.192204415899304,0.01756052417746989,7.342003488441424e-08,0.4497057943549083,0.032374424285307075,0.9878510205814567
0.19325343939420622,0.01770004873486512,7.880562482850117e-08,0.4485727765753183,0.031058697872285008,0.9973622210823941
0.19430246288910843,0.01784090841442389,8.477792177106977e-08,0.44745213668675354,0.02979646065442651,1.0069643338311016
0.19535148638401065,0.01798298728231887,9.14287551380543e-08,0.4463331784508331,0.028585538128827415,1.0166495097492545
0.19640050987891286,0.018126178859185625,9.887077498416319e-08,0.44520719572943324,0.02742384419762339,1.0264105348730255
0.19744953337381507,0.018270385533363607,1.0724370214603882e-07,0.44406644271176177,0.026309377574855828,1.0362407951276953
0.19849855686871729,0.018415517776879393,1.1672296798348434e-07,0.4429039813155088,0.025240218339665662,1.0461342236027655
0.1995475803636195,0.018561493450193204,1.275319104386692e-07,0.4417137545858151,0.024214524629963236,1.0560852528242413
0.2005966038585217,0.01870823764956879,1.3995934896499383e-07,0.44049629554346803,0.023230529471008253,1.0660887775850736
0.20164562735342392,0.018855724383606883,1.5438552445109993e-07,0.4398727237580432,0.02228653773363361,1.0761401138116993
0.20269465084832614,0.019003919877032566,1.7132143089730345e-07,0.4402663725972248,0.021380923217183028,1.0862349696139015
0.20374367434322835,0.019152766726782858,1.9147040692569517e-07,0.4416860716551213,0.020512125852636374,1.0963693991307553
0.20479269783813056,0.019302212182281557,2.1582817230910446e-07,0.4441389725295436,0.019678649021942062,1.1065397981540068
0.20584172133303277,0.019452207560407775,2.458525272772571e-07,0.4476316398249241,0.018879056990394844,1.1167428591186555
0.20689074482793499,0.019602708064122697,2.837668376204498e-07,0.4521697144700835,0.018111972450295426,1.126975559929285
0.2079397683228372,0.019753672428107695,3.331387692511993e-07,0.45775753576707245,0.017376074176806713,1.1372351408139494
0.2089887918177394,0.019905062473508678,4.0007762210766707e-07,0.4643992159772407,0.016670094802635333,1.1475190679677252
0.21003781531264162,0.02005684303318267,4.959888027524458e-07,0.4720978720248694,0.015992818731855627,1.1578250307269948
0.21108683880754384,0.02020898162139425,6.449017283004028e-07,0.48085664292802793,0.015343080250522242,1.1681509129585312
0.21213586230244605,0.020361448413578665,9.076195517323277e-07,0.49067733353934784,0.014719762011995445,1.1784947962203114
0.21318488579734826,0.020514215744608807,1.4956611703554613e-06,0.5015616629383396,0.014121794565606268,1.1888549182254224
0.21423390929225047,0.02066725810327709,3.999204957186703e-06,0.5135112157013589,0.013548160536586144,1.199229671053013
0.2152829327871527,0.020819591580273925,0.9999947439522054,0.5113709142332141,0.012997948555865281,1.2096175965836902
0.2163319562820549,0.020965791179971514,0.9999991657922039,0.5216361120857753,0.030785763752806842,1.2195338902959505
0.2173809797769571,0.021074578814871636,0.9999995471994939,0.5819716063208311,0.04825308376997413,1.226692976304071
0.21843000327185932,0.02109757440077963,0.9999995806448624,0.8316491037142325,0.06540561180650985,1.2273323486768566
0.21947902676676154,0.021124063181445787,0.9999995883827456,1.4449681458837993,0.08224901482322106,1.2273323547295016
0.22052805026166375,0.02115150650017252,0.9999995959810525,2.257938988979968,0.09878886345769777,1.2273323562302
0.22157707375656596,0.02117771125736969,0.9999996034424391,3.2028627144762614,0.11503062841338668,1.2273323570039036
0.22262609725146817,0.021201311633380526,0.999999610769381,4.194877400498467,0.13097968179988362,1.227332357506019
0.2236751207463704,0.02122167965850317,0.9999996179642984,5.158453725973615,0.14664129890980493,1.2273323578755018
0.2247241442412726,0.021238742276572693,0.9999996250295659,6.042270894948979,0.1620206599636375,1.2273323581704763
0.2257731677361748,0.02125276318332424,0.9999996319675164,6.820812824286573,0.1771228518231429,1.2273323584197138
0.22682219123107702,0.021264158602151466,0.9999996387804411,7.4883125613785335,0.19195286967388314,1.2273323586390634
0.22787121472597924,0.021273375639523227,0.9999996454705906,8.051001701824983,0.20651561867742296,1.227332358837941
0.22892023822088145,0.02128082761714151,0.9999996520401758,8.52083706210923,0.22081591559375557,1.2273323590222656
0.22996926171578366,0.021286868142185805,0.9999996584913682,8.911459476038257,0.23485849037449028,1.2273323591959282
0.23101828521068588,0.021291786834455907,0.9999996648263002,9.23600276918235,0.2486479877273254,1.2273323593615808
0.2320673087055881,0.02129581510009903,0.9999996710470663,9.506117674440576,0.26218896865232777,1.2273323595210857
0.2331163322004903,0.021207216706980715,0.9999997205909202,4.463989776035132,0.27548591195052435,1.2273323596757846
