Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04013123065416894,0.02004418695180457,0.9999981663742314,6.604864165692915,0.545819116002716,1.1452501416927914
0.04195537750208571,0.019971410236405675,0.9999980900563212,6.665647008793811,0.5599575929162839,1.140218401854852
0.04377952435000248,0.019898815051140713,0.9999980152138352,6.723750863472277,0.5736559403076468,1.1352025767678147
0.04560367119791925,0.019826395789920518,0.9999979417338932,6.779295471204835,0.5869278593414515,1.130202095557827
0.04742781804583602,0.01975414604253479,0.9999978694876847,6.8323812705277405,0.5997866246651036,1.1252163607849288
0.04925196489375279,0.01968205879820731,0.9999977983322579,6.883093289816966,0.6122450976856414,1.1202447567975593
0.05107611174166956,0.019610126600501068,0.9999977281117881,6.931504127088283,0.6243157394333643,1.1152866560628807
0.05290025858958633,0.019538341665587676,0.9999976586583845,6.9776762523537705,0.6360106230250558,1.1103414239561038
0.0547244054375031,0.019466695972692086,0.999997589792482,7.021663802398563,0.6473414457392551,1.1054084223683533
0.05654855228541987,0.019395181333238615,0.9999975213228469,7.063513991716562,0.6583195407156422,1.100487012402996
0.05837269913333664,0.019323789443576083,0.9999974530462189,7.103268230608979,0.6689558882902237,1.095576556364692
0.06019684598125341,0.019252511924958304,0.9999973847465923,7.140963017985761,0.6792611269776455,1.0906764191968634
0.06202099282917018,0.01918134035357229,0.9999973161941356,7.176630659431124,0.6892455641116074,1.0857859694870269
0.06384513967708695,0.019110266282749734,0.9999972471437302,7.210299848696588,0.6989191861540104,1.080904580132152
0.06566928652500371,0.019039281259005683,0.9999971773330973,7.241996141653693,0.7082916686831369,1.0760316287355243
0.06749343337292048,0.018968376833176818,0.9999971064804707,7.271742344957578,0.717372386070843,1.071166497790771
0.06931758022083724,0.01889754456764926,0.9999970342817494,7.299558836597066,0.7261704208584314,1.0663085746965477
0.071141727068754,0.018826774933857184,0.9999969604070492,7.325398224443394,0.734694572840567,1.0614572516359753
0.07296587391667077,0.0187560566728579,0.9999968844965459,7.349106969611118,0.7429533678663024,1.0566119253475774
0.07479002076458753,0.01868538128011434,0.9999968061554662,7.370691641897589,0.7509550663660014,1.0517719968087118
0.0766141676125043,0.01861474040826969,0.9999967249480509,7.390165861670016,0.7587076716126703,1.0469368708479678
0.07843831446042106,0.018544125715526247,0.9999966403902558,7.407541660632764,0.766218937725921,1.042105955699411
0.08026246130833782,0.018473528861060705,0.9999965519408914,7.422829593854851,0.7734963774265512,1.037278662508686
0.08208660815625458,0.018402941499445234,0.9999964589908128,7.436038834643843,0.780547269549445,1.0324544047986943
0.08391075500417135,0.018332355274216863,0.9999963608496529,7.4471772549459265,0.7873786663222707,1.0276325979007075
0.08573490185208811,0.018261761810705213,0.9999962567294289,7.4562514934454525,0.7939974004171725,1.0228126583552781
0.08755904870000487,0.018191152708201534,0.9999961457241352,7.463267013132627,0.8004100917824415,1.0179940032860582
0.08938319554792164,0.018120519531530255,0.9999960267841292,7.468228149783172,0.8066231542608779,1.0131760497486246
0.0912073423958384,0.018049853802065977,0.9999958986836959,7.471138152531254,0.8126428020013339,1.0083582140555474
0.09303148924375516,0.017979146992906318,0.9999957599795798,7.471999497903606,0.8184750556696498,1.003539911078213
0.09485563609167193,0.01790839155338626,0.9999956089604409,7.470875604630911,0.824125748464962,0.9987205538138593
0.09667978293958869,0.01783757683783947,0.9999954435899738,7.467575877677946,0.8296005319471458,0.9938996344009753
0.09850392978750545,0.017766695639458277,0.9999952614145168,7.4619804378417935,0.8349048816810837,0.9890767999681161
0.10032807663542222,0.017695742887478237,0.999995059435793,7.454087964745719,0.8400441027023511,0.9842517094851867
0.10215222348333898,0.017624713434433253,0.9999948339465767,7.443896431452991,0.8450233348087991,0.9794240187222676
0.10397637033125574,0.017553602052800103,0.9999945803040252,7.4314031136818555,0.8498475576822885,0.9745933800258707
0.1058005171791725,0.017482403431293456,0.9999942926103867,7.4166045965109575,0.8545215958439385,0.9697594420790222
0.10762466402708927,0.0174111121708164,0.9999939632536875,7.399496778791211,0.8590501234451744,0.9649218496453812
0.10944881087500603,0.017339722780067988,0.9999935822310879,7.3800748754407595,0.8634376688953331,0.9600802432974503
0.1112729577229228,0.01726822967080574,0.9999931361246461,7.358333417765797,0.8676886193241529,0.9552342591287702
0.11309710457083956,0.017196627152757455,0.9999926065016392,7.33426625192058,0.8718072248734597,0.9503835284498243
0.11492125141875632,0.017124909428173747,0.9999919673232627,7.307866535593542,0.8757976028054583,0.9455276774672607
0.11674539826667309,0.017053070586009657,0.9999911805619043,7.279126732981834,0.879663741402468,0.9406663269458987
0.11856954511458985,0.016981104595720244,0.999990188393926,7.248038608091711,0.8834095036088279,0.9357990918528434
0.12039369196250661,0.016909005300652095,0.9999888983787749,7.214593216373422,0.8870386303163983,0.9309255809829206
0.12221783881042338,0.016836766411009292,0.999987152978999,7.178780894658876,0.8905547430864164,0.9260453965645187
0.12404198565834014,0.016764381496368407,0.9999846599934714,7.140591249299233,0.8939613458377986,0.921158133844817
0.12586613250625692,0.016691843977712152,0.9999808095298219,7.100013142245214,0.8972618243173142,0.9162633806533044
0.12769027935417368,0.016619147118944307,0.9999740810309943,7.057034674429165,0.9004594398887025,0.911360716942555
0.12951442620209044,0.01654628401784031,0.9999593310297072,7.011643164993855,0.9035573050562147,0.9064497143057602
0.1313385730500072,0.016473247596621853,0.9999011069950766,6.963825135815455,0.9065582753194341,0.9015299354737524
0.13316271989792397,0.01640008399824167,7.595004360236788e-05,6.91664263375934,0.909464013669859,0.896600933829889
0.13498686674584073,0.016326355214251215,1.5851959790133144e-05,6.842576778528053,0.8461468195246533,0.8916655492263936
0.1368110135937575,0.01625243018875814,7.439394890400431e-06,6.75993083070918,0.7872340222164655,0.8867275319108167
0.13863516044167426,0.016178295951625718,4.257174768685184e-06,6.667172257902261,0.7324225558246337,0.8817880417761931
0.14045930728959102,0.016103938601661375,2.668400818100103e-06,6.562457149295719,0.6814272214768754,0.8768486381816419
0.1422834541375078,0.016029343770407805,1.7623301891114771e-06,6.443608907294453,0.6339824245965844,0.8719113766245744
0.14410760098542455,0.0159544976093845,1.2043397886884713e-06,6.308121759853782,0.5898409997280232,0.8669789262011734
0.1459317478333413,0.015879388661654732,8.434017761393083e-07,6.153208772118236,0.5487729674864364,0.8620547118771946
0.14775589468125808,0.01580401110085192,6.019415658272201e-07,5.975918922671681,0.5105643507278973,0.8571430860427277
0.14958004152917484,0.01572836995649471,4.3644408887928597e-07,5.77335078785976,0.4750160654768309,0.8522495345015993
0.1514041883770916,0.015652489024000068,3.209148629977629e-07,5.542986233753287,0.4419428863320017,0.8473809228595082
0.15322833522500837,0.015576422086605014,2.390899400036723e-07,5.2831500934611135,0.41117248275655444,0.842545790232099
0.15505248207292513,0.015500267733513953,1.8043365474328714e-07,4.99356566827307,0.3825445219258157,0.8377546982401296
0.1568766289208419,0.015424187351426248,1.3793808794196594e-07,4.675921656702871,0.3559098337623819,0.8330206442368352
0.15870077576875866,0.015348424845335122,1.0684587581017529e-07,4.334307915376879,0.33112963395402734,0.8283595485657727
0.16052492261667542,0.015273325661357246,8.387573446545455e-08,3.975347204186352,0.3080748009815556,0.8237908278302324
0.16234906946459218,0.015199352539171691,6.67356345664761e-08,3.6078891190193896,0.28662520343105236,0.8193380786013953
0.16417321631250895,0.01512709737995142,5.380751109840865e-08,3.242261745874702,0.26666907410941704,0.8150299540258289
0.1659973631604257,0.015057293915771172,4.393829641768287e-08,2.889244486723679,0.2481024277163522,0.8109015189984828
0.16782151000834247,0.014990843497239904,3.63005065239707e-08,2.558964081241229,0.2308285190475081,0.8069968719908719
0.16964565685625924,0.014928867467169978,3.030226075754587e-08,2.2596498551342505,0.21475733891156737,0.8033744362010449
0.171469803704176,0.014872771289336237,2.5532280890178853e-08,1.9959018752183222,0.1998051451388055,0.8001151914007777
0.17329395055209276,0.01482422095946733,2.1717709927606843e-08,1.7669467686382532,0.1858940262402516,0.7973268145566939
0.17511809740000953,0.014784829931222522,1.866826049704547e-08,1.567376823912783,0.17295149544498145,0.7951240136935351
0.1769422442479263,0.014755468118966273,1.621494152208199e-08,1.3915853010179202,0.16091011299945435,0.7935732746219987
0.17876639109584305,0.014735652162072515,1.4189254441968521e-08,1.2371384112030037,0.1497071347607182,0.7926423799160447
0.18059053794375982,0.014723723538039827,1.2447519080379417e-08,1.1034226086054892,0.1392841852555388,0.7922142737492501
0.18241468479167658,0.01471452743262619,8.843224477413957e-08,0.9223034549398395,0.12958695350510877,0.7921480349963048
0.18281276016598202,0.014715467269654168,8.6901765452757e-08,0.942180799023092,0.12756220102757404,0.7921480349963037
0.18321083554028747,0.014715040800057273,8.540556236600237e-08,0.9268239594081433,0.12556908706432307,0.792168388912193
0.18360891091459292,0.014714872124609785,8.393911953714573e-08,0.9140854901578598,0.12360711723628012,0.7921981936091756
0.18400698628889836,0.01471501489684354,8.250334632019056e-08,0.9043920775422865,0.12167580488940678,0.7922395389479783
0.1844050616632038,0.014715551798095732,8.110034729992061e-08,0.8983923142314756,0.11977467097407642,0.7922957736224228
0.18480313703750925,0.014716613973801479,7.973464558109213e-08,0.8970228386358732,0.11790324392626673,0.7923726362342747
0.1852012124118147,0.014718405958803353,7.841618669079413e-08,0.9012395952489817,0.11606105955062884,0.7924808945570035
0.18559928778612014,0.014721192836438593,7.716629188919554e-08,0.9097761024024297,0.11424766090542975,0.7926428654101876
0.1859973631604256,0.014725305201406639,7.60181189262993e-08,0.9154446174669023,0.11246259818938618,0.7929045893644995
0.18639543853473103,0.01473145773590167,7.499813360270821e-08,0.9135553247863054,0.11070542863027351,0.7933299122063382
0.18679351390903648,0.014740356283456128,7.411140687519074e-08,0.9068502949543945,0.10897571637498625,0.7939580377544786
0.18719158928334192,0.014752280979859832,7.334931079541617e-08,0.898240640443555,0.10727303238108596,0.7947986658143632
0.18758966465764737,0.01476727210374253,7.269991898623043e-08,0.8891932667087716,0.10559695431016515,0.7958497915202358
0.18798774003195282,0.014785280289626192,7.215178345336122e-08,0.8803785894149344,0.10394706642303883,0.7971058529799261
0.18838581540625826,0.014806224222734669,7.169482879050164e-08,0.8720985153837891,0.10232295947663357,0.798560295213374
0.1887838907805637,0.014830012073609665,7.132043294255781e-08,0.864480475688621,0.10072423062250142,0.8002064121689664
0.18918196615486915,0.014856550043169374,7.102129601101774e-08,0.8575655150351885,0.09915048330692104,0.8020376477693264
0.1895800415291746,0.014885745978747512,7.079126753822906e-08,0.8513505393860826,0.09760132717255773,0.8040477067407742
0.18997811690348004,0.014917510931091449,7.062518179827048e-08,0.8458097453097989,0.09607637796165722,0.8062305912959368
0.1903761922777855,0.014951759784631346,7.051871414548301e-08,0.8409060020627545,0.09457525742075,0.8085806066814968
0.19077426765209093,0.014988411447097802,7.046825990718258e-08,0.8365971045627117,0.0930975932068421,0.8110923531313743
0.19117234302639638,0.015027388822627847,7.047083374804692e-08,0.8328392797848507,0.09164301879506986,0.8137607119427828
0.19157041840070183,0.015068618677918408,7.052398658974521e-08,0.8295891637971268,0.09021117338779644,0.8165808292695426
0.19196849377500727,0.015112031457482532,7.062573724751117e-08,0.8268049006312819,0.08880170182512713,0.8195480993709061
0.19236656914931272,0.015157561077662042,7.077451630518699e-08,0.824446725321895,0.08741425449682184,0.8226581481695266
0.19276464452361816,0.015205144715404026,7.096912015953697e-08,0.8224772394845893,0.08604848725558364,0.8259068175309944
0.1931627198979236,0.015254722600480886,7.120867354288486e-08,0.8208615025804649,0.08470406133170079,0.8292901504497231
0.19356079527222905,0.015306237815775892,7.149259915767856e-08,0.8195670132652555,0.08338064324902264,0.8328043772058836
0.1939588706465345,0.015359636107956334,7.182059332639128e-08,0.818563626536152,0.08207790474224771,0.8364459024942198
0.19435694602083994,0.015414865709533071,7.219260678157672e-08,0.8178234350956626,0.08079552267550373,0.8402112934920631
0.1947550213951454,0.015471877172539648,7.260882990205201e-08,0.8173206327099852,0.07953317896219991,0.8440972688170768
0.19515309676945083,0.015530623213623312,7.30696818498976e-08,0.8170313706788203,0.07829056048613107,0.8481006883177856
0.19555117214375628,0.015591058570094206,7.35758031860472e-08,0.8169336143080776,0.07706735902381484,0.8522185436378392
0.19594924751806173,0.01565313986634864,7.41280516453908e-08,0.8170070035687454,0.07586327116804173,0.8564479494957248
0.19634732289236717,0.01571682549002306,7.472750084022544e-08,0.8172327203789554,0.07467799825262017,0.8607861356240576
0.19674539826667262,0.015782075477219052,7.537544173743666e-08,0.8175933638171371,0.0735112462782973,0.8652304393158018
0.19714347364097806,0.015848851406148688,7.607338682319774e-08,0.8180728338464608,0.07236272583983724,0.8697782985283462
0.1975415490152835,0.01591711629857438,7.68230769319788e-08,0.8186562236660628,0.0712321520542392,0.8744272455000384
0.19793962438958895,0.01598683452844943,7.762649077666584e-08,0.8193297205133432,0.07011924449007688,0.8791749008373472
0.1983376997638944,0.016057971737202838,7.848585727578991e-08,0.8200805145651855,0.06902372709794274,0.8840189680342795
0.19873577513819984,0.016130494755149414,7.940367083434483e-08,0.8208967154859086,0.06794532814197875,0.8889572283888597
0.1991338505125053,0.016204371528545113,8.038270979852339e-08,0.8217672761195233,0.0668837801324776,0.8939875362845303
0.19953192588681073,0.016279571051843453,8.142605837412765e-08,0.8226819228069636,0.06583881975953745,0.8991078148070379
0.19993000126111618,0.01635606330474447,8.25371323758291e-08,0.8236310918126726,0.06481018782775327,0.9043160516699553
0.20032807663542163,0.016433819193660458,8.371970926263094e-08,0.8246058713623777,0.06379762919192974,0.9096102954242932
0.20072615200972707,0.016512810497253255,8.497796301707444e-08,0.8255979488188302,0.0628008926937985,0.9149886519297824
0.20112422738403252,0.01659300981572657,8.631650454583817e-08,0.8265995625517756,0.06181973109972529,0.9204492810673449
0.20152230275833796,0.016674390523583084,8.77404284222076e-08,0.827603458089685,0.06085390103939097,0.9259903936740439
0.2019203781326434,0.016756926725580074,8.925536696240081e-08,0.8286028481724379,0.0599031629454311,0.9316102486833963
0.20231845350694885,0.016840593215639653,9.08675528354271e-08,0.8295913763550352,0.058967280994020155,0.9373071504553985
0.2027165288812543,0.016925365438490114,9.258389165953993e-08,0.8305630838420857,0.0580460230463846,0.9430794462819561
0.20311460425555974,0.017011219453833323,9.44120463496126e-08,0.8315123792607072,0.057139160591231364,0.9489255240545996
0.2035126796298652,0.01709813190285027,9.636053536461856e-08,0.8324340111055186,0.056246468688076964,0.9548438100824881
0.20391075500417064,0.017186079976872447,9.843884748326144e-08,0.8333230426135452,0.05536772591146404,0.9608327670496953
0.20430883037847608,0.017275041388060915,1.0065757633539033e-07,0.8341748288489704,0.05450271429605089,0.966890892101693
0.20470690575278153,0.017364994341947878,1.0302857867238623e-07,0.8349849957980214,0.05365121928256151,0.9730167150517683
0.20510498112708697,0.017455917511707598,1.0556516131802283e-07,0.8357494212927625,0.05281302966458262,0.9792087966988885
0.20550305650139242,0.017547790014034236,1.0828230296505584e-07,0.8364642175994423,0.051987937536194836,0.9854657272492002
0.20590113187569786,0.01764059138651405,1.1119691855657081e-07,0.837125715522336,0.051175738240425574,0.9917861248339932
0.2062992072500033,0.017734301566196934,1.1432817598462971e-07,0.8377304460425256,0.05037623031851185,0.9981686341175354
0.20669728262430875,0.017828900866214,1.1769787669267014e-07,0.8382750717285271,0.049589215459960485,1.0046119249421728
0.2070953579986142,0.01792436995296826,1.2133091687096216e-07,0.8387563991022203,0.04881449845339481,1.0111146907370019
0.20749343337291964,0.018020689837659927,1.2525585197230484e-07,0.8391715000483504,0.0480518871381767,1.0176756475329745
0.2078915087472251,0.018117841858520778,1.2950558864156023e-07,0.8395176087008772,0.047301192356793115,1.0242935331075687
0.20828958412153054,0.018215807665058634,1.3411823971065818e-07,0.8397921071920739,0.04656222790799779,1.0309671059640981
0.20868765949583598,0.018314569203420564,1.391381894309426e-07,0.8399925172428266,0.0458348105006982,1.0376951443671842
0.20908573487014143,0.018414108702619923,1.4461743177871533e-07,0.8401164924757722,0.04511875970857982,1.0444764454344384
0.20948381024444687,0.018514408661573386,1.5061726709148577e-07,0.8401618113891225,0.04441389792546053,1.0513098242808985
0.20988188561875232,0.0186154518368986,1.572104741394601e-07,0.8401263709345097,0.0437200503213688,1.0581941132130577
0.21027996099305776,0.018717221235063673,1.6448412062154647e-07,0.8400082536770451,0.04303704479934236,1.0651281609695133
0.2106780363673632,0.018819713142160098,1.7254324222696075e-07,0.8400675214374476,0.04236471195294586,1.0721108320055417
0.21107611174166865,0.018922923567190688,1.8151572036938915e-07,0.8405543152855409,0.0417028850245098,1.0791410058190567
0.2114741871159741,0.019026836679357752,1.9155884031999727e-07,0.8414771253219576,0.04105139986409809,1.0862175763156225
0.21187226249027954,0.01913143682510006,2.0286824620018293e-07,0.8428442821421009,0.040410094889219476,1.0933394512103467
0.212270337864585,0.019236708518706562,2.1569038105345254e-07,0.8446639527638075,0.039778811045308345,1.1005055514646467
0.21266841323889044,0.019342636433523012,2.3034010403597557e-07,0.8469441368610205,0.0391573917670174,1.1077148107560142
0.21306648861319588,0.019449205393733734,2.472261855975473e-07,0.8496926632820503,0.03854568294039049,1.114966174979032
0.21346456398750133,0.019556400366701716,2.6688912152262776e-07,0.8529171868331605,0.03794353286602485,1.122258601776026
0.21386263936180677,0.019664206455850628,2.900588182369773e-07,0.8566251853103406,0.03735079222340003,1.1295910600958274
0.21426071473611222,0.019772608894072462,3.1774550138923624e-07,0.8608239567640947,0.0367673140366653,1.1369625297792136
0.21465879011041766,0.019881593037644408,3.5138854162302394e-07,0.8655206169842007,0.03619295364238239,1.1443720011696787
0.2150568654847231,0.019991144360637942,3.9311135967201753e-07,0.8707220971936304,0.035627568660097676,1.1518184747482205
0.21545494085902855,0.02010124844980192,4.4618251496890426e-07,0.876435141943598,0.035071018967357294,1.1593009607908569
0.215853016233334,0.020211890999899652,5.159078646779826e-07,0.8826663072053886,0.03452316668231762,1.1668184790475333
0.21625109160763945,0.020323057809475343,6.115107498003606e-07,0.889421958659535,0.03398387616056793,1.1743700584408692
0.2166491669819449,0.02043473477701685,7.505657280442961e-07,0.8967082701870427,0.03345301402138209,1.181954736782688
0.21704724235625034,0.020546907897457833,9.71215740423057e-07,0.9045312225475277,0.032930449242840304,1.1895715605048183
0.21744531773055578,0.020659563258886085,1.3747070543683e-06,0.9128966019795692,0.032416053446366534,1.197219584396346
0.21784339310486123,0.02077268703894339,2.347925447844797e-06,0.9218099954812654,0.031909701841459054,1.2048978713231988
0.21824146847916667,0.020886265494670053,7.981608065778217e-06,0.9312766864553513,0.03141127763294754,1.2126054918150186
0.21863954385347212,0.020999369284794407,0.9999883252334208,0.9219423439817435,0.03092072977141539,1.2203415219280138
0.21903761922777756,0.02111190373500158,0.9999963890319354,0.9650512038113801,0.037585519810989426,1.2278705569230997
0.219435694602083,0.021216606586476856,0.99999809292384,1.025367990521863,0.04420452802534564,1.234815989312699
0.21983376997638845,0.021309966008559306,0.9999987640151617,1.10522881695359,0.05077802554029157,1.2409359591019034
0.2202318453506939,0.021387881205014534,0.9999990848028439,1.20489738664305,0.05730631825391647,1.245955891305292
0.22062992072499935,0.02144564230398499,0.9999992399908413,1.3175632451819055,0.06378971465433213,1.249579105729597
0.2210279960993048,0.021475997392159038,0.9999992969248691,1.3701898057854196,0.07022852237830854,1.251506024361273
0.22142607147361024,0.02148249441078466,0.9999993094217815,1.4163978864694813,0.07662304741000249,1.251826911430663
0.22182414684791568,0.021488794551526358,0.9999993153714667,1.561693940719937,0.0829735939992792,1.2518856991332554
0.22222222222222113,0.02148412514373966,0.9999998533196142,1.4364612176435774,0.0892804645641029,1.251885765896563
