Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09350740666269745,0.01626595858186986,9.74367390140215e-06,5.785184865600991,0.734941337331682,0.8888606536615666
0.09454637784783854,0.016214219677157617,7.124389140008497e-06,5.722938878439038,0.7053446057120071,0.8854163414599033
0.09558534903297962,0.016162323033677255,5.377099344770614e-06,5.655962516715887,0.6769396869451494,0.8819679076141199
0.0966243202181207,0.016110256150927243,4.1510690477110545e-06,5.583804950871786,0.6496786195101618,0.8785152119221644
0.09766329140326178,0.016058005157576567,3.2593112456191047e-06,5.505976821863661,0.6235153592659715,0.8750581006975188
0.09870226258840287,0.01600555468663518,2.5931649185676887e-06,5.421952533639913,0.5984057088290367,0.8715964020603482
0.09974123377354395,0.01595288775695043,2.085290175653086e-06,5.331174778466498,0.5743072463550747,0.8681299200078136
0.10078020495868503,0.01589998566745548,1.6918270416206568e-06,5.233061903303027,0.5511792556986698,0.8646584269994221
0.10181917614382612,0.015846827911727764,1.3830592082819468e-06,5.127018770160206,0.5289826586670053,0.8611816547441872
0.1028581473289672,0.015793392121152872,1.1382005855744678e-06,5.012451761096564,0.5076799496258885,0.8576992828193718
0.10389711851410828,0.01584522282459209,8.246328445707878e-07,11.338804555176692,0.4872351325293682,0.8542109246843944
0.10516697218483627,0.015842074402471,7.837368727221976e-07,11.107760518755832,0.4633617788224238,0.8542109246841738
0.10643682585556426,0.015838498370308356,7.448447512572609e-07,10.848220984506451,0.44065818621219915,0.8542109250478712
0.10770667952629225,0.015834456540791776,7.078582805040537e-07,10.558568654697872,0.41906703803343376,0.8542109254216986
0.10897653319702023,0.015829913167995,6.72684087111349e-07,10.237653061316209,0.3985338260576706,0.8542109258074511
0.11024638686774822,0.015824836874837392,6.392333728096354e-07,9.884953234232102,0.37900671288376275,0.8542109262072469
0.11151624053847621,0.015819202796685156,6.074216902790108e-07,9.500737395997561,0.36043640107105474,0.8542109266235879
0.1127860942092042,0.015812994835591437,5.771687299837523e-07,9.086204489078519,0.3427760086848522,0.8542109270594332
0.11405594787993219,0.01580620785092648,5.483981174399076e-07,8.643587688355026,0.32598095093999446,0.8542109275182882
0.11532580155066018,0.01579884956954933,5.210372204093593e-07,8.176199488327306,0.31000882764372484,0.8542109280043081
0.11659565522138816,0.015790941978757665,4.95016965538901e-07,7.688401003114271,0.29481931615370427,0.8542109285224297
0.11786550889211615,0.015782521979540266,4.70271663985433e-07,7.185485267077957,0.2803740695809328,0.8542109290785304
0.11913536256284414,0.01577364113249893,4.467388455884846e-07,6.673475048747904,0.2666366199805869,0.8542109296796226
0.12040521623357213,0.015764364421674844,4.243591011698586e-07,6.158848287366491,0.2535722862863704,0.8542109303341001
0.12167506990430012,0.015754768079416597,4.0307593255854077e-07,5.648216111089787,0.2411480867559546,0.8542109310520385
0.1229449235750281,0.01574493663681003,3.828356099582548e-07,5.14798666209956,0.2293326557064689,0.8542109318455868
0.1242147772457561,0.01573495946432438,3.6358703629537223e-07,4.664050498919429,0.21809616432983828,0.8542109327294581
0.1254846309164841,0.015724927125499766,3.4528161820554173e-07,4.201519489517773,0.20741024538805666,0.8542109337215739
0.12675448458721209,0.015714927872200055,3.2787314333703044e-07,3.764541877724594,0.19724792159828908,0.8542109348439046
0.12802433825794007,0.01570504456559994,3.113176636663149e-07,3.3562039583979164,0.1875835375270035,0.8542109361236014
0.12929419192866806,0.015695352226292036,2.955733845365785e-07,2.978516398182432,0.17839269482119421,0.8542109375945337
0.13056404559939605,0.015685916319450245,2.8060055914300195e-07,2.6324731604784093,0.16965219061318715,0.8542109392994293
0.13183389927012404,0.015676791786626725,2.663613882011132e-07,2.3181646979897743,0.16133995894352218,0.8542109412929331
0.13310375294085203,0.0156680227593773,2.528199245471096e-07,2.0349248523489716,0.1534350150540339,0.8542109436460941
0.13437360661158002,0.015659642839221256,2.399419824330234e-07,1.7814920941503878,0.14591740241049317,0.8542109464531795
0.135643460282308,0.01565167580426909,2.2769505129623654e-07,1.5561691883577597,0.13876814232106555,0.8542109498424334
0.136913313953036,0.015644136601104613,2.1604821380506163e-07,1.3569698467994022,0.1319691860233957,0.8542109539938938
0.13818316762376398,0.01563703249473168,2.0497206801791263e-07,1.1817454257713047,0.12550336911935703,0.854210959170685
0.13945302129449197,0.015630364273163007,1.9443865356664312e-07,1.0282885971278959,0.11935436824243596,0.8542109657782069
0.14072287496521996,0.015624127432561311,1.8442138196105596e-07,0.8944138892940171,0.11350665984835383,0.8542109744875916
0.14199272863594795,0.01561831330891842,1.7489497167512246e-07,0.7780171646396153,0.1079454810248907,0.8542109865304457
0.14326258230667593,0.015612910242018534,1.658353909729131e-07,0.6771187083515249,0.10265679222197406,0.8542110045597275
0.14453243597740392,0.015607906215191918,1.572199202136135e-07,0.5899161508518685,0.09762724180794063,0.8542110361960479
0.1458022896481319,0.01560416810815171,1.4906085479700415e-07,0.5286799750211176,0.0928441323624988,0.854211124135326
0.1470721433188599,0.015602557668926657,1.4142954383660777e-07,0.5000775291359038,0.0882953886229429,0.8542254544408464
0.1483419969895879,0.01560260214554348,1.344465099492727e-07,0.4863034772258574,0.08396952700213858,0.8542894891730075
0.14961185066031588,0.01560542383767845,1.2868889280758774e-07,0.49081943357579977,0.07985562659960364,0.8544616387620538
0.15088170433104386,0.01561346748013044,1.2528900063433326e-07,0.482025098973194,0.07594330165297042,0.8550488789532374
0.15215155800177185,0.015634696028465508,1.2453545209637622e-07,0.4635592750875613,0.07222267534412025,0.8565787320274624
0.15342141167249984,0.01566967512274115,1.2581450168770995e-07,0.4462236676402451,0.06868435482024433,0.8590418382763896
0.15469126534322783,0.015716874618134192,1.2865119279944215e-07,0.4314552161975752,0.06531940743596296,0.862326926960689
0.15596111901395582,0.015774772496829653,1.3276416492122358e-07,0.4191406485710777,0.062119338210562355,0.8663302979112787
0.1572309726846838,0.01584202794412403,1.379910108764204e-07,0.4089153363118525,0.05907606839248433,0.8709619034939998
0.1585008263554118,0.01591748047540606,1.4424309569403043e-07,0.4004131229931072,0.056181915070470635,0.8761441277005843
0.15977068002613978,0.01600012725296612,1.5148024477486975e-07,0.39331855625750656,0.053429571781520906,0.8818099592951719
0.16104053369686777,0.016089099747997243,1.596963176568394e-07,0.3873720406825048,0.05081209006779484,0.8879013440797988
0.16231038736759576,0.01618364338356457,1.6891085837256541e-07,0.3823632393662849,0.04832286193649551,0.8943678046295817
0.16358024103832375,0.016283100466898792,1.7916430538103838e-07,0.3781224053560574,0.04595560317878596,0.9011653017522312
0.16485009470905174,0.016386896018110234,1.90515412594904e-07,0.37451238522461067,0.04370433750582259,0.9082552957919768
0.16611994837977972,0.016494526002912905,2.030401439214056e-07,0.37142194196532735,0.041563381461975704,0.9156039693504303
0.1673898020505077,0.01660554752413612,2.1683163848832326e-07,0.36876039308003394,0.03952733007722843,0.9231815798014797
0.1686596557212357,0.016719570602368367,2.3200103874886063e-07,0.3664533765623184,0.037591043222587446,0.9309619164121399
0.1699295093919637,0.016836251247842368,2.486790971457562e-07,0.36443953038748983,0.03574963263410145,0.9389218421991795
0.17119936306269168,0.016955285586000058,2.6701856495525633e-07,0.3626678932794401,0.033998449572764405,0.947040904860514
0.17246921673341967,0.01707640484770836,2.8719743997408996e-07,0.36109586834050844,0.032333073089184476,0.9553010044016875
0.17373907040414766,0.017199371073452468,3.094232214297966e-07,0.3596876237505196,0.030749298863427848,0.9636861076248492
0.17500892407487564,0.017323973410945995,3.3393840182880285e-07,0.35841283239751753,0.029243128591904158,0.9721820016257406
0.17627877774560363,0.01745002490920738,3.610275275750186e-07,0.3572456745195097,0.027810759894549748,0.980776079984886
0.17754863141633162,0.017577359730690256,3.910262969324896e-07,0.3561640448300234,0.026448576716891607,0.9894571565440449
0.1788184850870596,0.017705830717030142,4.2433335213145933e-07,0.35514891086994194,0.025153140202843406,0.9982153026057545
0.1800883387577876,0.017835307244971906,4.6142566208033256e-07,0.3541837025889927,0.0239211800153004,1.0070417038265416
0.18135819242851559,0.01796567333185061,5.028788558126528e-07,0.35325398375791395,0.022749586082767424,1.0159285327041254
0.18262804609924357,0.018096826018250682,5.493945153144326e-07,0.35234729600986586,0.02163540075138766,1.0248688390863328
0.18389789976997156,0.01822867391513261,6.018371936691887e-07,0.35145273757038914,0.020575811322848844,1.0338564533035692
0.18516775344069955,0.01836113591526558,6.612854677816396e-07,0.35056073486777456,0.01956814295973613,1.0428858995130077
0.18643760711142754,0.01849414005165216,7.291036453886541e-07,0.3496628569290009,0.01860985194101469,1.0519523188507278
0.18770746078215553,0.018627622484648325,8.070445508298607e-07,0.348751660695377,0.017698519251498106,1.0610514012026586
0.18897731445288352,0.018761537356257095,8.974002941057473e-07,0.3479595049760622,0.01683184449046051,1.0701793245643896
0.1902471681236115,0.018895884828153325,1.0032293196333426e-06,0.3479302755150664,0.0160076400861057,1.0793327011007525
0.1915170217943395,0.01903062725197513,1.1287088525573282e-06,0.3487467800923604,0.015223825804643949,1.0885085291337266
0.19278687546506748,0.019165725452008266,1.2797016631512555e-06,0.35040993648804986,0.014478423545685116,1.0977041503862626
0.19405672913579547,0.019301144471502527,1.4647062478959987e-06,0.3529202999166855,0.013769552420419322,1.106917211893449
0.19532658280652346,0.019436853087551192,1.696531368259622e-06,0.3562781272863713,0.013095424117514728,1.1161456320638654
0.19659643647725145,0.019572823383705248,1.9954327813196573e-06,0.36048343332772714,0.012454338578124873,1.1253875704350826
0.19786629014797943,0.019709030373857225,2.3954551959735835e-06,0.3655360392533079,0.011844680036500974,1.1346414007197416
0.19913614381870742,0.019845451671493382,2.9585845532156157e-06,0.37143561463767444,0.01126491356533863,1.1439056867835706
0.2004059974894354,0.01998206719890967,3.8108301406520346e-06,0.3781817132008798,0.010713582483806465,1.1531791612343185
0.2016758511601634,0.020118858931386215,5.253683225333289e-06,0.38577380307603737,0.010189307660485942,1.162460706329096
0.2029457048308914,0.020255810671428204,8.231776295213726e-06,0.39421129152493056,0.009690792311715237,1.1717493369164569
0.20421555850161938,0.02039253556338237,0.6184383754461091,0.3983300448723205,0.00921684945126287,1.1810441850686044
0.20548541217234736,0.02052504551148783,0.9999957199040169,0.3836423660304201,0.022482383780122496,1.1901452767087974
0.20675526584307535,0.02062935237245311,0.9999980479530133,0.39534724349405514,0.04376717859172235,1.197193468959383
0.20802511951380334,0.020653491810218916,0.9999981535809052,0.7284799644507018,0.06458855983963527,1.1974400872647624
0.20929497318453133,0.020685534186214022,0.999998194001598,1.4507152848551936,0.08495656969841081,1.1974400971706083
0.21056482685525932,0.02071870590607682,0.9999982335410954,2.4579116608063143,0.10488107865126316,1.1974401002647466
0.2118346805259873,0.02074970767852206,0.9999982722196967,3.6378805956362674,0.12437174365802148,1.1974401019126504
0.2131045341967153,0.020776691088645678,0.9999983100563876,4.852598678188401,0.14343801140417606,1.1974401030003914
0.21437438786744328,0.020799046128548753,0.9999983470696653,5.991271387621604,0.1620891228794465,1.1974401038147644
0.21564424153817127,0.02081698997150473,0.9999983832774765,6.992000830068245,0.18033411785667905,1.1974401044771685
0.21691409520889926,0.02083114027688592,0.9999984186972792,7.835643021347854,0.19818183927321745,1.1974401050474703
0.21818394887962725,0.020842215676873894,0.9999984533461296,8.529473942339987,0.21564093751687305,1.1974401055583435
0.21945380255035524,0.020850879942807397,0.9999984872407285,9.092773221862819,0.23271987461857263,1.1974401060289805
0.22072365622108323,0.02085768508506094,0.9999985203974376,9.547831529522567,0.24942692835371397,1.19744010647131
0.2219935098918112,0.020863065995146743,0.9999985528322826,9.915517670790894,0.2657701962542181,1.197440106893089
0.2232633635625392,0.02086735583559042,0.9999985845609533,10.213625848879325,0.2817575995332198,1.19744010729955
0.2245332172332672,0.020870806500379365,0.9999986155988073,10.45662233877857,0.29739688692430244,1.1974401076943344
0.22580307090399518,0.02087360761826071,0.9999986459608738,10.655978263998895,0.3126956384371338,1.1974401080800443
0.22707292457472317,0.020875902092995953,0.9999986756618584,10.820678791917668,0.32766126903132575,1.1974401084585817
0.22834277824545116,0.020877798079950258,0.9999987047161487,10.957728341411062,0.3423010322102988,1.1974401088313669
0.22961263191617914,0.020879377946848778,0.9999987331378212,11.072586143606785,0.35662202353689026,1.1974401091994764
0.23088248558690713,0.020777253206435187,0.9999984248948036,4.879756445352431,0.3706311840724146,1.1974401095637408
